0.355 0.02 0.026 0.115 0.031 0.009 0.011 0.052 0.01 0.011 0.009 0.035 0.003 0.001 0.001 0.143 0.006 0.007 0.002 0.027 0.004 0.001 0.005 0.023 0.002 0.02 0.029 0.003 0.003 0.01 0.004 0.004 0.001 0.008 0.002 0.007;0.355 0.02 0.026 0.009 0.035 0.003 0.001 0.029 0.003 0.003 0.115 0.031 0.009 0.011 0.001 0.143 0.006 0.007 0.01 0.004 0.004 0.001 0.005 0.02 0.002 0.023 0.052 0.01 0.011 0.002 0.027 0.004 0.001 0.008 0.002 0.007;0.355 0.009 0.029 0.115 0.001 0.01 0.005 0.052 0.002 0.008 0.02 0.035 0.003 0.001 0.031 0.143 0.004 0.02 0.01 0.027 0.002 0.001 0.011 0.023 0.001 0.007 0.026 0.003 0.003 0.009 0.006 0.004 0.002 0.011 0.004 0.007;
0.327 0.004 0.033 0.076 0.018 0.014 0.007 0.08 0.004 0.037 0.003 0.006 0 0.003 0.002 0.112 0.002 0.014 0 0.014 0.001 0.006 0.002 0.026 0 0.015 0.048 0.002 0.026 0.01 0.006 0.011 0.001 0.021 0.003 0.066;0.327 0.004 0.033 0.003 0.006 0 0.003 0.048 0.002 0.026 0.076 0.018 0.014 0.007 0.002 0.112 0.002 0.014 0.01 0.006 0.011 0.001 0.002 0.015 0 0.026 0.08 0.004 0.037 0 0.014 0.001 0.006 0.021 0.003 0.066;0.327 0.003 0.048 0.076 0.002 0.01 0.002 0.08 0 0.021 0.004 0.006 0.002 0.003 0.018 0.112 0.006 0.015 0.004 0.014 0.003 0.006 0.007 0.026 0.001 0.014 0.033 0 0.026 0.014 0.002 0.011 0 0.037 0.001 0.066;
0.328 0.036 0.007 0.133 0.039 0.01 0.014 0.036 0.009 0.012 0.022 0.03 0.006 0.003 0.015 0.143 0.007 0.007 0.005 0.017 0.011 0.003 0.011 0.008 0.004 0.015 0.017 0.001 0.002 0.011 0.011 0.004 0.001 0.004 0.003 0.015;0.328 0.036 0.007 0.022 0.03 0.006 0.003 0.017 0.001 0.002 0.133 0.039 0.01 0.014 0.015 0.143 0.007 0.007 0.011 0.011 0.004 0.001 0.011 0.015 0.004 0.008 0.036 0.009 0.012 0.005 0.017 0.011 0.003 0.004 0.003 0.015;0.328 0.022 0.017 0.133 0.015 0.011 0.011 0.036 0.005 0.004 0.036 0.03 0.001 0.003 0.039 0.143 0.011 0.015 0.009 0.017 0.003 0.003 0.014 0.008 0.001 0.007 0.007 0.006 0.002 0.01 0.007 0.004 0.004 0.012 0.011 0.015;
0.361 0.009 0.028 0.061 0.031 0.004 0.015 0.099 0.005 0.019 0.044 0.008 0.005 0.002 0.007 0.125 0.003 0.013 0.014 0.006 0.012 0.002 0.005 0.037 0.003 0.011 0.005 0.001 0.009 0.003 0.013 0.002 0.004 0.005 0 0.029;0.361 0.009 0.028 0.044 0.008 0.005 0.002 0.005 0.001 0.009 0.061 0.031 0.004 0.015 0.007 0.125 0.003 0.013 0.003 0.013 0.002 0.004 0.005 0.011 0.003 0.037 0.099 0.005 0.019 0.014 0.006 0.012 0.002 0.005 0 0.029;0.361 0.044 0.005 0.061 0.007 0.003 0.005 0.099 0.014 0.005 0.009 0.008 0.001 0.002 0.031 0.125 0.013 0.011 0.005 0.006 0 0.002 0.015 0.037 0.004 0.013 0.028 0.005 0.009 0.004 0.003 0.002 0.003 0.019 0.012 0.029;
0.352 0.034 0.017 0.116 0.027 0.01 0.009 0.045 0.01 0.015 0.041 0.016 0.002 0.003 0.006 0.049 0.003 0.004 0.003 0.009 0.015 0.004 0.004 0.003 0.004 0.006 0.015 0.003 0.019 0.004 0.014 0.03 0.001 0.006 0.009 0.092;0.352 0.034 0.017 0.041 0.016 0.002 0.003 0.015 0.003 0.019 0.116 0.027 0.01 0.009 0.006 0.049 0.003 0.004 0.004 0.014 0.03 0.001 0.004 0.006 0.004 0.003 0.045 0.01 0.015 0.003 0.009 0.015 0.004 0.006 0.009 0.092;0.352 0.041 0.015 0.116 0.006 0.004 0.004 0.045 0.003 0.006 0.034 0.016 0.003 0.003 0.027 0.049 0.014 0.006 0.01 0.009 0.009 0.004 0.009 0.003 0.001 0.004 0.017 0.002 0.019 0.01 0.003 0.03 0.004 0.015 0.015 0.092;
0.371 0.037 0.002 0.144 0.029 0.014 0.01 0.007 0.012 0.018 0.027 0.026 0.003 0.002 0.008 0.111 0.005 0 0 0.027 0.005 0.001 0.001 0 0.002 0.011 0.027 0.002 0 0.015 0.011 0.018 0.002 0 0.01 0.042;0.371 0.037 0.002 0.027 0.026 0.003 0.002 0.027 0.002 0 0.144 0.029 0.014 0.01 0.008 0.111 0.005 0 0.015 0.011 0.018 0.002 0.001 0.011 0.002 0 0.007 0.012 0.018 0 0.027 0.005 0.001 0 0.01 0.042;0.371 0.027 0.027 0.144 0.008 0.015 0.001 0.007 0 0 0.037 0.026 0.002 0.002 0.029 0.111 0.011 0.011 0.012 0.027 0.01 0.001 0.01 0 0.002 0 0.002 0.003 0 0.014 0.005 0.018 0.002 0.018 0.005 0.042;
0.353 0.03 0.014 0.126 0.023 0.015 0.011 0.022 0.007 0.017 0.033 0.023 0.002 0.007 0.009 0.14 0.003 0.007 0.002 0.026 0.015 0.006 0.008 0.009 0.005 0.013 0.012 0.005 0.004 0.006 0.003 0.006 0.002 0.004 0.003 0.029;0.353 0.03 0.014 0.033 0.023 0.002 0.007 0.012 0.005 0.004 0.126 0.023 0.015 0.011 0.009 0.14 0.003 0.007 0.006 0.003 0.006 0.002 0.008 0.013 0.005 0.009 0.022 0.007 0.017 0.002 0.026 0.015 0.006 0.004 0.003 0.029;0.353 0.033 0.012 0.126 0.009 0.006 0.008 0.022 0.002 0.004 0.03 0.023 0.005 0.007 0.023 0.14 0.003 0.013 0.007 0.026 0.003 0.006 0.011 0.009 0.002 0.007 0.014 0.002 0.004 0.015 0.003 0.006 0.005 0.017 0.015 0.029;
0.367 0.044 0.017 0.107 0.023 0.01 0.009 0.044 0.005 0.028 0.037 0.022 0.001 0.003 0.013 0.132 0.01 0.006 0.009 0.016 0.012 0.007 0.002 0.023 0.002 0.013 0.003 0.002 0.002 0 0.006 0.005 0.001 0.001 0.004 0.014;0.367 0.044 0.017 0.037 0.022 0.001 0.003 0.003 0.002 0.002 0.107 0.023 0.01 0.009 0.013 0.132 0.01 0.006 0 0.006 0.005 0.001 0.002 0.013 0.002 0.023 0.044 0.005 0.028 0.009 0.016 0.012 0.007 0.001 0.004 0.014;0.367 0.037 0.003 0.107 0.013 0 0.002 0.044 0.009 0.001 0.044 0.022 0.002 0.003 0.023 0.132 0.006 0.013 0.005 0.016 0.004 0.007 0.009 0.023 0.001 0.006 0.017 0.001 0.002 0.01 0.01 0.005 0.002 0.028 0.012 0.014;
0.351 0.01 0.034 0.072 0.016 0.017 0.009 0.087 0.004 0.035 0.017 0.015 0.004 0.004 0.003 0.147 0.003 0.019 0.001 0.012 0.006 0.004 0 0.041 0 0.023 0.024 0 0.005 0.003 0.005 0.004 0.001 0.006 0.002 0.016;0.351 0.01 0.034 0.017 0.015 0.004 0.004 0.024 0 0.005 0.072 0.016 0.017 0.009 0.003 0.147 0.003 0.019 0.003 0.005 0.004 0.001 0 0.023 0 0.041 0.087 0.004 0.035 0.001 0.012 0.006 0.004 0.006 0.002 0.016;0.351 0.017 0.024 0.072 0.003 0.003 0 0.087 0.001 0.006 0.01 0.015 0 0.004 0.016 0.147 0.005 0.023 0.004 0.012 0.002 0.004 0.009 0.041 0.001 0.019 0.034 0.004 0.005 0.017 0.003 0.004 0 0.035 0.006 0.016;
0.36 0.015 0.033 0.116 0.03 0.021 0.011 0.038 0.011 0.021 0.029 0.017 0.003 0.004 0.01 0.113 0.004 0.007 0.003 0.018 0.003 0.003 0.006 0.012 0.004 0.013 0.012 0 0.008 0.007 0.009 0.02 0 0.004 0.003 0.032;0.36 0.015 0.033 0.029 0.017 0.003 0.004 0.012 0 0.008 0.116 0.03 0.021 0.011 0.01 0.113 0.004 0.007 0.007 0.009 0.02 0 0.006 0.013 0.004 0.012 0.038 0.011 0.021 0.003 0.018 0.003 0.003 0.004 0.003 0.032;0.36 0.029 0.012 0.116 0.01 0.007 0.006 0.038 0.003 0.004 0.015 0.017 0 0.004 0.03 0.113 0.009 0.013 0.011 0.018 0.003 0.003 0.011 0.012 0 0.007 0.033 0.003 0.008 0.021 0.004 0.02 0.004 0.021 0.003 0.032;
0.328 0.034 0.012 0.115 0.039 0.011 0.018 0.032 0.006 0.023 0.029 0.036 0.004 0.003 0.006 0.112 0.006 0.006 0.004 0.019 0.008 0.002 0.01 0.014 0.001 0.01 0.011 0.003 0.011 0.004 0.011 0.02 0.001 0 0.003 0.048;0.328 0.034 0.012 0.029 0.036 0.004 0.003 0.011 0.003 0.011 0.115 0.039 0.011 0.018 0.006 0.112 0.006 0.006 0.004 0.011 0.02 0.001 0.01 0.01 0.001 0.014 0.032 0.006 0.023 0.004 0.019 0.008 0.002 0 0.003 0.048;0.328 0.029 0.011 0.115 0.006 0.004 0.01 0.032 0.004 0 0.034 0.036 0.003 0.003 0.039 0.112 0.011 0.01 0.006 0.019 0.003 0.002 0.018 0.014 0.001 0.006 0.012 0.004 0.011 0.011 0.006 0.02 0.001 0.023 0.008 0.048;
0.339 0.018 0.034 0.096 0.026 0.02 0.009 0.072 0.004 0.029 0.03 0.012 0.003 0.003 0.001 0.079 0.007 0.007 0.01 0.014 0.004 0.004 0.003 0.019 0.002 0.016 0.018 0.004 0.014 0.004 0.007 0.014 0.001 0.004 0.003 0.07;0.339 0.018 0.034 0.03 0.012 0.003 0.003 0.018 0.004 0.014 0.096 0.026 0.02 0.009 0.001 0.079 0.007 0.007 0.004 0.007 0.014 0.001 0.003 0.016 0.002 0.019 0.072 0.004 0.029 0.01 0.014 0.004 0.004 0.004 0.003 0.07;0.339 0.03 0.018 0.096 0.001 0.004 0.003 0.072 0.01 0.004 0.018 0.012 0.004 0.003 0.026 0.079 0.007 0.016 0.004 0.014 0.003 0.004 0.009 0.019 0.001 0.007 0.034 0.003 0.014 0.02 0.007 0.014 0.002 0.029 0.004 0.07;
0.34 0.027 0.018 0.156 0.024 0.014 0.011 0.006 0.009 0.017 0.006 0.026 0.002 0.006 0.002 0.115 0.002 0.007 0.001 0.018 0.006 0.006 0.001 0.003 0.001 0.012 0.037 0.005 0.005 0.021 0.011 0.02 0.003 0.001 0.004 0.057;0.34 0.027 0.018 0.006 0.026 0.002 0.006 0.037 0.005 0.005 0.156 0.024 0.014 0.011 0.002 0.115 0.002 0.007 0.021 0.011 0.02 0.003 0.001 0.012 0.001 0.003 0.006 0.009 0.017 0.001 0.018 0.006 0.006 0.001 0.004 0.057;0.34 0.006 0.037 0.156 0.002 0.021 0.001 0.006 0.001 0.001 0.027 0.026 0.005 0.006 0.024 0.115 0.011 0.012 0.009 0.018 0.004 0.006 0.011 0.003 0.003 0.007 0.018 0.002 0.005 0.014 0.002 0.02 0.001 0.017 0.006 0.057;
0.335 0.045 0.014 0.13 0.029 0.009 0.006 0.038 0.008 0.006 0.023 0.023 0.007 0.002 0.016 0.138 0.009 0.003 0.001 0.023 0.011 0.003 0.006 0.013 0.008 0.01 0.01 0.003 0.003 0.009 0.011 0.006 0.006 0.001 0.005 0.03;0.335 0.045 0.014 0.023 0.023 0.007 0.002 0.01 0.003 0.003 0.13 0.029 0.009 0.006 0.016 0.138 0.009 0.003 0.009 0.011 0.006 0.006 0.006 0.01 0.008 0.013 0.038 0.008 0.006 0.001 0.023 0.011 0.003 0.001 0.005 0.03;0.335 0.023 0.01 0.13 0.016 0.009 0.006 0.038 0.001 0.001 0.045 0.023 0.003 0.002 0.029 0.138 0.011 0.01 0.008 0.023 0.005 0.003 0.006 0.013 0.006 0.003 0.014 0.007 0.003 0.009 0.009 0.006 0.008 0.006 0.011 0.03;
0.345 0.012 0.018 0.104 0.018 0.016 0.005 0.072 0.005 0.035 0.009 0.012 0.002 0.002 0.008 0.122 0.003 0.01 0.001 0.017 0.004 0.005 0.004 0.023 0.002 0.027 0.029 0.002 0.007 0.006 0.006 0.012 0.001 0.01 0 0.046;0.345 0.012 0.018 0.009 0.012 0.002 0.002 0.029 0.002 0.007 0.104 0.018 0.016 0.005 0.008 0.122 0.003 0.01 0.006 0.006 0.012 0.001 0.004 0.027 0.002 0.023 0.072 0.005 0.035 0.001 0.017 0.004 0.005 0.01 0 0.046;0.345 0.009 0.029 0.104 0.008 0.006 0.004 0.072 0.001 0.01 0.012 0.012 0.002 0.002 0.018 0.122 0.006 0.027 0.005 0.017 0 0.005 0.005 0.023 0.001 0.01 0.018 0.002 0.007 0.016 0.003 0.012 0.002 0.035 0.004 0.046;
0.346 0.007 0.034 0.105 0.038 0.007 0.01 0.063 0.004 0.013 0.028 0.022 0.007 0.003 0.008 0.144 0.006 0.014 0.008 0.018 0.008 0.002 0.004 0.028 0.002 0.012 0.01 0.001 0.003 0.007 0.011 0.005 0 0.001 0.002 0.019;0.346 0.007 0.034 0.028 0.022 0.007 0.003 0.01 0.001 0.003 0.105 0.038 0.007 0.01 0.008 0.144 0.006 0.014 0.007 0.011 0.005 0 0.004 0.012 0.002 0.028 0.063 0.004 0.013 0.008 0.018 0.008 0.002 0.001 0.002 0.019;0.346 0.028 0.01 0.105 0.008 0.007 0.004 0.063 0.008 0.001 0.007 0.022 0.001 0.003 0.038 0.144 0.011 0.012 0.004 0.018 0.002 0.002 0.01 0.028 0 0.014 0.034 0.007 0.003 0.007 0.006 0.005 0.002 0.013 0.008 0.019;
0.322 0.01 0.056 0.026 0.016 0.003 0.013 0.138 0.002 0.039 0.024 0.005 0.005 0 0.001 0.116 0.002 0.01 0.007 0.006 0.005 0.001 0.001 0.04 0 0.018 0.038 0 0.018 0.002 0.007 0.003 0.006 0.016 0.003 0.041;0.322 0.01 0.056 0.024 0.005 0.005 0 0.038 0 0.018 0.026 0.016 0.003 0.013 0.001 0.116 0.002 0.01 0.002 0.007 0.003 0.006 0.001 0.018 0 0.04 0.138 0.002 0.039 0.007 0.006 0.005 0.001 0.016 0.003 0.041;0.322 0.024 0.038 0.026 0.001 0.002 0.001 0.138 0.007 0.016 0.01 0.005 0 0 0.016 0.116 0.007 0.018 0.002 0.006 0.003 0.001 0.013 0.04 0.006 0.01 0.056 0.005 0.018 0.003 0.002 0.003 0 0.039 0.005 0.041;
0.331 0.038 0.014 0.085 0.021 0.013 0.008 0.078 0.008 0.019 0.046 0.02 0.005 0.005 0.015 0.15 0.007 0.003 0.013 0.017 0.008 0.005 0.005 0.031 0.002 0.015 0.002 0.002 0.002 0.002 0.011 0.002 0.002 0 0.001 0.014;0.331 0.038 0.014 0.046 0.02 0.005 0.005 0.002 0.002 0.002 0.085 0.021 0.013 0.008 0.015 0.15 0.007 0.003 0.002 0.011 0.002 0.002 0.005 0.015 0.002 0.031 0.078 0.008 0.019 0.013 0.017 0.008 0.005 0 0.001 0.014;0.331 0.046 0.002 0.085 0.015 0.002 0.005 0.078 0.013 0 0.038 0.02 0.002 0.005 0.021 0.15 0.011 0.015 0.008 0.017 0.001 0.005 0.008 0.031 0.002 0.003 0.014 0.005 0.002 0.013 0.007 0.002 0.002 0.019 0.008 0.014;
0.327 0.039 0.009 0.069 0.012 0.01 0.011 0.08 0.016 0.06 0.014 0.011 0.002 0.003 0.006 0.081 0.004 0.005 0.003 0.01 0.006 0.002 0.002 0.021 0.001 0.017 0.04 0.006 0.01 0.011 0.005 0.02 0.001 0.01 0.004 0.072;0.327 0.039 0.009 0.014 0.011 0.002 0.003 0.04 0.006 0.01 0.069 0.012 0.01 0.011 0.006 0.081 0.004 0.005 0.011 0.005 0.02 0.001 0.002 0.017 0.001 0.021 0.08 0.016 0.06 0.003 0.01 0.006 0.002 0.01 0.004 0.072;0.327 0.014 0.04 0.069 0.006 0.011 0.002 0.08 0.003 0.01 0.039 0.011 0.006 0.003 0.012 0.081 0.005 0.017 0.016 0.01 0.004 0.002 0.011 0.021 0.001 0.005 0.009 0.002 0.01 0.01 0.004 0.02 0.001 0.06 0.006 0.072;
0.344 0.005 0.034 0.148 0.015 0.017 0.002 0.021 0.001 0.029 0.027 0.016 0 0.007 0.008 0.146 0.003 0.02 0.003 0.031 0.008 0.006 0.004 0.015 0.001 0.017 0.026 0.002 0.002 0.004 0.006 0.012 0.002 0.001 0.002 0.015;0.344 0.005 0.034 0.027 0.016 0 0.007 0.026 0.002 0.002 0.148 0.015 0.017 0.002 0.008 0.146 0.003 0.02 0.004 0.006 0.012 0.002 0.004 0.017 0.001 0.015 0.021 0.001 0.029 0.003 0.031 0.008 0.006 0.001 0.002 0.015;0.344 0.027 0.026 0.148 0.008 0.004 0.004 0.021 0.003 0.001 0.005 0.016 0.002 0.007 0.015 0.146 0.006 0.017 0.001 0.031 0.002 0.006 0.002 0.015 0.002 0.02 0.034 0 0.002 0.017 0.003 0.012 0.001 0.029 0.008 0.015;
0.348 0.021 0.01 0.127 0.03 0.012 0.007 0.03 0.008 0.028 0.006 0.027 0 0.004 0.007 0.121 0.009 0.004 0.001 0.018 0.003 0.003 0.004 0.016 0.002 0.017 0.038 0.003 0.008 0.016 0.007 0.011 0 0.005 0.003 0.046;0.348 0.021 0.01 0.006 0.027 0 0.004 0.038 0.003 0.008 0.127 0.03 0.012 0.007 0.007 0.121 0.009 0.004 0.016 0.007 0.011 0 0.004 0.017 0.002 0.016 0.03 0.008 0.028 0.001 0.018 0.003 0.003 0.005 0.003 0.046;0.348 0.006 0.038 0.127 0.007 0.016 0.004 0.03 0.001 0.005 0.021 0.027 0.003 0.004 0.03 0.121 0.007 0.017 0.008 0.018 0.003 0.003 0.007 0.016 0 0.004 0.01 0 0.008 0.012 0.009 0.011 0.002 0.028 0.003 0.046;
0.323 0.022 0.022 0.139 0.024 0.011 0.009 0.032 0.006 0.028 0.013 0.014 0.002 0.007 0.005 0.063 0.001 0.006 0.002 0.009 0.008 0.002 0.004 0.005 0.001 0.005 0.025 0 0.02 0.014 0.013 0.032 0.008 0.011 0.009 0.105;0.323 0.022 0.022 0.013 0.014 0.002 0.007 0.025 0 0.02 0.139 0.024 0.011 0.009 0.005 0.063 0.001 0.006 0.014 0.013 0.032 0.008 0.004 0.005 0.001 0.005 0.032 0.006 0.028 0.002 0.009 0.008 0.002 0.011 0.009 0.105;0.323 0.013 0.025 0.139 0.005 0.014 0.004 0.032 0.002 0.011 0.022 0.014 0 0.007 0.024 0.063 0.013 0.005 0.006 0.009 0.009 0.002 0.009 0.005 0.008 0.006 0.022 0.002 0.02 0.011 0.001 0.032 0.001 0.028 0.008 0.105;
0.391 0.022 0.037 0.009 0.013 0.002 0.005 0.137 0.008 0.05 0.003 0.001 0.001 0 0 0 0 0 0.001 0 0.001 0 0 0.001 0 0 0.048 0.006 0.052 0 0.012 0 0.003 0.034 0.012 0.151;0.391 0.022 0.037 0.003 0.001 0.001 0 0.048 0.006 0.052 0.009 0.013 0.002 0.005 0 0 0 0 0 0.012 0 0.003 0 0 0 0.001 0.137 0.008 0.05 0.001 0 0.001 0 0.034 0.012 0.151;0.391 0.003 0.048 0.009 0 0 0 0.137 0.001 0.034 0.022 0.001 0.006 0 0.013 0 0.012 0 0.008 0 0.012 0 0.005 0.001 0.003 0 0.037 0.001 0.052 0.002 0 0 0 0.05 0.001 0.151;
