0.49 0.016 0.029 0.063 0.031 0.012 0.003 0.053 0.002 0.039 0.029 0.005 0.003 0 0.002 0.007 0.001 0.002 0.005 0 0.011 0 0.003 0.002 0 0.002 0.026 0 0.014 0.003 0.006 0.014 0 0.009 0.002 0.116;0.49 0.016 0.029 0.029 0.005 0.003 0 0.026 0 0.014 0.063 0.031 0.012 0.003 0.002 0.007 0.001 0.002 0.003 0.006 0.014 0 0.003 0.002 0 0.002 0.053 0.002 0.039 0.005 0 0.011 0 0.009 0.002 0.116;0.49 0.029 0.026 0.063 0.002 0.003 0.003 0.053 0.005 0.009 0.016 0.005 0 0 0.031 0.007 0.006 0.002 0.002 0 0.002 0 0.003 0.002 0 0.002 0.029 0.003 0.014 0.012 0.001 0.014 0 0.039 0.011 0.116;
0.514 0.028 0.034 0.08 0.043 0.015 0.009 0.009 0.008 0.02 0.021 0.004 0.003 0.002 0.001 0.075 0.001 0.008 0.001 0.003 0.007 0.001 0.003 0.002 0 0.008 0.035 0.006 0.002 0.01 0.007 0.008 0 0.001 0.006 0.025;0.514 0.028 0.034 0.021 0.004 0.003 0.002 0.035 0.006 0.002 0.08 0.043 0.015 0.009 0.001 0.075 0.001 0.008 0.01 0.007 0.008 0 0.003 0.008 0 0.002 0.009 0.008 0.02 0.001 0.003 0.007 0.001 0.001 0.006 0.025;0.514 0.021 0.035 0.08 0.001 0.01 0.003 0.009 0.001 0.001 0.028 0.004 0.006 0.002 0.043 0.075 0.007 0.008 0.008 0.003 0.006 0.001 0.009 0.002 0 0.008 0.034 0.003 0.002 0.015 0.001 0.008 0 0.02 0.007 0.025;
0.497 0.061 0.014 0.042 0.016 0.004 0.004 0.073 0.014 0.054 0.004 0.004 0 0 0.004 0.038 0.004 0.003 0 0.003 0.002 0.001 0 0.004 0 0.004 0.061 0.005 0.004 0.004 0 0.008 0.001 0.004 0.002 0.061;0.497 0.061 0.014 0.004 0.004 0 0 0.061 0.005 0.004 0.042 0.016 0.004 0.004 0.004 0.038 0.004 0.003 0.004 0 0.008 0.001 0 0.004 0 0.004 0.073 0.014 0.054 0 0.003 0.002 0.001 0.004 0.002 0.061;0.497 0.004 0.061 0.042 0.004 0.004 0 0.073 0 0.004 0.061 0.004 0.005 0 0.016 0.038 0 0.004 0.014 0.003 0.002 0.001 0.004 0.004 0.001 0.003 0.014 0 0.004 0.004 0.004 0.008 0 0.054 0.002 0.061;
0.513 0.024 0.033 0.056 0.022 0.007 0.003 0.034 0.005 0.039 0.036 0.018 0.003 0.001 0.004 0.104 0.002 0.008 0.005 0.01 0.004 0.002 0.002 0.003 0.002 0.013 0.026 0 0.003 0.003 0.005 0.001 0.002 0.001 0.002 0.004;0.513 0.024 0.033 0.036 0.018 0.003 0.001 0.026 0 0.003 0.056 0.022 0.007 0.003 0.004 0.104 0.002 0.008 0.003 0.005 0.001 0.002 0.002 0.013 0.002 0.003 0.034 0.005 0.039 0.005 0.01 0.004 0.002 0.001 0.002 0.004;0.513 0.036 0.026 0.056 0.004 0.003 0.002 0.034 0.005 0.001 0.024 0.018 0 0.001 0.022 0.104 0.005 0.013 0.005 0.01 0.002 0.002 0.003 0.003 0.002 0.008 0.033 0.003 0.003 0.007 0.002 0.001 0.002 0.039 0.004 0.004;
0.505 0.028 0.038 0.063 0.02 0.009 0.004 0.026 0.004 0.035 0.066 0.004 0.002 0.001 0.004 0.056 0.002 0.002 0.002 0.005 0.011 0 0.007 0.002 0.001 0.006 0.005 0.001 0.007 0.003 0.004 0.003 0 0.003 0.003 0.068;0.505 0.028 0.038 0.066 0.004 0.002 0.001 0.005 0.001 0.007 0.063 0.02 0.009 0.004 0.004 0.056 0.002 0.002 0.003 0.004 0.003 0 0.007 0.006 0.001 0.002 0.026 0.004 0.035 0.002 0.005 0.011 0 0.003 0.003 0.068;0.505 0.066 0.005 0.063 0.004 0.003 0.007 0.026 0.002 0.003 0.028 0.004 0.001 0.001 0.02 0.056 0.004 0.006 0.004 0.005 0.003 0 0.004 0.002 0 0.002 0.038 0.002 0.007 0.009 0.002 0.003 0.001 0.035 0.011 0.068;
0.516 0.041 0.003 0.124 0.029 0.012 0.006 0.002 0.004 0.031 0.016 0.002 0 0 0.001 0.01 0.001 0 0 0 0.002 0.001 0.001 0 0.001 0.001 0.049 0.005 0 0.013 0.008 0.009 0 0.003 0.016 0.093;0.516 0.041 0.003 0.016 0.002 0 0 0.049 0.005 0 0.124 0.029 0.012 0.006 0.001 0.01 0.001 0 0.013 0.008 0.009 0 0.001 0.001 0.001 0 0.002 0.004 0.031 0 0 0.002 0.001 0.003 0.016 0.093;0.516 0.016 0.049 0.124 0.001 0.013 0.001 0.002 0 0.003 0.041 0.002 0.005 0 0.029 0.01 0.008 0.001 0.004 0 0.016 0.001 0.006 0 0 0 0.003 0 0 0.012 0.001 0.009 0.001 0.031 0.002 0.093;
0.506 0.034 0.031 0.094 0.054 0.004 0.004 0.022 0.012 0.005 0.041 0.004 0.005 0.003 0.001 0.038 0.001 0.002 0.001 0.001 0.014 0.002 0.004 0.002 0.002 0.003 0.006 0.001 0.004 0.001 0.012 0.009 0.002 0.002 0.001 0.072;0.506 0.034 0.031 0.041 0.004 0.005 0.003 0.006 0.001 0.004 0.094 0.054 0.004 0.004 0.001 0.038 0.001 0.002 0.001 0.012 0.009 0.002 0.004 0.003 0.002 0.002 0.022 0.012 0.005 0.001 0.001 0.014 0.002 0.002 0.001 0.072;0.506 0.041 0.006 0.094 0.001 0.001 0.004 0.022 0.001 0.002 0.034 0.004 0.001 0.003 0.054 0.038 0.012 0.003 0.012 0.001 0.001 0.002 0.004 0.002 0.002 0.002 0.031 0.005 0.004 0.004 0.001 0.009 0.002 0.005 0.014 0.072;
0.519 0.03 0.033 0.05 0.033 0.007 0.002 0.054 0.003 0.025 0.03 0.003 0.002 0.003 0.004 0.084 0.002 0.003 0.005 0.006 0.008 0 0.003 0.005 0.001 0.012 0.03 0 0.002 0.004 0.002 0.001 0 0.003 0.004 0.027;0.519 0.03 0.033 0.03 0.003 0.002 0.003 0.03 0 0.002 0.05 0.033 0.007 0.002 0.004 0.084 0.002 0.003 0.004 0.002 0.001 0 0.003 0.012 0.001 0.005 0.054 0.003 0.025 0.005 0.006 0.008 0 0.003 0.004 0.027;0.519 0.03 0.03 0.05 0.004 0.004 0.003 0.054 0.005 0.003 0.03 0.003 0 0.003 0.033 0.084 0.002 0.012 0.003 0.006 0.004 0 0.002 0.005 0 0.003 0.033 0.002 0.002 0.007 0.002 0.001 0.001 0.025 0.008 0.027;
0.502 0.044 0.023 0.08 0.045 0.005 0.013 0.04 0.005 0.012 0.033 0.008 0.002 0 0.004 0.079 0.005 0.007 0.001 0.006 0.006 0.002 0 0.01 0 0.004 0.032 0.006 0.001 0.007 0.004 0.004 0.002 0.001 0.003 0.004;0.502 0.044 0.023 0.033 0.008 0.002 0 0.032 0.006 0.001 0.08 0.045 0.005 0.013 0.004 0.079 0.005 0.007 0.007 0.004 0.004 0.002 0 0.004 0 0.01 0.04 0.005 0.012 0.001 0.006 0.006 0.002 0.001 0.003 0.004;0.502 0.033 0.032 0.08 0.004 0.007 0 0.04 0.001 0.001 0.044 0.008 0.006 0 0.045 0.079 0.004 0.004 0.005 0.006 0.003 0.002 0.013 0.01 0.002 0.007 0.023 0.002 0.001 0.005 0.005 0.004 0 0.012 0.006 0.004;
0.494 0.016 0.034 0.106 0.035 0.012 0.003 0.015 0.005 0.032 0.006 0.007 0.002 0.002 0.001 0.089 0 0.005 0.001 0.017 0.004 0.004 0 0.003 0 0.015 0.053 0.002 0.008 0.006 0.004 0 0.002 0.003 0 0.014;0.494 0.016 0.034 0.006 0.007 0.002 0.002 0.053 0.002 0.008 0.106 0.035 0.012 0.003 0.001 0.089 0 0.005 0.006 0.004 0 0.002 0 0.015 0 0.003 0.015 0.005 0.032 0.001 0.017 0.004 0.004 0.003 0 0.014;0.494 0.006 0.053 0.106 0.001 0.006 0 0.015 0.001 0.003 0.016 0.007 0.002 0.002 0.035 0.089 0.004 0.015 0.005 0.017 0 0.004 0.003 0.003 0.002 0.005 0.034 0.002 0.008 0.012 0 0 0 0.032 0.004 0.014;
0.502 0.027 0.031 0.066 0.01 0.011 0.005 0.042 0.01 0.053 0.044 0.001 0.001 0.004 0.008 0.012 0 0 0.005 0.001 0.011 0 0.006 0.001 0.001 0 0.024 0 0.005 0.003 0.006 0.013 0 0.008 0.001 0.088;0.502 0.027 0.031 0.044 0.001 0.001 0.004 0.024 0 0.005 0.066 0.01 0.011 0.005 0.008 0.012 0 0 0.003 0.006 0.013 0 0.006 0 0.001 0.001 0.042 0.01 0.053 0.005 0.001 0.011 0 0.008 0.001 0.088;0.502 0.044 0.024 0.066 0.008 0.003 0.006 0.042 0.005 0.008 0.027 0.001 0 0.004 0.01 0.012 0.006 0 0.01 0.001 0.001 0 0.005 0.001 0 0 0.031 0.001 0.005 0.011 0 0.013 0.001 0.053 0.011 0.088;
0.546 0.016 0.028 0.035 0.031 0.005 0.007 0.068 0.006 0.037 0.041 0.004 0.004 0.001 0.003 0.016 0.002 0.001 0.006 0 0.006 0.001 0 0.007 0 0.001 0.021 0.003 0.011 0 0.007 0.005 0.002 0.009 0.001 0.069;0.546 0.016 0.028 0.041 0.004 0.004 0.001 0.021 0.003 0.011 0.035 0.031 0.005 0.007 0.003 0.016 0.002 0.001 0 0.007 0.005 0.002 0 0.001 0 0.007 0.068 0.006 0.037 0.006 0 0.006 0.001 0.009 0.001 0.069;0.546 0.041 0.021 0.035 0.003 0 0 0.068 0.006 0.009 0.016 0.004 0.003 0.001 0.031 0.016 0.007 0.001 0.006 0 0.001 0.001 0.007 0.007 0.002 0.001 0.028 0.004 0.011 0.005 0.002 0.005 0 0.037 0.006 0.069;
0.517 0.043 0.013 0.057 0.05 0.004 0.013 0.043 0.007 0.017 0.05 0.008 0.001 0 0.008 0.081 0 0.006 0.004 0.005 0.002 0.004 0.003 0.006 0.001 0.01 0.015 0.002 0.002 0.002 0.012 0.002 0 0.001 0.003 0.008;0.517 0.043 0.013 0.05 0.008 0.001 0 0.015 0.002 0.002 0.057 0.05 0.004 0.013 0.008 0.081 0 0.006 0.002 0.012 0.002 0 0.003 0.01 0.001 0.006 0.043 0.007 0.017 0.004 0.005 0.002 0.004 0.001 0.003 0.008;0.517 0.05 0.015 0.057 0.008 0.002 0.003 0.043 0.004 0.001 0.043 0.008 0.002 0 0.05 0.081 0.012 0.01 0.007 0.005 0.003 0.004 0.013 0.006 0 0.006 0.013 0.001 0.002 0.004 0 0.002 0.001 0.017 0.002 0.008;
0.508 0.054 0.007 0.027 0.032 0.004 0.01 0.076 0.015 0.042 0.01 0.001 0.001 0.002 0.004 0.094 0.01 0.002 0 0.001 0.004 0.001 0.001 0.015 0.002 0.016 0.042 0.002 0 0.003 0 0 0 0.003 0.003 0.008;0.508 0.054 0.007 0.01 0.001 0.001 0.002 0.042 0.002 0 0.027 0.032 0.004 0.01 0.004 0.094 0.01 0.002 0.003 0 0 0 0.001 0.016 0.002 0.015 0.076 0.015 0.042 0 0.001 0.004 0.001 0.003 0.003 0.008;0.508 0.01 0.042 0.027 0.004 0.003 0.001 0.076 0 0.003 0.054 0.001 0.002 0.002 0.032 0.094 0 0.016 0.015 0.001 0.003 0.001 0.01 0.015 0 0.002 0.007 0.001 0 0.004 0.01 0 0.002 0.042 0.004 0.008;
0.489 0.05 0.017 0.089 0.032 0.014 0.006 0.009 0.008 0.039 0.029 0.007 0.001 0.002 0.01 0.065 0.004 0 0.002 0.007 0.007 0.001 0.005 0.002 0.002 0.006 0.027 0.001 0 0.003 0.005 0.009 0.001 0.002 0.002 0.047;0.489 0.05 0.017 0.029 0.007 0.001 0.002 0.027 0.001 0 0.089 0.032 0.014 0.006 0.01 0.065 0.004 0 0.003 0.005 0.009 0.001 0.005 0.006 0.002 0.002 0.009 0.008 0.039 0.002 0.007 0.007 0.001 0.002 0.002 0.047;0.489 0.029 0.027 0.089 0.01 0.003 0.005 0.009 0.002 0.002 0.05 0.007 0.001 0.002 0.032 0.065 0.005 0.006 0.008 0.007 0.002 0.001 0.006 0.002 0.001 0 0.017 0.001 0 0.014 0.004 0.009 0.002 0.039 0.007 0.047;
0.517 0.047 0.014 0.021 0.011 0.003 0.001 0.104 0.014 0.061 0.007 0.001 0 0 0 0.006 0.001 0 0.001 0 0.002 0 0 0.001 0 0.001 0.057 0.007 0.013 0 0.002 0.002 0.001 0.006 0.007 0.092;0.517 0.047 0.014 0.007 0.001 0 0 0.057 0.007 0.013 0.021 0.011 0.003 0.001 0 0.006 0.001 0 0 0.002 0.002 0.001 0 0.001 0 0.001 0.104 0.014 0.061 0.001 0 0.002 0 0.006 0.007 0.092;0.517 0.007 0.057 0.021 0 0 0 0.104 0.001 0.006 0.047 0.001 0.007 0 0.011 0.006 0.002 0.001 0.014 0 0.007 0 0.001 0.001 0.001 0 0.014 0 0.013 0.003 0.001 0.002 0 0.061 0.002 0.092;
0.515 0.005 0.057 0.018 0.052 0.001 0.007 0.072 0 0.021 0.043 0 0.004 0 0 0.109 0.001 0.011 0.009 0.003 0.01 0 0 0.012 0 0.008 0.022 0 0.004 0 0.006 0 0.001 0.003 0 0.006;0.515 0.005 0.057 0.043 0 0.004 0 0.022 0 0.004 0.018 0.052 0.001 0.007 0 0.109 0.001 0.011 0 0.006 0 0.001 0 0.008 0 0.012 0.072 0 0.021 0.009 0.003 0.01 0 0.003 0 0.006;0.515 0.043 0.022 0.018 0 0 0 0.072 0.009 0.003 0.005 0 0 0 0.052 0.109 0.006 0.008 0 0.003 0 0 0.007 0.012 0.001 0.011 0.057 0.004 0.004 0.001 0.001 0 0 0.021 0.01 0.006;
0.514 0.025 0.031 0.022 0.046 0.007 0.01 0.085 0.004 0.036 0.026 0.004 0 0.001 0.002 0.051 0.002 0.004 0.006 0 0.002 0.001 0.002 0.004 0.001 0.004 0.037 0.002 0.008 0 0.006 0.004 0.002 0.011 0.003 0.037;0.514 0.025 0.031 0.026 0.004 0 0.001 0.037 0.002 0.008 0.022 0.046 0.007 0.01 0.002 0.051 0.002 0.004 0 0.006 0.004 0.002 0.002 0.004 0.001 0.004 0.085 0.004 0.036 0.006 0 0.002 0.001 0.011 0.003 0.037;0.514 0.026 0.037 0.022 0.002 0 0.002 0.085 0.006 0.011 0.025 0.004 0.002 0.001 0.046 0.051 0.006 0.004 0.004 0 0.003 0.001 0.01 0.004 0.002 0.004 0.031 0 0.008 0.007 0.002 0.004 0.001 0.036 0.002 0.037;
0.5 0.055 0.023 0.087 0.025 0.007 0.01 0.01 0.01 0.035 0.015 0.001 0 0.003 0.004 0.007 0.002 0 0 0 0.008 0 0.001 0.001 0.002 0.003 0.035 0.001 0.005 0.009 0.006 0.023 0.001 0.002 0.002 0.107;0.5 0.055 0.023 0.015 0.001 0 0.003 0.035 0.001 0.005 0.087 0.025 0.007 0.01 0.004 0.007 0.002 0 0.009 0.006 0.023 0.001 0.001 0.003 0.002 0.001 0.01 0.01 0.035 0 0 0.008 0 0.002 0.002 0.107;0.5 0.015 0.035 0.087 0.004 0.009 0.001 0.01 0 0.002 0.055 0.001 0.001 0.003 0.025 0.007 0.006 0.003 0.01 0 0.002 0 0.01 0.001 0.001 0 0.023 0 0.005 0.007 0.002 0.023 0.002 0.035 0.008 0.107;
0.508 0.007 0.049 0.046 0.043 0.007 0.014 0.062 0.001 0.017 0.017 0.002 0.001 0 0.001 0.08 0.001 0.013 0.002 0.003 0.008 0.002 0.001 0.004 0 0.009 0.049 0.001 0.006 0.006 0.003 0.004 0.001 0.006 0 0.026;0.508 0.007 0.049 0.017 0.002 0.001 0 0.049 0.001 0.006 0.046 0.043 0.007 0.014 0.001 0.08 0.001 0.013 0.006 0.003 0.004 0.001 0.001 0.009 0 0.004 0.062 0.001 0.017 0.002 0.003 0.008 0.002 0.006 0 0.026;0.508 0.017 0.049 0.046 0.001 0.006 0.001 0.062 0.002 0.006 0.007 0.002 0.001 0 0.043 0.08 0.003 0.009 0.001 0.003 0 0.002 0.014 0.004 0.001 0.013 0.049 0.001 0.006 0.007 0.001 0.004 0 0.017 0.008 0.026;
0.507 0.051 0.01 0.078 0.054 0.012 0.009 0.019 0.005 0.013 0.066 0.013 0 0.005 0.013 0.073 0.006 0.001 0.001 0.004 0.008 0.001 0.003 0.007 0 0.002 0.002 0 0.003 0.001 0.003 0.004 0 0 0.002 0.024;0.507 0.051 0.01 0.066 0.013 0 0.005 0.002 0 0.003 0.078 0.054 0.012 0.009 0.013 0.073 0.006 0.001 0.001 0.003 0.004 0 0.003 0.002 0 0.007 0.019 0.005 0.013 0.001 0.004 0.008 0.001 0 0.002 0.024;0.507 0.066 0.002 0.078 0.013 0.001 0.003 0.019 0.001 0 0.051 0.013 0 0.005 0.054 0.073 0.003 0.002 0.005 0.004 0.002 0.001 0.009 0.007 0 0.001 0.01 0 0.003 0.012 0.006 0.004 0 0.013 0.008 0.024;
0.514 0.048 0.004 0.057 0.033 0.005 0.008 0.034 0.011 0.035 0.015 0.004 0.001 0 0.007 0.075 0.01 0.001 0.003 0.002 0.006 0.004 0.002 0.006 0 0.011 0.038 0.005 0.002 0.005 0.004 0.008 0 0 0.004 0.038;0.514 0.048 0.004 0.015 0.004 0.001 0 0.038 0.005 0.002 0.057 0.033 0.005 0.008 0.007 0.075 0.01 0.001 0.005 0.004 0.008 0 0.002 0.011 0 0.006 0.034 0.011 0.035 0.003 0.002 0.006 0.004 0 0.004 0.038;0.514 0.015 0.038 0.057 0.007 0.005 0.002 0.034 0.003 0 0.048 0.004 0.005 0 0.033 0.075 0.004 0.011 0.011 0.002 0.004 0.004 0.008 0.006 0 0.001 0.004 0.001 0.002 0.005 0.01 0.008 0 0.035 0.006 0.038;
0.505 0.042 0.022 0.033 0.04 0.005 0.008 0.068 0.004 0.017 0.003 0.001 0.001 0 0.001 0.035 0.001 0.001 0 0.001 0.005 0 0 0.005 0.002 0.004 0.063 0.005 0.009 0.009 0.016 0.01 0.002 0.01 0.009 0.063;0.505 0.042 0.022 0.003 0.001 0.001 0 0.063 0.005 0.009 0.033 0.04 0.005 0.008 0.001 0.035 0.001 0.001 0.009 0.016 0.01 0.002 0 0.004 0.002 0.005 0.068 0.004 0.017 0 0.001 0.005 0 0.01 0.009 0.063;0.505 0.003 0.063 0.033 0.001 0.009 0 0.068 0 0.01 0.042 0.001 0.005 0 0.04 0.035 0.016 0.004 0.004 0.001 0.009 0 0.008 0.005 0.002 0.001 0.022 0.001 0.009 0.005 0.001 0.01 0.002 0.017 0.005 0.063;
0.524 0.043 0 0.048 0.038 0.003 0.004 0.046 0.012 0.031 0.059 0.006 0.001 0.003 0.003 0.023 0.001 0 0.001 0.002 0.01 0.001 0.003 0.005 0.001 0.004 0.009 0.001 0.009 0.001 0.01 0.006 0.002 0.001 0.003 0.086;0.524 0.043 0 0.059 0.006 0.001 0.003 0.009 0.001 0.009 0.048 0.038 0.003 0.004 0.003 0.023 0.001 0 0.001 0.01 0.006 0.002 0.003 0.004 0.001 0.005 0.046 0.012 0.031 0.001 0.002 0.01 0.001 0.001 0.003 0.086;0.524 0.059 0.009 0.048 0.003 0.001 0.003 0.046 0.001 0.001 0.043 0.006 0.001 0.003 0.038 0.023 0.01 0.004 0.012 0.002 0.003 0.001 0.004 0.005 0.002 0 0 0.001 0.009 0.003 0.001 0.006 0.001 0.031 0.01 0.086;
