0.167 0.008 0.013 0.151 0.024 0.017 0.006 0.035 0.004 0.013 0.013 0.082 0.004 0.016 0.007 0.153 0.004 0.019 0.002 0.066 0.007 0.015 0.008 0.031 0.006 0.023 0.014 0.002 0.004 0.014 0.008 0.027 0.005 0.006 0.002 0.024;0.167 0.008 0.013 0.013 0.082 0.004 0.016 0.014 0.002 0.004 0.151 0.024 0.017 0.006 0.007 0.153 0.004 0.019 0.014 0.008 0.027 0.005 0.008 0.023 0.006 0.031 0.035 0.004 0.013 0.002 0.066 0.007 0.015 0.006 0.002 0.024;0.167 0.013 0.014 0.151 0.007 0.014 0.008 0.035 0.002 0.006 0.008 0.082 0.002 0.016 0.024 0.153 0.008 0.023 0.004 0.066 0.002 0.015 0.006 0.031 0.005 0.019 0.013 0.004 0.004 0.017 0.004 0.027 0.006 0.013 0.007 0.024;
0.114 0.011 0.006 0.114 0.019 0.009 0.016 0.067 0.022 0.008 0.019 0.057 0.009 0.006 0.011 0.127 0.005 0.011 0.006 0.061 0.015 0.006 0.005 0.052 0.011 0.009 0.008 0.008 0.024 0.009 0.012 0.058 0.007 0.011 0.012 0.055;0.114 0.011 0.006 0.019 0.057 0.009 0.006 0.008 0.008 0.024 0.114 0.019 0.009 0.016 0.011 0.127 0.005 0.011 0.009 0.012 0.058 0.007 0.005 0.009 0.011 0.052 0.067 0.022 0.008 0.006 0.061 0.015 0.006 0.011 0.012 0.055;0.114 0.019 0.008 0.114 0.011 0.009 0.005 0.067 0.006 0.011 0.011 0.057 0.008 0.006 0.019 0.127 0.012 0.009 0.022 0.061 0.012 0.006 0.016 0.052 0.007 0.011 0.006 0.009 0.024 0.009 0.005 0.058 0.011 0.008 0.015 0.055;
0.112 0.019 0.001 0.137 0.015 0.008 0.003 0.042 0.008 0.014 0.013 0.074 0.006 0.007 0.008 0.151 0.01 0.004 0.006 0.071 0.012 0.014 0.008 0.025 0.005 0.024 0.01 0.006 0.007 0.011 0.013 0.071 0.008 0.007 0.007 0.063;0.112 0.019 0.001 0.013 0.074 0.006 0.007 0.01 0.006 0.007 0.137 0.015 0.008 0.003 0.008 0.151 0.01 0.004 0.011 0.013 0.071 0.008 0.008 0.024 0.005 0.025 0.042 0.008 0.014 0.006 0.071 0.012 0.014 0.007 0.007 0.063;0.112 0.013 0.01 0.137 0.008 0.011 0.008 0.042 0.006 0.007 0.019 0.074 0.006 0.007 0.015 0.151 0.013 0.024 0.008 0.071 0.007 0.014 0.003 0.025 0.008 0.004 0.001 0.006 0.007 0.008 0.01 0.071 0.005 0.014 0.012 0.063;
0.131 0.014 0.013 0.07 0.022 0.004 0.014 0.109 0.015 0.015 0.007 0.026 0.005 0.004 0.014 0.161 0.006 0.013 0.014 0.03 0.01 0.004 0.009 0.111 0.011 0.016 0.009 0.005 0.042 0.006 0.017 0.017 0.009 0.006 0.008 0.033;0.131 0.014 0.013 0.007 0.026 0.005 0.004 0.009 0.005 0.042 0.07 0.022 0.004 0.014 0.014 0.161 0.006 0.013 0.006 0.017 0.017 0.009 0.009 0.016 0.011 0.111 0.109 0.015 0.015 0.014 0.03 0.01 0.004 0.006 0.008 0.033;0.131 0.007 0.009 0.07 0.014 0.006 0.009 0.109 0.014 0.006 0.014 0.026 0.005 0.004 0.022 0.161 0.017 0.016 0.015 0.03 0.008 0.004 0.014 0.111 0.009 0.013 0.013 0.005 0.042 0.004 0.006 0.017 0.011 0.015 0.01 0.033;
0.163 0.014 0.009 0.17 0.01 0.023 0.01 0.017 0.008 0.02 0.01 0.083 0.004 0.012 0.005 0.163 0.012 0.016 0.005 0.067 0.004 0.012 0.002 0.016 0.005 0.028 0.014 0.005 0.003 0.011 0.006 0.027 0 0.002 0.006 0.038;0.163 0.014 0.009 0.01 0.083 0.004 0.012 0.014 0.005 0.003 0.17 0.01 0.023 0.01 0.005 0.163 0.012 0.016 0.011 0.006 0.027 0 0.002 0.028 0.005 0.016 0.017 0.008 0.02 0.005 0.067 0.004 0.012 0.002 0.006 0.038;0.163 0.01 0.014 0.17 0.005 0.011 0.002 0.017 0.005 0.002 0.014 0.083 0.005 0.012 0.01 0.163 0.006 0.028 0.008 0.067 0.006 0.012 0.01 0.016 0 0.016 0.009 0.004 0.003 0.023 0.012 0.027 0.005 0.02 0.004 0.038;
0.174 0.014 0.016 0.167 0.017 0.016 0.01 0.016 0.003 0.006 0.013 0.093 0.002 0.007 0.009 0.188 0.004 0.014 0.002 0.081 0.007 0.009 0.014 0.013 0.004 0.018 0.012 0.004 0.004 0.01 0.007 0.02 0.001 0.003 0.002 0.02;0.174 0.014 0.016 0.013 0.093 0.002 0.007 0.012 0.004 0.004 0.167 0.017 0.016 0.01 0.009 0.188 0.004 0.014 0.01 0.007 0.02 0.001 0.014 0.018 0.004 0.013 0.016 0.003 0.006 0.002 0.081 0.007 0.009 0.003 0.002 0.02;0.174 0.013 0.012 0.167 0.009 0.01 0.014 0.016 0.002 0.003 0.014 0.093 0.004 0.007 0.017 0.188 0.007 0.018 0.003 0.081 0.002 0.009 0.01 0.013 0.001 0.014 0.016 0.002 0.004 0.016 0.004 0.02 0.004 0.006 0.007 0.02;
0.15 0.02 0.008 0.17 0.02 0.018 0.004 0.006 0.011 0.012 0.028 0.085 0.005 0.009 0.015 0.184 0.012 0.013 0.004 0.083 0.011 0.008 0.008 0.013 0.001 0.017 0.003 0.005 0.001 0.005 0.008 0.026 0.001 0.003 0.007 0.026;0.15 0.02 0.008 0.028 0.085 0.005 0.009 0.003 0.005 0.001 0.17 0.02 0.018 0.004 0.015 0.184 0.012 0.013 0.005 0.008 0.026 0.001 0.008 0.017 0.001 0.013 0.006 0.011 0.012 0.004 0.083 0.011 0.008 0.003 0.007 0.026;0.15 0.028 0.003 0.17 0.015 0.005 0.008 0.006 0.004 0.003 0.02 0.085 0.005 0.009 0.02 0.184 0.008 0.017 0.011 0.083 0.007 0.008 0.004 0.013 0.001 0.013 0.008 0.005 0.001 0.018 0.012 0.026 0.001 0.012 0.011 0.026;
0.11 0.014 0.019 0.142 0.01 0.017 0.007 0.044 0.006 0.006 0.009 0.064 0.006 0.009 0.008 0.147 0.009 0.015 0.006 0.078 0.009 0.015 0.011 0.048 0.008 0.015 0.01 0.006 0.017 0.009 0.005 0.05 0.005 0.01 0.002 0.054;0.11 0.014 0.019 0.009 0.064 0.006 0.009 0.01 0.006 0.017 0.142 0.01 0.017 0.007 0.008 0.147 0.009 0.015 0.009 0.005 0.05 0.005 0.011 0.015 0.008 0.048 0.044 0.006 0.006 0.006 0.078 0.009 0.015 0.01 0.002 0.054;0.11 0.009 0.01 0.142 0.008 0.009 0.011 0.044 0.006 0.01 0.014 0.064 0.006 0.009 0.01 0.147 0.005 0.015 0.006 0.078 0.002 0.015 0.007 0.048 0.005 0.015 0.019 0.006 0.017 0.017 0.009 0.05 0.008 0.006 0.009 0.054;
0.136 0.014 0.003 0.13 0.032 0.016 0.012 0.037 0.012 0.005 0.018 0.082 0.004 0.001 0.021 0.152 0.014 0.006 0.007 0.076 0.011 0.007 0.01 0.042 0.008 0.004 0.001 0.007 0.01 0.01 0.009 0.045 0.006 0.001 0.009 0.042;0.136 0.014 0.003 0.018 0.082 0.004 0.001 0.001 0.007 0.01 0.13 0.032 0.016 0.012 0.021 0.152 0.014 0.006 0.01 0.009 0.045 0.006 0.01 0.004 0.008 0.042 0.037 0.012 0.005 0.007 0.076 0.011 0.007 0.001 0.009 0.042;0.136 0.018 0.001 0.13 0.021 0.01 0.01 0.037 0.007 0.001 0.014 0.082 0.007 0.001 0.032 0.152 0.009 0.004 0.012 0.076 0.009 0.007 0.012 0.042 0.006 0.006 0.003 0.004 0.01 0.016 0.014 0.045 0.008 0.005 0.011 0.042;
0.171 0.015 0.009 0.164 0.017 0.024 0.007 0.001 0.005 0.013 0.02 0.091 0.004 0.016 0.012 0.159 0.007 0.005 0.003 0.09 0.009 0.009 0.005 0.002 0.006 0.02 0.013 0.004 0 0.006 0.01 0.037 0.002 0.003 0.01 0.031;0.171 0.015 0.009 0.02 0.091 0.004 0.016 0.013 0.004 0 0.164 0.017 0.024 0.007 0.012 0.159 0.007 0.005 0.006 0.01 0.037 0.002 0.005 0.02 0.006 0.002 0.001 0.005 0.013 0.003 0.09 0.009 0.009 0.003 0.01 0.031;0.171 0.02 0.013 0.164 0.012 0.006 0.005 0.001 0.003 0.003 0.015 0.091 0.004 0.016 0.017 0.159 0.01 0.02 0.005 0.09 0.01 0.009 0.007 0.002 0.002 0.005 0.009 0.004 0 0.024 0.007 0.037 0.006 0.013 0.009 0.031;
0.161 0.011 0.031 0.039 0.005 0.008 0.006 0.127 0.009 0.026 0.004 0.02 0.003 0.009 0.005 0.16 0.004 0.039 0.006 0.02 0.006 0.002 0.006 0.139 0.006 0.036 0.014 0.003 0.03 0.002 0.004 0.008 0.004 0.014 0.005 0.028;0.161 0.011 0.031 0.004 0.02 0.003 0.009 0.014 0.003 0.03 0.039 0.005 0.008 0.006 0.005 0.16 0.004 0.039 0.002 0.004 0.008 0.004 0.006 0.036 0.006 0.139 0.127 0.009 0.026 0.006 0.02 0.006 0.002 0.014 0.005 0.028;0.161 0.004 0.014 0.039 0.005 0.002 0.006 0.127 0.006 0.014 0.011 0.02 0.003 0.009 0.005 0.16 0.004 0.036 0.009 0.02 0.005 0.002 0.006 0.139 0.004 0.039 0.031 0.003 0.03 0.008 0.004 0.008 0.006 0.026 0.006 0.028;
0.134 0.026 0.001 0.166 0.017 0.011 0.011 0.03 0.013 0.012 0.021 0.077 0.006 0.005 0.011 0.135 0.014 0.004 0.005 0.07 0.006 0.009 0.015 0.025 0.003 0.013 0.009 0.009 0.007 0.008 0.011 0.051 0.008 0.003 0.006 0.048;0.134 0.026 0.001 0.021 0.077 0.006 0.005 0.009 0.009 0.007 0.166 0.017 0.011 0.011 0.011 0.135 0.014 0.004 0.008 0.011 0.051 0.008 0.015 0.013 0.003 0.025 0.03 0.013 0.012 0.005 0.07 0.006 0.009 0.003 0.006 0.048;0.134 0.021 0.009 0.166 0.011 0.008 0.015 0.03 0.005 0.003 0.026 0.077 0.009 0.005 0.017 0.135 0.011 0.013 0.013 0.07 0.006 0.009 0.011 0.025 0.008 0.004 0.001 0.006 0.007 0.011 0.014 0.051 0.003 0.012 0.006 0.048;
0.167 0.029 0.003 0.187 0.031 0.008 0.011 0.029 0.012 0.016 0.025 0.018 0.004 0.002 0.002 0.036 0.003 0 0.005 0.016 0.009 0.002 0.007 0.004 0.008 0.002 0.008 0.008 0.017 0.014 0.015 0.146 0.011 0 0.018 0.127;0.167 0.029 0.003 0.025 0.018 0.004 0.002 0.008 0.008 0.017 0.187 0.031 0.008 0.011 0.002 0.036 0.003 0 0.014 0.015 0.146 0.011 0.007 0.002 0.008 0.004 0.029 0.012 0.016 0.005 0.016 0.009 0.002 0 0.018 0.127;0.167 0.025 0.008 0.187 0.002 0.014 0.007 0.029 0.005 0 0.029 0.018 0.008 0.002 0.031 0.036 0.015 0.002 0.012 0.016 0.018 0.002 0.011 0.004 0.011 0 0.003 0.004 0.017 0.008 0.003 0.146 0.008 0.016 0.009 0.127;
0.104 0.015 0.006 0.134 0.015 0.011 0.011 0.048 0.015 0.017 0.025 0.064 0.005 0.014 0.013 0.101 0.012 0.007 0.003 0.066 0.02 0.009 0.008 0.055 0.009 0.008 0.005 0.009 0.031 0.007 0.012 0.07 0.004 0.004 0.006 0.057;0.104 0.015 0.006 0.025 0.064 0.005 0.014 0.005 0.009 0.031 0.134 0.015 0.011 0.011 0.013 0.101 0.012 0.007 0.007 0.012 0.07 0.004 0.008 0.008 0.009 0.055 0.048 0.015 0.017 0.003 0.066 0.02 0.009 0.004 0.006 0.057;0.104 0.025 0.005 0.134 0.013 0.007 0.008 0.048 0.003 0.004 0.015 0.064 0.009 0.014 0.015 0.101 0.012 0.008 0.015 0.066 0.006 0.009 0.011 0.055 0.004 0.007 0.006 0.005 0.031 0.011 0.012 0.07 0.009 0.017 0.02 0.057;
0.131 0.014 0.003 0.117 0.025 0.02 0.007 0.001 0.009 0.013 0.011 0.069 0.001 0.012 0.01 0.149 0.014 0.006 0.003 0.078 0.007 0.01 0.007 0.001 0.004 0.021 0.017 0.008 0.001 0.019 0.015 0.081 0.004 0.005 0.009 0.098;0.131 0.014 0.003 0.011 0.069 0.001 0.012 0.017 0.008 0.001 0.117 0.025 0.02 0.007 0.01 0.149 0.014 0.006 0.019 0.015 0.081 0.004 0.007 0.021 0.004 0.001 0.001 0.009 0.013 0.003 0.078 0.007 0.01 0.005 0.009 0.098;0.131 0.011 0.017 0.117 0.01 0.019 0.007 0.001 0.003 0.005 0.014 0.069 0.008 0.012 0.025 0.149 0.015 0.021 0.009 0.078 0.009 0.01 0.007 0.001 0.004 0.006 0.003 0.001 0.001 0.02 0.014 0.081 0.004 0.013 0.007 0.098;
0.146 0.011 0.014 0.145 0.008 0.023 0.004 0.031 0.012 0.018 0.008 0.072 0.002 0.012 0.004 0.128 0.004 0.014 0.005 0.075 0.01 0.022 0.004 0.032 0.001 0.024 0.012 0.001 0.014 0.023 0.003 0.059 0.002 0.009 0.003 0.045;0.146 0.011 0.014 0.008 0.072 0.002 0.012 0.012 0.001 0.014 0.145 0.008 0.023 0.004 0.004 0.128 0.004 0.014 0.023 0.003 0.059 0.002 0.004 0.024 0.001 0.032 0.031 0.012 0.018 0.005 0.075 0.01 0.022 0.009 0.003 0.045;0.146 0.008 0.012 0.145 0.004 0.023 0.004 0.031 0.005 0.009 0.011 0.072 0.001 0.012 0.008 0.128 0.003 0.024 0.012 0.075 0.003 0.022 0.004 0.032 0.002 0.014 0.014 0.002 0.014 0.023 0.004 0.059 0.001 0.018 0.01 0.045;
0.134 0.008 0.013 0.132 0.018 0.025 0.011 0.053 0.007 0.022 0.02 0.027 0.004 0.005 0.011 0.064 0.012 0.005 0.001 0.035 0.014 0.006 0.008 0.023 0.007 0.009 0.01 0.008 0.032 0.024 0.01 0.106 0.003 0.014 0.01 0.109;0.134 0.008 0.013 0.02 0.027 0.004 0.005 0.01 0.008 0.032 0.132 0.018 0.025 0.011 0.011 0.064 0.012 0.005 0.024 0.01 0.106 0.003 0.008 0.009 0.007 0.023 0.053 0.007 0.022 0.001 0.035 0.014 0.006 0.014 0.01 0.109;0.134 0.02 0.01 0.132 0.011 0.024 0.008 0.053 0.001 0.014 0.008 0.027 0.008 0.005 0.018 0.064 0.01 0.009 0.007 0.035 0.01 0.006 0.011 0.023 0.003 0.005 0.013 0.004 0.032 0.025 0.012 0.106 0.007 0.022 0.014 0.109;
0.127 0.014 0.013 0.12 0.009 0.021 0.008 0.057 0.013 0.014 0.006 0.07 0.005 0.011 0.004 0.152 0.003 0.017 0.006 0.075 0.005 0.008 0.01 0.063 0.004 0.031 0.011 0.002 0.018 0.011 0.009 0.03 0.005 0.005 0.007 0.036;0.127 0.014 0.013 0.006 0.07 0.005 0.011 0.011 0.002 0.018 0.12 0.009 0.021 0.008 0.004 0.152 0.003 0.017 0.011 0.009 0.03 0.005 0.01 0.031 0.004 0.063 0.057 0.013 0.014 0.006 0.075 0.005 0.008 0.005 0.007 0.036;0.127 0.006 0.011 0.12 0.004 0.011 0.01 0.057 0.006 0.005 0.014 0.07 0.002 0.011 0.009 0.152 0.009 0.031 0.013 0.075 0.007 0.008 0.008 0.063 0.005 0.017 0.013 0.005 0.018 0.021 0.003 0.03 0.004 0.014 0.005 0.036;
0.189 0.016 0.02 0.168 0.019 0.022 0.003 0.02 0.003 0.009 0.013 0.075 0.002 0.017 0.008 0.169 0.003 0.014 0.004 0.07 0.008 0.015 0.009 0.023 0.005 0.022 0.022 0.003 0.003 0.022 0.002 0.009 0 0.004 0.002 0.007;0.189 0.016 0.02 0.013 0.075 0.002 0.017 0.022 0.003 0.003 0.168 0.019 0.022 0.003 0.008 0.169 0.003 0.014 0.022 0.002 0.009 0 0.009 0.022 0.005 0.023 0.02 0.003 0.009 0.004 0.07 0.008 0.015 0.004 0.002 0.007;0.189 0.013 0.022 0.168 0.008 0.022 0.009 0.02 0.004 0.004 0.016 0.075 0.003 0.017 0.019 0.169 0.002 0.022 0.003 0.07 0.002 0.015 0.003 0.023 0 0.014 0.02 0.002 0.003 0.022 0.003 0.009 0.005 0.009 0.008 0.007;
0.147 0.019 0.015 0.025 0.013 0.003 0.018 0.116 0.01 0.018 0.01 0.01 0.007 0.001 0.011 0.171 0.009 0.027 0.007 0.011 0.013 0.003 0.003 0.123 0.007 0.022 0.023 0.009 0.048 0.004 0.006 0.008 0.01 0.01 0.001 0.062;0.147 0.019 0.015 0.01 0.01 0.007 0.001 0.023 0.009 0.048 0.025 0.013 0.003 0.018 0.011 0.171 0.009 0.027 0.004 0.006 0.008 0.01 0.003 0.022 0.007 0.123 0.116 0.01 0.018 0.007 0.011 0.013 0.003 0.01 0.001 0.062;0.147 0.01 0.023 0.025 0.011 0.004 0.003 0.116 0.007 0.01 0.019 0.01 0.009 0.001 0.013 0.171 0.006 0.022 0.01 0.011 0.001 0.003 0.018 0.123 0.01 0.027 0.015 0.007 0.048 0.003 0.009 0.008 0.007 0.018 0.013 0.062;
0.136 0.008 0.023 0.161 0.009 0.03 0.004 0.063 0.007 0.014 0.008 0.078 0.002 0.019 0.011 0.171 0.008 0.013 0.002 0.069 0.004 0.022 0.005 0.057 0.002 0.028 0.008 0.004 0 0.014 0.004 0.006 0.003 0.003 0.002 0.002;0.136 0.008 0.023 0.008 0.078 0.002 0.019 0.008 0.004 0 0.161 0.009 0.03 0.004 0.011 0.171 0.008 0.013 0.014 0.004 0.006 0.003 0.005 0.028 0.002 0.057 0.063 0.007 0.014 0.002 0.069 0.004 0.022 0.003 0.002 0.002;0.136 0.008 0.008 0.161 0.011 0.014 0.005 0.063 0.002 0.003 0.008 0.078 0.004 0.019 0.009 0.171 0.004 0.028 0.007 0.069 0.002 0.022 0.004 0.057 0.003 0.013 0.023 0.002 0 0.03 0.008 0.006 0.002 0.014 0.004 0.002;
0.143 0.025 0.005 0.138 0.02 0.014 0.013 0.026 0.006 0.011 0.02 0.087 0.006 0.006 0.016 0.141 0.014 0.006 0.011 0.077 0.014 0.006 0.008 0.024 0.005 0.022 0.011 0.006 0.005 0.01 0.011 0.04 0.006 0.001 0.008 0.038;0.143 0.025 0.005 0.02 0.087 0.006 0.006 0.011 0.006 0.005 0.138 0.02 0.014 0.013 0.016 0.141 0.014 0.006 0.01 0.011 0.04 0.006 0.008 0.022 0.005 0.024 0.026 0.006 0.011 0.011 0.077 0.014 0.006 0.001 0.008 0.038;0.143 0.02 0.011 0.138 0.016 0.01 0.008 0.026 0.011 0.001 0.025 0.087 0.006 0.006 0.02 0.141 0.011 0.022 0.006 0.077 0.008 0.006 0.013 0.024 0.006 0.006 0.005 0.006 0.005 0.014 0.014 0.04 0.005 0.011 0.014 0.038;
