0.233 0.018 0.107 0.012 0.09 0.013 0.042 0.029 0.01 0.046 0.087 0.002 0.045 0.001 0.005 0.02 0.001 0.016 0.003 0 0.03 0.001 0.001 0.01 0.002 0.019 0.052 0.007 0.022 0.002 0.019 0.003 0.011 0.01 0.004 0.027;0.233 0.018 0.107 0.087 0.002 0.045 0.001 0.052 0.007 0.022 0.012 0.09 0.013 0.042 0.005 0.02 0.001 0.016 0.002 0.019 0.003 0.011 0.001 0.019 0.002 0.01 0.029 0.01 0.046 0.003 0 0.03 0.001 0.01 0.004 0.027;0.233 0.087 0.052 0.012 0.005 0.002 0.001 0.029 0.003 0.01 0.018 0.002 0.007 0.001 0.09 0.02 0.019 0.019 0.01 0 0.004 0.001 0.042 0.01 0.011 0.016 0.107 0.045 0.022 0.013 0.001 0.003 0.002 0.046 0.03 0.027;
0.241 0.104 0.028 0.025 0.087 0.022 0.012 0.019 0.024 0.056 0.052 0.009 0.003 0.006 0.009 0.014 0.004 0.003 0.002 0.004 0.015 0.007 0.005 0.004 0.006 0.018 0.079 0.034 0.01 0.008 0.046 0.006 0.007 0.001 0.015 0.015;0.241 0.104 0.028 0.052 0.009 0.003 0.006 0.079 0.034 0.01 0.025 0.087 0.022 0.012 0.009 0.014 0.004 0.003 0.008 0.046 0.006 0.007 0.005 0.018 0.006 0.004 0.019 0.024 0.056 0.002 0.004 0.015 0.007 0.001 0.015 0.015;0.241 0.052 0.079 0.025 0.009 0.008 0.005 0.019 0.002 0.001 0.104 0.009 0.034 0.006 0.087 0.014 0.046 0.018 0.024 0.004 0.015 0.007 0.012 0.004 0.007 0.003 0.028 0.003 0.01 0.022 0.004 0.006 0.006 0.056 0.015 0.015;
0.24 0.091 0.041 0.02 0.085 0.027 0.019 0.009 0.026 0.042 0.054 0.015 0.01 0.006 0.006 0.027 0.004 0.007 0.003 0.003 0.016 0.001 0.006 0.001 0.006 0.021 0.087 0.032 0.017 0.012 0.028 0.013 0.007 0.002 0.005 0.011;0.24 0.091 0.041 0.054 0.015 0.01 0.006 0.087 0.032 0.017 0.02 0.085 0.027 0.019 0.006 0.027 0.004 0.007 0.012 0.028 0.013 0.007 0.006 0.021 0.006 0.001 0.009 0.026 0.042 0.003 0.003 0.016 0.001 0.002 0.005 0.011;0.24 0.054 0.087 0.02 0.006 0.012 0.006 0.009 0.003 0.002 0.091 0.015 0.032 0.006 0.085 0.027 0.028 0.021 0.026 0.003 0.005 0.001 0.019 0.001 0.007 0.007 0.041 0.01 0.017 0.027 0.004 0.013 0.006 0.042 0.016 0.011;
0.193 0.118 0.035 0.037 0.096 0.022 0.019 0.006 0.018 0.04 0.09 0.014 0.008 0.024 0.009 0.016 0.005 0.004 0.005 0.006 0.026 0.006 0.013 0.005 0.006 0.021 0.047 0.02 0.008 0.014 0.027 0.008 0.004 0.003 0.007 0.02;0.193 0.118 0.035 0.09 0.014 0.008 0.024 0.047 0.02 0.008 0.037 0.096 0.022 0.019 0.009 0.016 0.005 0.004 0.014 0.027 0.008 0.004 0.013 0.021 0.006 0.005 0.006 0.018 0.04 0.005 0.006 0.026 0.006 0.003 0.007 0.02;0.193 0.09 0.047 0.037 0.009 0.014 0.013 0.006 0.005 0.003 0.118 0.014 0.02 0.024 0.096 0.016 0.027 0.021 0.018 0.006 0.007 0.006 0.019 0.005 0.004 0.004 0.035 0.008 0.008 0.022 0.005 0.008 0.006 0.04 0.026 0.02;
0.203 0.103 0.019 0.041 0.14 0.025 0.018 0.021 0.011 0.015 0.123 0.028 0.005 0.021 0.008 0.031 0.01 0.006 0.004 0.003 0.01 0.006 0.008 0.004 0.008 0.026 0.029 0.017 0.002 0.009 0.023 0.004 0.004 0.001 0.007 0.007;0.203 0.103 0.019 0.123 0.028 0.005 0.021 0.029 0.017 0.002 0.041 0.14 0.025 0.018 0.008 0.031 0.01 0.006 0.009 0.023 0.004 0.004 0.008 0.026 0.008 0.004 0.021 0.011 0.015 0.004 0.003 0.01 0.006 0.001 0.007 0.007;0.203 0.123 0.029 0.041 0.008 0.009 0.008 0.021 0.004 0.001 0.103 0.028 0.017 0.021 0.14 0.031 0.023 0.026 0.011 0.003 0.007 0.006 0.018 0.004 0.004 0.006 0.019 0.005 0.002 0.025 0.01 0.004 0.008 0.015 0.01 0.007;
0.212 0.136 0.001 0.029 0.088 0.028 0.004 0.008 0.029 0.049 0.093 0.029 0.002 0.035 0.008 0.025 0.006 0.002 0.002 0.015 0.027 0.011 0.008 0.001 0.009 0.027 0.036 0.025 0.001 0.006 0.019 0.003 0.001 0.002 0.011 0.012;0.212 0.136 0.001 0.093 0.029 0.002 0.035 0.036 0.025 0.001 0.029 0.088 0.028 0.004 0.008 0.025 0.006 0.002 0.006 0.019 0.003 0.001 0.008 0.027 0.009 0.001 0.008 0.029 0.049 0.002 0.015 0.027 0.011 0.002 0.011 0.012;0.212 0.093 0.036 0.029 0.008 0.006 0.008 0.008 0.002 0.002 0.136 0.029 0.025 0.035 0.088 0.025 0.019 0.027 0.029 0.015 0.011 0.011 0.004 0.001 0.001 0.002 0.001 0.002 0.001 0.028 0.006 0.003 0.009 0.049 0.027 0.012;
0.247 0.011 0.103 0.022 0.073 0.014 0.031 0.017 0.006 0.052 0.112 0.001 0.051 0.005 0.004 0.023 0.004 0.013 0.021 0.001 0.034 0 0.002 0.009 0.004 0.027 0.037 0.001 0.015 0.007 0.019 0.004 0.004 0.005 0.003 0.018;0.247 0.011 0.103 0.112 0.001 0.051 0.005 0.037 0.001 0.015 0.022 0.073 0.014 0.031 0.004 0.023 0.004 0.013 0.007 0.019 0.004 0.004 0.002 0.027 0.004 0.009 0.017 0.006 0.052 0.021 0.001 0.034 0 0.005 0.003 0.018;0.247 0.112 0.037 0.022 0.004 0.007 0.002 0.017 0.021 0.005 0.011 0.001 0.001 0.005 0.073 0.023 0.019 0.027 0.006 0.001 0.003 0 0.031 0.009 0.004 0.013 0.103 0.051 0.015 0.014 0.004 0.004 0.004 0.052 0.034 0.018;
0.232 0.118 0.002 0.045 0.118 0.032 0.01 0.008 0.023 0.032 0.089 0.026 0 0.022 0.012 0.04 0.008 0.001 0.003 0.005 0.022 0.008 0.004 0.004 0.005 0.038 0.027 0.021 0 0.003 0.027 0.002 0.002 0 0.003 0.008;0.232 0.118 0.002 0.089 0.026 0 0.022 0.027 0.021 0 0.045 0.118 0.032 0.01 0.012 0.04 0.008 0.001 0.003 0.027 0.002 0.002 0.004 0.038 0.005 0.004 0.008 0.023 0.032 0.003 0.005 0.022 0.008 0 0.003 0.008;0.232 0.089 0.027 0.045 0.012 0.003 0.004 0.008 0.003 0 0.118 0.026 0.021 0.022 0.118 0.04 0.027 0.038 0.023 0.005 0.003 0.008 0.01 0.004 0.002 0.001 0.002 0 0 0.032 0.008 0.002 0.005 0.032 0.022 0.008;
0.218 0.076 0.058 0.012 0.091 0.015 0.026 0.025 0.019 0.051 0.11 0.014 0.026 0.016 0.005 0.019 0.002 0.009 0.01 0.007 0.024 0.007 0.002 0.013 0.004 0.019 0.026 0.015 0.01 0.007 0.019 0.004 0.004 0.007 0.013 0.017;0.218 0.076 0.058 0.11 0.014 0.026 0.016 0.026 0.015 0.01 0.012 0.091 0.015 0.026 0.005 0.019 0.002 0.009 0.007 0.019 0.004 0.004 0.002 0.019 0.004 0.013 0.025 0.019 0.051 0.01 0.007 0.024 0.007 0.007 0.013 0.017;0.218 0.11 0.026 0.012 0.005 0.007 0.002 0.025 0.01 0.007 0.076 0.014 0.015 0.016 0.091 0.019 0.019 0.019 0.019 0.007 0.013 0.007 0.026 0.013 0.004 0.009 0.058 0.026 0.01 0.015 0.002 0.004 0.004 0.051 0.024 0.017;
0.222 0.111 0.028 0.014 0.063 0.011 0.007 0.034 0.044 0.072 0.082 0.022 0.015 0.023 0.004 0.03 0.003 0.004 0.005 0.015 0.033 0.012 0.004 0.004 0.004 0.012 0.041 0.017 0.004 0.005 0.01 0.005 0.001 0.005 0.013 0.021;0.222 0.111 0.028 0.082 0.022 0.015 0.023 0.041 0.017 0.004 0.014 0.063 0.011 0.007 0.004 0.03 0.003 0.004 0.005 0.01 0.005 0.001 0.004 0.012 0.004 0.004 0.034 0.044 0.072 0.005 0.015 0.033 0.012 0.005 0.013 0.021;0.222 0.082 0.041 0.014 0.004 0.005 0.004 0.034 0.005 0.005 0.111 0.022 0.017 0.023 0.063 0.03 0.01 0.012 0.044 0.015 0.013 0.012 0.007 0.004 0.001 0.004 0.028 0.015 0.004 0.011 0.003 0.005 0.004 0.072 0.033 0.021;
0.252 0.114 0.013 0.03 0.068 0.009 0.008 0.015 0.047 0.081 0.016 0.005 0.001 0.007 0.003 0.011 0.003 0.002 0.004 0 0.013 0.001 0.003 0.001 0.005 0.01 0.09 0.05 0.005 0.01 0.027 0.008 0.004 0.006 0.021 0.057;0.252 0.114 0.013 0.016 0.005 0.001 0.007 0.09 0.05 0.005 0.03 0.068 0.009 0.008 0.003 0.011 0.003 0.002 0.01 0.027 0.008 0.004 0.003 0.01 0.005 0.001 0.015 0.047 0.081 0.004 0 0.013 0.001 0.006 0.021 0.057;0.252 0.016 0.09 0.03 0.003 0.01 0.003 0.015 0.004 0.006 0.114 0.005 0.05 0.007 0.068 0.011 0.027 0.01 0.047 0 0.021 0.001 0.008 0.001 0.004 0.002 0.013 0.001 0.005 0.009 0.003 0.008 0.005 0.081 0.013 0.057;
0.231 0.109 0.029 0.032 0.096 0.021 0.023 0.005 0.027 0.044 0.113 0.019 0.016 0.024 0.007 0.039 0.007 0.005 0.003 0.009 0.03 0.007 0.012 0.004 0.005 0.025 0.01 0.01 0.002 0.002 0.01 0 0.001 0.002 0.009 0.012;0.231 0.109 0.029 0.113 0.019 0.016 0.024 0.01 0.01 0.002 0.032 0.096 0.021 0.023 0.007 0.039 0.007 0.005 0.002 0.01 0 0.001 0.012 0.025 0.005 0.004 0.005 0.027 0.044 0.003 0.009 0.03 0.007 0.002 0.009 0.012;0.231 0.113 0.01 0.032 0.007 0.002 0.012 0.005 0.003 0.002 0.109 0.019 0.01 0.024 0.096 0.039 0.01 0.025 0.027 0.009 0.009 0.007 0.023 0.004 0.001 0.005 0.029 0.016 0.002 0.021 0.007 0 0.005 0.044 0.03 0.012;
0.22 0.021 0.111 0.013 0.1 0.01 0.044 0.033 0.005 0.046 0.031 0 0.008 0 0 0.025 0 0.01 0.005 0.001 0.009 0 0.001 0.005 0 0.015 0.112 0.011 0.052 0.001 0.043 0.005 0.019 0.022 0.002 0.02;0.22 0.021 0.111 0.031 0 0.008 0 0.112 0.011 0.052 0.013 0.1 0.01 0.044 0 0.025 0 0.01 0.001 0.043 0.005 0.019 0.001 0.015 0 0.005 0.033 0.005 0.046 0.005 0.001 0.009 0 0.022 0.002 0.02;0.22 0.031 0.112 0.013 0 0.001 0.001 0.033 0.005 0.022 0.021 0 0.011 0 0.1 0.025 0.043 0.015 0.005 0.001 0.002 0 0.044 0.005 0.019 0.01 0.111 0.008 0.052 0.01 0 0.005 0 0.046 0.009 0.02;
0.211 0.108 0.007 0.045 0.128 0.028 0.01 0.021 0.021 0.018 0.119 0.028 0.008 0.022 0.008 0.044 0.01 0.001 0.004 0.007 0.024 0.005 0.005 0.002 0.009 0.02 0.021 0.024 0 0.006 0.012 0.008 0.003 0.002 0.003 0.008;0.211 0.108 0.007 0.119 0.028 0.008 0.022 0.021 0.024 0 0.045 0.128 0.028 0.01 0.008 0.044 0.01 0.001 0.006 0.012 0.008 0.003 0.005 0.02 0.009 0.002 0.021 0.021 0.018 0.004 0.007 0.024 0.005 0.002 0.003 0.008;0.211 0.119 0.021 0.045 0.008 0.006 0.005 0.021 0.004 0.002 0.108 0.028 0.024 0.022 0.128 0.044 0.012 0.02 0.021 0.007 0.003 0.005 0.01 0.002 0.003 0.001 0.007 0.008 0 0.028 0.01 0.008 0.009 0.018 0.024 0.008;
0.202 0.134 0.014 0.036 0.085 0.023 0.011 0.018 0.024 0.045 0.052 0.016 0.003 0.01 0.001 0.019 0.005 0.001 0.002 0.009 0.012 0 0.004 0.001 0.004 0.015 0.085 0.04 0.006 0.01 0.049 0.009 0.004 0.008 0.015 0.028;0.202 0.134 0.014 0.052 0.016 0.003 0.01 0.085 0.04 0.006 0.036 0.085 0.023 0.011 0.001 0.019 0.005 0.001 0.01 0.049 0.009 0.004 0.004 0.015 0.004 0.001 0.018 0.024 0.045 0.002 0.009 0.012 0 0.008 0.015 0.028;0.202 0.052 0.085 0.036 0.001 0.01 0.004 0.018 0.002 0.008 0.134 0.016 0.04 0.01 0.085 0.019 0.049 0.015 0.024 0.009 0.015 0 0.011 0.001 0.004 0.001 0.014 0.003 0.006 0.023 0.005 0.009 0.004 0.045 0.012 0.028;
0.246 0.072 0.069 0.031 0.063 0.014 0.021 0.017 0.026 0.081 0.097 0.022 0.036 0.021 0.009 0.036 0.005 0.011 0.01 0.006 0.047 0.006 0.005 0.004 0.005 0.019 0.005 0.003 0.001 0 0.007 0 0.001 0 0.001 0.003;0.246 0.072 0.069 0.097 0.022 0.036 0.021 0.005 0.003 0.001 0.031 0.063 0.014 0.021 0.009 0.036 0.005 0.011 0 0.007 0 0.001 0.005 0.019 0.005 0.004 0.017 0.026 0.081 0.01 0.006 0.047 0.006 0 0.001 0.003;0.246 0.097 0.005 0.031 0.009 0 0.005 0.017 0.01 0 0.072 0.022 0.003 0.021 0.063 0.036 0.007 0.019 0.026 0.006 0.001 0.006 0.021 0.004 0.001 0.011 0.069 0.036 0.001 0.014 0.005 0 0.005 0.081 0.047 0.003;
0.215 0.08 0.077 0.011 0.066 0.013 0.032 0.034 0.031 0.064 0.053 0.009 0.017 0.005 0.001 0.016 0.003 0.003 0.004 0.005 0.016 0.003 0.001 0.005 0.003 0.009 0.087 0.021 0.026 0.004 0.025 0.008 0.008 0.007 0.009 0.029;0.215 0.08 0.077 0.053 0.009 0.017 0.005 0.087 0.021 0.026 0.011 0.066 0.013 0.032 0.001 0.016 0.003 0.003 0.004 0.025 0.008 0.008 0.001 0.009 0.003 0.005 0.034 0.031 0.064 0.004 0.005 0.016 0.003 0.007 0.009 0.029;0.215 0.053 0.087 0.011 0.001 0.004 0.001 0.034 0.004 0.007 0.08 0.009 0.021 0.005 0.066 0.016 0.025 0.009 0.031 0.005 0.009 0.003 0.032 0.005 0.008 0.003 0.077 0.017 0.026 0.013 0.003 0.008 0.003 0.064 0.016 0.029;
0.217 0.099 0.037 0.024 0.048 0.021 0.021 0.015 0.036 0.077 0.028 0.009 0.006 0.009 0.008 0.02 0.002 0.006 0.001 0.005 0.014 0.002 0 0.001 0.001 0.014 0.097 0.049 0.014 0.015 0.031 0.008 0.003 0.004 0.016 0.042;0.217 0.099 0.037 0.028 0.009 0.006 0.009 0.097 0.049 0.014 0.024 0.048 0.021 0.021 0.008 0.02 0.002 0.006 0.015 0.031 0.008 0.003 0 0.014 0.001 0.001 0.015 0.036 0.077 0.001 0.005 0.014 0.002 0.004 0.016 0.042;0.217 0.028 0.097 0.024 0.008 0.015 0 0.015 0.001 0.004 0.099 0.009 0.049 0.009 0.048 0.02 0.031 0.014 0.036 0.005 0.016 0.002 0.021 0.001 0.003 0.006 0.037 0.006 0.014 0.021 0.002 0.008 0.001 0.077 0.014 0.042;
0.238 0.081 0.062 0.025 0.092 0.022 0.025 0.011 0.015 0.029 0.078 0.017 0.031 0.017 0.01 0.03 0.005 0.01 0.004 0.006 0.018 0.003 0.007 0.003 0.007 0.021 0.039 0.012 0.008 0.004 0.03 0.007 0.004 0.002 0.008 0.019;0.238 0.081 0.062 0.078 0.017 0.031 0.017 0.039 0.012 0.008 0.025 0.092 0.022 0.025 0.01 0.03 0.005 0.01 0.004 0.03 0.007 0.004 0.007 0.021 0.007 0.003 0.011 0.015 0.029 0.004 0.006 0.018 0.003 0.002 0.008 0.019;0.238 0.078 0.039 0.025 0.01 0.004 0.007 0.011 0.004 0.002 0.081 0.017 0.012 0.017 0.092 0.03 0.03 0.021 0.015 0.006 0.008 0.003 0.025 0.003 0.004 0.01 0.062 0.031 0.008 0.022 0.005 0.007 0.007 0.029 0.018 0.019;
0.245 0.021 0.09 0.013 0.105 0.012 0.05 0.026 0.006 0.048 0.1 0.007 0.039 0.006 0.009 0.037 0.004 0.013 0.015 0.002 0.021 0 0.004 0.012 0.001 0.013 0.037 0.004 0.014 0.003 0.015 0.002 0.008 0.004 0.001 0.013;0.245 0.021 0.09 0.1 0.007 0.039 0.006 0.037 0.004 0.014 0.013 0.105 0.012 0.05 0.009 0.037 0.004 0.013 0.003 0.015 0.002 0.008 0.004 0.013 0.001 0.012 0.026 0.006 0.048 0.015 0.002 0.021 0 0.004 0.001 0.013;0.245 0.1 0.037 0.013 0.009 0.003 0.004 0.026 0.015 0.004 0.021 0.007 0.004 0.006 0.105 0.037 0.015 0.013 0.006 0.002 0.001 0 0.05 0.012 0.008 0.013 0.09 0.039 0.014 0.012 0.004 0.002 0.001 0.048 0.021 0.013;
0.26 0.112 0.04 0.03 0.032 0.02 0.006 0.015 0.048 0.099 0.01 0 0.002 0.001 0.001 0.011 0.003 0.003 0 0.003 0.001 0.002 0.001 0.001 0.002 0.009 0.119 0.039 0.013 0.012 0.022 0.008 0.004 0.01 0.024 0.037;0.26 0.112 0.04 0.01 0 0.002 0.001 0.119 0.039 0.013 0.03 0.032 0.02 0.006 0.001 0.011 0.003 0.003 0.012 0.022 0.008 0.004 0.001 0.009 0.002 0.001 0.015 0.048 0.099 0 0.003 0.001 0.002 0.01 0.024 0.037;0.26 0.01 0.119 0.03 0.001 0.012 0.001 0.015 0 0.01 0.112 0 0.039 0.001 0.032 0.011 0.022 0.009 0.048 0.003 0.024 0.002 0.006 0.001 0.004 0.003 0.04 0.002 0.013 0.02 0.003 0.008 0.002 0.099 0.001 0.037;
0.241 0.016 0.092 0.009 0.118 0.004 0.055 0.032 0.004 0.044 0.052 0.001 0.02 0.004 0.001 0.026 0 0.008 0.006 0.002 0.01 0.001 0.001 0.002 0.001 0.015 0.072 0.014 0.038 0.001 0.05 0.001 0.017 0.013 0.004 0.025;0.241 0.016 0.092 0.052 0.001 0.02 0.004 0.072 0.014 0.038 0.009 0.118 0.004 0.055 0.001 0.026 0 0.008 0.001 0.05 0.001 0.017 0.001 0.015 0.001 0.002 0.032 0.004 0.044 0.006 0.002 0.01 0.001 0.013 0.004 0.025;0.241 0.052 0.072 0.009 0.001 0.001 0.001 0.032 0.006 0.013 0.016 0.001 0.014 0.004 0.118 0.026 0.05 0.015 0.004 0.002 0.004 0.001 0.055 0.002 0.017 0.008 0.092 0.02 0.038 0.004 0 0.001 0.001 0.044 0.01 0.025;
