0.071 0.021 0.043 0.043 0.038 0.027 0.023 0.056 0.016 0.04 0.027 0.022 0.008 0.016 0.016 0.064 0.008 0.04 0.016 0.018 0.017 0.017 0.008 0.054 0.007 0.038 0.037 0.009 0.037 0.025 0.024 0.027 0.018 0.02 0.013 0.036;0.071 0.021 0.043 0.027 0.022 0.008 0.016 0.037 0.009 0.037 0.043 0.038 0.027 0.023 0.016 0.064 0.008 0.04 0.025 0.024 0.027 0.018 0.008 0.038 0.007 0.054 0.056 0.016 0.04 0.016 0.018 0.017 0.017 0.02 0.013 0.036;0.071 0.027 0.037 0.043 0.016 0.025 0.008 0.056 0.016 0.02 0.021 0.022 0.009 0.016 0.038 0.064 0.024 0.038 0.016 0.018 0.013 0.017 0.023 0.054 0.018 0.04 0.043 0.008 0.037 0.027 0.008 0.027 0.007 0.04 0.017 0.036;
0.094 0.027 0.013 0.08 0.05 0.025 0.03 0.034 0.028 0.016 0.033 0.031 0.018 0.021 0.017 0.096 0.028 0.024 0.011 0.034 0.017 0.025 0.019 0.034 0.017 0.043 0.03 0.016 0.006 0.018 0.017 0.01 0.013 0.007 0.012 0.006;0.094 0.027 0.013 0.033 0.031 0.018 0.021 0.03 0.016 0.006 0.08 0.05 0.025 0.03 0.017 0.096 0.028 0.024 0.018 0.017 0.01 0.013 0.019 0.043 0.017 0.034 0.034 0.028 0.016 0.011 0.034 0.017 0.025 0.007 0.012 0.006;0.094 0.033 0.03 0.08 0.017 0.018 0.019 0.034 0.011 0.007 0.027 0.031 0.016 0.021 0.05 0.096 0.017 0.043 0.028 0.034 0.012 0.025 0.03 0.034 0.013 0.024 0.013 0.018 0.006 0.025 0.028 0.01 0.017 0.016 0.017 0.006;
0.086 0.032 0.031 0.074 0.049 0.027 0.03 0.011 0.021 0.019 0.045 0.042 0.033 0.014 0.029 0.061 0.022 0.026 0.019 0.04 0.02 0.017 0.021 0.019 0.028 0.019 0.014 0.02 0.006 0.023 0.021 0.021 0.014 0.01 0.012 0.024;0.086 0.032 0.031 0.045 0.042 0.033 0.014 0.014 0.02 0.006 0.074 0.049 0.027 0.03 0.029 0.061 0.022 0.026 0.023 0.021 0.021 0.014 0.021 0.019 0.028 0.019 0.011 0.021 0.019 0.019 0.04 0.02 0.017 0.01 0.012 0.024;0.086 0.045 0.014 0.074 0.029 0.023 0.021 0.011 0.019 0.01 0.032 0.042 0.02 0.014 0.049 0.061 0.021 0.019 0.021 0.04 0.012 0.017 0.03 0.019 0.014 0.026 0.031 0.033 0.006 0.027 0.022 0.021 0.028 0.019 0.02 0.024;
0.063 0.028 0.02 0.073 0.038 0.048 0.014 0.011 0.029 0.032 0.038 0.035 0.017 0.02 0.025 0.05 0.017 0.019 0.011 0.024 0.028 0.02 0.023 0.015 0.021 0.033 0.022 0.02 0.01 0.026 0.024 0.057 0.013 0.013 0.02 0.043;0.063 0.028 0.02 0.038 0.035 0.017 0.02 0.022 0.02 0.01 0.073 0.038 0.048 0.014 0.025 0.05 0.017 0.019 0.026 0.024 0.057 0.013 0.023 0.033 0.021 0.015 0.011 0.029 0.032 0.011 0.024 0.028 0.02 0.013 0.02 0.043;0.063 0.038 0.022 0.073 0.025 0.026 0.023 0.011 0.011 0.013 0.028 0.035 0.02 0.02 0.038 0.05 0.024 0.033 0.029 0.024 0.02 0.02 0.014 0.015 0.013 0.019 0.02 0.017 0.01 0.048 0.017 0.057 0.021 0.032 0.028 0.043;
0.066 0.033 0.015 0.088 0.062 0.033 0.034 0.022 0.026 0.021 0.046 0.042 0.012 0.015 0.028 0.09 0.023 0.02 0.018 0.041 0.021 0.02 0.025 0.032 0.019 0.032 0.017 0.012 0.005 0.015 0.024 0.013 0.004 0.007 0.013 0.006;0.066 0.033 0.015 0.046 0.042 0.012 0.015 0.017 0.012 0.005 0.088 0.062 0.033 0.034 0.028 0.09 0.023 0.02 0.015 0.024 0.013 0.004 0.025 0.032 0.019 0.032 0.022 0.026 0.021 0.018 0.041 0.021 0.02 0.007 0.013 0.006;0.066 0.046 0.017 0.088 0.028 0.015 0.025 0.022 0.018 0.007 0.033 0.042 0.012 0.015 0.062 0.09 0.024 0.032 0.026 0.041 0.013 0.02 0.034 0.032 0.004 0.02 0.015 0.012 0.005 0.033 0.023 0.013 0.019 0.021 0.021 0.006;
0.065 0.034 0.017 0.083 0.018 0.052 0.015 0.02 0.023 0.034 0.016 0.037 0.01 0.028 0.014 0.065 0.014 0.013 0.01 0.038 0.02 0.034 0.019 0.023 0.009 0.043 0.033 0.019 0.021 0.047 0.015 0.043 0.011 0.012 0.015 0.03;0.065 0.034 0.017 0.016 0.037 0.01 0.028 0.033 0.019 0.021 0.083 0.018 0.052 0.015 0.014 0.065 0.014 0.013 0.047 0.015 0.043 0.011 0.019 0.043 0.009 0.023 0.02 0.023 0.034 0.01 0.038 0.02 0.034 0.012 0.015 0.03;0.065 0.016 0.033 0.083 0.014 0.047 0.019 0.02 0.01 0.012 0.034 0.037 0.019 0.028 0.018 0.065 0.015 0.043 0.023 0.038 0.015 0.034 0.015 0.023 0.011 0.013 0.017 0.01 0.021 0.052 0.014 0.043 0.009 0.034 0.02 0.03;
0.077 0.051 0.02 0.063 0.043 0.034 0.018 0.011 0.021 0.016 0.05 0.046 0.016 0.028 0.027 0.086 0.026 0.019 0.015 0.028 0.031 0.026 0.021 0.014 0.018 0.031 0.007 0.016 0.007 0.018 0.03 0.029 0.009 0.006 0.017 0.025;0.077 0.051 0.02 0.05 0.046 0.016 0.028 0.007 0.016 0.007 0.063 0.043 0.034 0.018 0.027 0.086 0.026 0.019 0.018 0.03 0.029 0.009 0.021 0.031 0.018 0.014 0.011 0.021 0.016 0.015 0.028 0.031 0.026 0.006 0.017 0.025;0.077 0.05 0.007 0.063 0.027 0.018 0.021 0.011 0.015 0.006 0.051 0.046 0.016 0.028 0.043 0.086 0.03 0.031 0.021 0.028 0.017 0.026 0.018 0.014 0.009 0.019 0.02 0.016 0.007 0.034 0.026 0.029 0.018 0.016 0.031 0.025;
0.059 0.054 0.016 0.078 0.052 0.032 0.032 0.037 0.029 0.015 0.047 0.041 0.013 0.021 0.026 0.086 0.028 0.015 0.028 0.032 0.031 0.021 0.03 0.035 0.016 0.028 0.01 0.011 0.003 0.015 0.013 0.015 0.01 0.002 0.013 0.006;0.059 0.054 0.016 0.047 0.041 0.013 0.021 0.01 0.011 0.003 0.078 0.052 0.032 0.032 0.026 0.086 0.028 0.015 0.015 0.013 0.015 0.01 0.03 0.028 0.016 0.035 0.037 0.029 0.015 0.028 0.032 0.031 0.021 0.002 0.013 0.006;0.059 0.047 0.01 0.078 0.026 0.015 0.03 0.037 0.028 0.002 0.054 0.041 0.011 0.021 0.052 0.086 0.013 0.028 0.029 0.032 0.013 0.021 0.032 0.035 0.01 0.015 0.016 0.013 0.003 0.032 0.028 0.015 0.016 0.015 0.031 0.006;
0.104 0.025 0.032 0.085 0.022 0.047 0.007 0.014 0.024 0.017 0.06 0.015 0.019 0.014 0.02 0.035 0.03 0.016 0.015 0.018 0.039 0.018 0.031 0.007 0.027 0.012 0.018 0.016 0.007 0.038 0.034 0.039 0.006 0.022 0.018 0.049;0.104 0.025 0.032 0.06 0.015 0.019 0.014 0.018 0.016 0.007 0.085 0.022 0.047 0.007 0.02 0.035 0.03 0.016 0.038 0.034 0.039 0.006 0.031 0.012 0.027 0.007 0.014 0.024 0.017 0.015 0.018 0.039 0.018 0.022 0.018 0.049;0.104 0.06 0.018 0.085 0.02 0.038 0.031 0.014 0.015 0.022 0.025 0.015 0.016 0.014 0.022 0.035 0.034 0.012 0.024 0.018 0.018 0.018 0.007 0.007 0.006 0.016 0.032 0.019 0.007 0.047 0.03 0.039 0.027 0.017 0.039 0.049;
0.083 0.023 0.03 0.063 0.054 0.028 0.02 0.015 0.03 0.011 0.029 0.028 0.03 0.014 0.026 0.067 0.026 0.019 0.017 0.037 0.034 0.021 0.023 0.024 0.017 0.026 0.012 0.013 0.009 0.015 0.031 0.035 0.013 0.017 0.022 0.038;0.083 0.023 0.03 0.029 0.028 0.03 0.014 0.012 0.013 0.009 0.063 0.054 0.028 0.02 0.026 0.067 0.026 0.019 0.015 0.031 0.035 0.013 0.023 0.026 0.017 0.024 0.015 0.03 0.011 0.017 0.037 0.034 0.021 0.017 0.022 0.038;0.083 0.029 0.012 0.063 0.026 0.015 0.023 0.015 0.017 0.017 0.023 0.028 0.013 0.014 0.054 0.067 0.031 0.026 0.03 0.037 0.022 0.021 0.02 0.024 0.013 0.019 0.03 0.03 0.009 0.028 0.026 0.035 0.017 0.011 0.034 0.038;
0.078 0.054 0.011 0.071 0.059 0.017 0.022 0.016 0.031 0.015 0.05 0.041 0.02 0.019 0.042 0.065 0.024 0.014 0.017 0.03 0.022 0.019 0.032 0.014 0.019 0.024 0.021 0.017 0.003 0.022 0.03 0.025 0.01 0.006 0.022 0.018;0.078 0.054 0.011 0.05 0.041 0.02 0.019 0.021 0.017 0.003 0.071 0.059 0.017 0.022 0.042 0.065 0.024 0.014 0.022 0.03 0.025 0.01 0.032 0.024 0.019 0.014 0.016 0.031 0.015 0.017 0.03 0.022 0.019 0.006 0.022 0.018;0.078 0.05 0.021 0.071 0.042 0.022 0.032 0.016 0.017 0.006 0.054 0.041 0.017 0.019 0.059 0.065 0.03 0.024 0.031 0.03 0.022 0.019 0.022 0.014 0.01 0.014 0.011 0.02 0.003 0.017 0.024 0.025 0.019 0.015 0.022 0.018;
0.079 0.037 0.006 0.078 0.064 0.027 0.018 0.011 0.03 0.021 0.035 0.028 0.01 0.022 0.037 0.078 0.034 0.007 0.008 0.037 0.03 0.02 0.019 0.009 0.015 0.035 0.025 0.023 0.003 0.022 0.034 0.034 0.011 0.003 0.019 0.031;0.079 0.037 0.006 0.035 0.028 0.01 0.022 0.025 0.023 0.003 0.078 0.064 0.027 0.018 0.037 0.078 0.034 0.007 0.022 0.034 0.034 0.011 0.019 0.035 0.015 0.009 0.011 0.03 0.021 0.008 0.037 0.03 0.02 0.003 0.019 0.031;0.079 0.035 0.025 0.078 0.037 0.022 0.019 0.011 0.008 0.003 0.037 0.028 0.023 0.022 0.064 0.078 0.034 0.035 0.03 0.037 0.019 0.02 0.018 0.009 0.011 0.007 0.006 0.01 0.003 0.027 0.034 0.034 0.015 0.021 0.03 0.031;
0.066 0.048 0.009 0.073 0.037 0.037 0.031 0.03 0.029 0.034 0.041 0.03 0.013 0.017 0.015 0.057 0.019 0.011 0.015 0.021 0.024 0.017 0.02 0.013 0.007 0.017 0.022 0.022 0.021 0.021 0.034 0.046 0.02 0.006 0.032 0.045;0.066 0.048 0.009 0.041 0.03 0.013 0.017 0.022 0.022 0.021 0.073 0.037 0.037 0.031 0.015 0.057 0.019 0.011 0.021 0.034 0.046 0.02 0.02 0.017 0.007 0.013 0.03 0.029 0.034 0.015 0.021 0.024 0.017 0.006 0.032 0.045;0.066 0.041 0.022 0.073 0.015 0.021 0.02 0.03 0.015 0.006 0.048 0.03 0.022 0.017 0.037 0.057 0.034 0.017 0.029 0.021 0.032 0.017 0.031 0.013 0.02 0.011 0.009 0.013 0.021 0.037 0.019 0.046 0.007 0.034 0.024 0.045;
0.098 0.047 0.014 0.094 0.04 0.031 0.034 0.016 0.024 0.024 0.039 0.045 0.02 0.03 0.028 0.066 0.019 0.016 0.017 0.037 0.022 0.022 0.027 0.025 0.016 0.028 0.017 0.02 0.008 0.009 0.019 0.02 0.007 0.003 0.007 0.011;0.098 0.047 0.014 0.039 0.045 0.02 0.03 0.017 0.02 0.008 0.094 0.04 0.031 0.034 0.028 0.066 0.019 0.016 0.009 0.019 0.02 0.007 0.027 0.028 0.016 0.025 0.016 0.024 0.024 0.017 0.037 0.022 0.022 0.003 0.007 0.011;0.098 0.039 0.017 0.094 0.028 0.009 0.027 0.016 0.017 0.003 0.047 0.045 0.02 0.03 0.04 0.066 0.019 0.028 0.024 0.037 0.007 0.022 0.034 0.025 0.007 0.016 0.014 0.02 0.008 0.031 0.019 0.02 0.016 0.024 0.022 0.011;
0.095 0.04 0.017 0.08 0.053 0.037 0.017 0.016 0.025 0.021 0.045 0.043 0.013 0.037 0.024 0.08 0.02 0.023 0.014 0.051 0.021 0.023 0.028 0.021 0.018 0.039 0.009 0.01 0.004 0.014 0.021 0.007 0.007 0.004 0.012 0.011;0.095 0.04 0.017 0.045 0.043 0.013 0.037 0.009 0.01 0.004 0.08 0.053 0.037 0.017 0.024 0.08 0.02 0.023 0.014 0.021 0.007 0.007 0.028 0.039 0.018 0.021 0.016 0.025 0.021 0.014 0.051 0.021 0.023 0.004 0.012 0.011;0.095 0.045 0.009 0.08 0.024 0.014 0.028 0.016 0.014 0.004 0.04 0.043 0.01 0.037 0.053 0.08 0.021 0.039 0.025 0.051 0.012 0.023 0.017 0.021 0.007 0.023 0.017 0.013 0.004 0.037 0.02 0.007 0.018 0.021 0.021 0.011;
0.08 0.022 0.022 0.071 0.03 0.035 0.016 0.023 0.026 0.021 0.031 0.048 0.012 0.026 0.02 0.09 0.015 0.038 0.01 0.042 0.03 0.036 0.014 0.037 0.019 0.035 0.028 0.013 0.009 0.031 0.022 0.018 0.009 0.008 0.005 0.008;0.08 0.022 0.022 0.031 0.048 0.012 0.026 0.028 0.013 0.009 0.071 0.03 0.035 0.016 0.02 0.09 0.015 0.038 0.031 0.022 0.018 0.009 0.014 0.035 0.019 0.037 0.023 0.026 0.021 0.01 0.042 0.03 0.036 0.008 0.005 0.008;0.08 0.031 0.028 0.071 0.02 0.031 0.014 0.023 0.01 0.008 0.022 0.048 0.013 0.026 0.03 0.09 0.022 0.035 0.026 0.042 0.005 0.036 0.016 0.037 0.009 0.038 0.022 0.012 0.009 0.035 0.015 0.018 0.019 0.021 0.03 0.008;
0.081 0.006 0.042 0.073 0.018 0.063 0.012 0.035 0.01 0.035 0.009 0.053 0.007 0.027 0.008 0.073 0.004 0.031 0.008 0.032 0.015 0.033 0.013 0.024 0.01 0.037 0.037 0.005 0.018 0.052 0.007 0.042 0.005 0.021 0.007 0.047;0.081 0.006 0.042 0.009 0.053 0.007 0.027 0.037 0.005 0.018 0.073 0.018 0.063 0.012 0.008 0.073 0.004 0.031 0.052 0.007 0.042 0.005 0.013 0.037 0.01 0.024 0.035 0.01 0.035 0.008 0.032 0.015 0.033 0.021 0.007 0.047;0.081 0.009 0.037 0.073 0.008 0.052 0.013 0.035 0.008 0.021 0.006 0.053 0.005 0.027 0.018 0.073 0.007 0.037 0.01 0.032 0.007 0.033 0.012 0.024 0.005 0.031 0.042 0.007 0.018 0.063 0.004 0.042 0.01 0.035 0.015 0.047;
0.075 0.042 0.008 0.075 0.04 0.045 0.023 0.014 0.024 0.035 0.02 0.023 0.011 0.019 0.02 0.052 0.017 0.012 0.008 0.026 0.018 0.007 0.018 0.012 0.006 0.024 0.044 0.025 0.015 0.041 0.041 0.049 0.026 0.006 0.028 0.051;0.075 0.042 0.008 0.02 0.023 0.011 0.019 0.044 0.025 0.015 0.075 0.04 0.045 0.023 0.02 0.052 0.017 0.012 0.041 0.041 0.049 0.026 0.018 0.024 0.006 0.012 0.014 0.024 0.035 0.008 0.026 0.018 0.007 0.006 0.028 0.051;0.075 0.02 0.044 0.075 0.02 0.041 0.018 0.014 0.008 0.006 0.042 0.023 0.025 0.019 0.04 0.052 0.041 0.024 0.024 0.026 0.028 0.007 0.023 0.012 0.026 0.012 0.008 0.011 0.015 0.045 0.017 0.049 0.006 0.035 0.018 0.051;
0.07 0.018 0.045 0.056 0.027 0.026 0.021 0.042 0.016 0.034 0.046 0.013 0.033 0.01 0.014 0.034 0.021 0.018 0.036 0.016 0.032 0.015 0.014 0.025 0.014 0.021 0.033 0.006 0.036 0.019 0.019 0.038 0.026 0.028 0.026 0.052;0.07 0.018 0.045 0.046 0.013 0.033 0.01 0.033 0.006 0.036 0.056 0.027 0.026 0.021 0.014 0.034 0.021 0.018 0.019 0.019 0.038 0.026 0.014 0.021 0.014 0.025 0.042 0.016 0.034 0.036 0.016 0.032 0.015 0.028 0.026 0.052;0.07 0.046 0.033 0.056 0.014 0.019 0.014 0.042 0.036 0.028 0.018 0.013 0.006 0.01 0.027 0.034 0.019 0.021 0.016 0.016 0.026 0.015 0.021 0.025 0.026 0.018 0.045 0.033 0.036 0.026 0.021 0.038 0.014 0.034 0.032 0.052;
0.061 0.05 0.014 0.072 0.03 0.028 0.022 0.033 0.019 0.026 0.031 0.041 0.008 0.025 0.022 0.085 0.01 0.026 0.009 0.046 0.025 0.025 0.012 0.041 0.017 0.053 0.039 0.02 0.007 0.03 0.01 0.011 0.011 0.017 0.016 0.008;0.061 0.05 0.014 0.031 0.041 0.008 0.025 0.039 0.02 0.007 0.072 0.03 0.028 0.022 0.022 0.085 0.01 0.026 0.03 0.01 0.011 0.011 0.012 0.053 0.017 0.041 0.033 0.019 0.026 0.009 0.046 0.025 0.025 0.017 0.016 0.008;0.061 0.031 0.039 0.072 0.022 0.03 0.012 0.033 0.009 0.017 0.05 0.041 0.02 0.025 0.03 0.085 0.01 0.053 0.019 0.046 0.016 0.025 0.022 0.041 0.011 0.026 0.014 0.008 0.007 0.028 0.01 0.011 0.017 0.026 0.025 0.008;
0.071 0.044 0.004 0.067 0.045 0.03 0.032 0.024 0.031 0.032 0.055 0.042 0.01 0.016 0.025 0.056 0.026 0.007 0.017 0.033 0.032 0.019 0.017 0.023 0.025 0.031 0.008 0.024 0.012 0.012 0.028 0.033 0.009 0.008 0.022 0.03;0.071 0.044 0.004 0.055 0.042 0.01 0.016 0.008 0.024 0.012 0.067 0.045 0.03 0.032 0.025 0.056 0.026 0.007 0.012 0.028 0.033 0.009 0.017 0.031 0.025 0.023 0.024 0.031 0.032 0.017 0.033 0.032 0.019 0.008 0.022 0.03;0.071 0.055 0.008 0.067 0.025 0.012 0.017 0.024 0.017 0.008 0.044 0.042 0.024 0.016 0.045 0.056 0.028 0.031 0.031 0.033 0.022 0.019 0.032 0.023 0.009 0.007 0.004 0.01 0.012 0.03 0.026 0.033 0.025 0.032 0.032 0.03;
0.068 0.039 0.013 0.032 0.035 0.022 0.04 0.059 0.028 0.014 0.037 0.022 0.019 0.018 0.018 0.1 0.028 0.036 0.033 0.021 0.018 0.012 0.015 0.061 0.017 0.034 0.021 0.009 0.015 0.011 0.023 0.013 0.02 0.016 0.011 0.022;0.068 0.039 0.013 0.037 0.022 0.019 0.018 0.021 0.009 0.015 0.032 0.035 0.022 0.04 0.018 0.1 0.028 0.036 0.011 0.023 0.013 0.02 0.015 0.034 0.017 0.061 0.059 0.028 0.014 0.033 0.021 0.018 0.012 0.016 0.011 0.022;0.068 0.037 0.021 0.032 0.018 0.011 0.015 0.059 0.033 0.016 0.039 0.022 0.009 0.018 0.035 0.1 0.023 0.034 0.028 0.021 0.011 0.012 0.04 0.061 0.02 0.036 0.013 0.019 0.015 0.022 0.028 0.013 0.017 0.014 0.018 0.022;
