0.126 0.009 0.054 0.022 0.049 0.017 0.03 0.058 0.007 0.048 0.06 0.009 0.028 0.007 0.006 0.085 0.006 0.042 0.027 0.012 0.019 0.003 0.009 0.028 0.007 0.042 0.039 0.001 0.024 0.011 0.026 0.009 0.016 0.029 0.005 0.03;0.126 0.009 0.054 0.06 0.009 0.028 0.007 0.039 0.001 0.024 0.022 0.049 0.017 0.03 0.006 0.085 0.006 0.042 0.011 0.026 0.009 0.016 0.009 0.042 0.007 0.028 0.058 0.007 0.048 0.027 0.012 0.019 0.003 0.029 0.005 0.03;0.126 0.06 0.039 0.022 0.006 0.011 0.009 0.058 0.027 0.029 0.009 0.009 0.001 0.007 0.049 0.085 0.026 0.042 0.007 0.012 0.005 0.003 0.03 0.028 0.016 0.042 0.054 0.028 0.024 0.017 0.006 0.009 0.007 0.048 0.019 0.03;
0.105 0.014 0.042 0.071 0.041 0.057 0.018 0.021 0.027 0.044 0.035 0.029 0.017 0.014 0.014 0.085 0.007 0.027 0.015 0.018 0.028 0.011 0.009 0.024 0.012 0.056 0.031 0.008 0.013 0.02 0.024 0.018 0.005 0.009 0.011 0.02;0.105 0.014 0.042 0.035 0.029 0.017 0.014 0.031 0.008 0.013 0.071 0.041 0.057 0.018 0.014 0.085 0.007 0.027 0.02 0.024 0.018 0.005 0.009 0.056 0.012 0.024 0.021 0.027 0.044 0.015 0.018 0.028 0.011 0.009 0.011 0.02;0.105 0.035 0.031 0.071 0.014 0.02 0.009 0.021 0.015 0.009 0.014 0.029 0.008 0.014 0.041 0.085 0.024 0.056 0.027 0.018 0.011 0.011 0.018 0.024 0.005 0.027 0.042 0.017 0.013 0.057 0.007 0.018 0.012 0.044 0.028 0.02;
0.12 0.06 0.02 0.05 0.03 0.019 0.015 0.045 0.032 0.046 0.066 0.025 0.01 0.018 0.029 0.067 0.021 0.01 0.028 0.026 0.03 0.01 0.015 0.026 0.02 0.025 0.012 0.012 0.01 0.007 0.02 0.013 0.01 0.007 0.018 0.028;0.12 0.06 0.02 0.066 0.025 0.01 0.018 0.012 0.012 0.01 0.05 0.03 0.019 0.015 0.029 0.067 0.021 0.01 0.007 0.02 0.013 0.01 0.015 0.025 0.02 0.026 0.045 0.032 0.046 0.028 0.026 0.03 0.01 0.007 0.018 0.028;0.12 0.066 0.012 0.05 0.029 0.007 0.015 0.045 0.028 0.007 0.06 0.025 0.012 0.018 0.03 0.067 0.02 0.025 0.032 0.026 0.018 0.01 0.015 0.026 0.01 0.01 0.02 0.01 0.01 0.019 0.021 0.013 0.02 0.046 0.03 0.028;
0.113 0.049 0.019 0.035 0.055 0.025 0.039 0.044 0.033 0.039 0.069 0.034 0.015 0.017 0.019 0.067 0.023 0.024 0.027 0.026 0.037 0.009 0.019 0.026 0.011 0.029 0.007 0.006 0.005 0.012 0.019 0.01 0.013 0.002 0.007 0.016;0.113 0.049 0.019 0.069 0.034 0.015 0.017 0.007 0.006 0.005 0.035 0.055 0.025 0.039 0.019 0.067 0.023 0.024 0.012 0.019 0.01 0.013 0.019 0.029 0.011 0.026 0.044 0.033 0.039 0.027 0.026 0.037 0.009 0.002 0.007 0.016;0.113 0.069 0.007 0.035 0.019 0.012 0.019 0.044 0.027 0.002 0.049 0.034 0.006 0.017 0.055 0.067 0.019 0.029 0.033 0.026 0.007 0.009 0.039 0.026 0.013 0.024 0.019 0.015 0.005 0.025 0.023 0.01 0.011 0.039 0.037 0.016;
0.122 0.017 0.056 0.059 0.046 0.031 0.025 0.047 0.015 0.049 0.027 0.009 0.007 0.009 0.005 0.044 0.004 0.027 0.017 0.011 0.015 0.009 0.003 0.025 0.004 0.031 0.055 0.017 0.034 0.02 0.032 0.016 0.018 0.033 0.009 0.052;0.122 0.017 0.056 0.027 0.009 0.007 0.009 0.055 0.017 0.034 0.059 0.046 0.031 0.025 0.005 0.044 0.004 0.027 0.02 0.032 0.016 0.018 0.003 0.031 0.004 0.025 0.047 0.015 0.049 0.017 0.011 0.015 0.009 0.033 0.009 0.052;0.122 0.027 0.055 0.059 0.005 0.02 0.003 0.047 0.017 0.033 0.017 0.009 0.017 0.009 0.046 0.044 0.032 0.031 0.015 0.011 0.009 0.009 0.025 0.025 0.018 0.027 0.056 0.007 0.034 0.031 0.004 0.016 0.004 0.049 0.015 0.052;
0.126 0.029 0.047 0.039 0.017 0.022 0.016 0.075 0.021 0.072 0.047 0.015 0.033 0.005 0.013 0.082 0.012 0.03 0.031 0.012 0.031 0.008 0.015 0.035 0.006 0.041 0.008 0.004 0.018 0.008 0.019 0.006 0.011 0.014 0.002 0.03;0.126 0.029 0.047 0.047 0.015 0.033 0.005 0.008 0.004 0.018 0.039 0.017 0.022 0.016 0.013 0.082 0.012 0.03 0.008 0.019 0.006 0.011 0.015 0.041 0.006 0.035 0.075 0.021 0.072 0.031 0.012 0.031 0.008 0.014 0.002 0.03;0.126 0.047 0.008 0.039 0.013 0.008 0.015 0.075 0.031 0.014 0.029 0.015 0.004 0.005 0.017 0.082 0.019 0.041 0.021 0.012 0.002 0.008 0.016 0.035 0.011 0.03 0.047 0.033 0.018 0.022 0.012 0.006 0.006 0.072 0.031 0.03;
0.117 0.035 0.041 0.066 0.048 0.034 0.024 0.032 0.03 0.033 0.054 0.019 0.017 0.013 0.016 0.051 0.012 0.007 0.014 0.012 0.033 0.009 0.015 0.014 0.013 0.016 0.015 0.009 0.013 0.02 0.032 0.042 0.014 0.016 0.013 0.051;0.117 0.035 0.041 0.054 0.019 0.017 0.013 0.015 0.009 0.013 0.066 0.048 0.034 0.024 0.016 0.051 0.012 0.007 0.02 0.032 0.042 0.014 0.015 0.016 0.013 0.014 0.032 0.03 0.033 0.014 0.012 0.033 0.009 0.016 0.013 0.051;0.117 0.054 0.015 0.066 0.016 0.02 0.015 0.032 0.014 0.016 0.035 0.019 0.009 0.013 0.048 0.051 0.032 0.016 0.03 0.012 0.013 0.009 0.024 0.014 0.014 0.007 0.041 0.017 0.013 0.034 0.012 0.042 0.013 0.033 0.033 0.051;
0.123 0.073 0.007 0.085 0.055 0.029 0.028 0.016 0.025 0.028 0.066 0.032 0.012 0.016 0.027 0.056 0.021 0.021 0.015 0.023 0.029 0.013 0.026 0.011 0.009 0.023 0.011 0.015 0.004 0.012 0.025 0.016 0.01 0.005 0.017 0.016;0.123 0.073 0.007 0.066 0.032 0.012 0.016 0.011 0.015 0.004 0.085 0.055 0.029 0.028 0.027 0.056 0.021 0.021 0.012 0.025 0.016 0.01 0.026 0.023 0.009 0.011 0.016 0.025 0.028 0.015 0.023 0.029 0.013 0.005 0.017 0.016;0.123 0.066 0.011 0.085 0.027 0.012 0.026 0.016 0.015 0.005 0.073 0.032 0.015 0.016 0.055 0.056 0.025 0.023 0.025 0.023 0.017 0.013 0.028 0.011 0.01 0.021 0.007 0.012 0.004 0.029 0.021 0.016 0.009 0.028 0.029 0.016;
0.116 0.018 0.048 0.093 0.04 0.055 0.014 0.031 0.022 0.059 0.051 0.02 0.018 0.017 0.024 0.066 0.008 0.033 0.018 0.026 0.026 0.024 0.023 0.02 0.01 0.038 0.01 0.006 0.005 0.006 0.024 0.007 0.007 0.003 0.006 0.008;0.116 0.018 0.048 0.051 0.02 0.018 0.017 0.01 0.006 0.005 0.093 0.04 0.055 0.014 0.024 0.066 0.008 0.033 0.006 0.024 0.007 0.007 0.023 0.038 0.01 0.02 0.031 0.022 0.059 0.018 0.026 0.026 0.024 0.003 0.006 0.008;0.116 0.051 0.01 0.093 0.024 0.006 0.023 0.031 0.018 0.003 0.018 0.02 0.006 0.017 0.04 0.066 0.024 0.038 0.022 0.026 0.006 0.024 0.014 0.02 0.007 0.033 0.048 0.018 0.005 0.055 0.008 0.007 0.01 0.059 0.026 0.008;
0.125 0.04 0.028 0.085 0.052 0.033 0.013 0.022 0.03 0.019 0.046 0.027 0.01 0.018 0.021 0.08 0.016 0.024 0.009 0.024 0.027 0.023 0.021 0.027 0.015 0.037 0.021 0.024 0.006 0.027 0.016 0.004 0.004 0.005 0.011 0.01;0.125 0.04 0.028 0.046 0.027 0.01 0.018 0.021 0.024 0.006 0.085 0.052 0.033 0.013 0.021 0.08 0.016 0.024 0.027 0.016 0.004 0.004 0.021 0.037 0.015 0.027 0.022 0.03 0.019 0.009 0.024 0.027 0.023 0.005 0.011 0.01;0.125 0.046 0.021 0.085 0.021 0.027 0.021 0.022 0.009 0.005 0.04 0.027 0.024 0.018 0.052 0.08 0.016 0.037 0.03 0.024 0.011 0.023 0.013 0.027 0.004 0.024 0.028 0.01 0.006 0.033 0.016 0.004 0.015 0.019 0.027 0.01;
0.114 0.045 0.034 0.071 0.051 0.035 0.025 0.016 0.024 0.043 0.017 0.022 0.006 0.023 0.015 0.081 0.006 0.017 0.006 0.018 0.011 0.011 0.014 0.011 0.012 0.028 0.046 0.02 0.017 0.034 0.033 0.021 0.013 0.013 0.016 0.031;0.114 0.045 0.034 0.017 0.022 0.006 0.023 0.046 0.02 0.017 0.071 0.051 0.035 0.025 0.015 0.081 0.006 0.017 0.034 0.033 0.021 0.013 0.014 0.028 0.012 0.011 0.016 0.024 0.043 0.006 0.018 0.011 0.011 0.013 0.016 0.031;0.114 0.017 0.046 0.071 0.015 0.034 0.014 0.016 0.006 0.013 0.045 0.022 0.02 0.023 0.051 0.081 0.033 0.028 0.024 0.018 0.016 0.011 0.025 0.011 0.013 0.017 0.034 0.006 0.017 0.035 0.006 0.021 0.012 0.043 0.011 0.031;
0.127 0.052 0.019 0.079 0.058 0.041 0.02 0.004 0.022 0.042 0.061 0.035 0.009 0.019 0.03 0.069 0.013 0.014 0.008 0.029 0.038 0.016 0.023 0.003 0.016 0.024 0.011 0.014 0.003 0.012 0.016 0.019 0.003 0.003 0.016 0.032;0.127 0.052 0.019 0.061 0.035 0.009 0.019 0.011 0.014 0.003 0.079 0.058 0.041 0.02 0.03 0.069 0.013 0.014 0.012 0.016 0.019 0.003 0.023 0.024 0.016 0.003 0.004 0.022 0.042 0.008 0.029 0.038 0.016 0.003 0.016 0.032;0.127 0.061 0.011 0.079 0.03 0.012 0.023 0.004 0.008 0.003 0.052 0.035 0.014 0.019 0.058 0.069 0.016 0.024 0.022 0.029 0.016 0.016 0.02 0.003 0.003 0.014 0.019 0.009 0.003 0.041 0.013 0.019 0.016 0.042 0.038 0.032;
0.131 0.041 0.028 0.082 0.052 0.042 0.034 0.015 0.032 0.029 0.026 0.011 0.01 0.014 0.012 0.032 0.011 0.007 0.005 0.012 0.022 0.007 0.011 0.009 0.008 0.011 0.036 0.026 0.008 0.037 0.031 0.047 0.017 0.013 0.026 0.065;0.131 0.041 0.028 0.026 0.011 0.01 0.014 0.036 0.026 0.008 0.082 0.052 0.042 0.034 0.012 0.032 0.011 0.007 0.037 0.031 0.047 0.017 0.011 0.011 0.008 0.009 0.015 0.032 0.029 0.005 0.012 0.022 0.007 0.013 0.026 0.065;0.131 0.026 0.036 0.082 0.012 0.037 0.011 0.015 0.005 0.013 0.041 0.011 0.026 0.014 0.052 0.032 0.031 0.011 0.032 0.012 0.026 0.007 0.034 0.009 0.017 0.007 0.028 0.01 0.008 0.042 0.011 0.047 0.008 0.029 0.022 0.065;
0.135 0.006 0.058 0.041 0.056 0.032 0.039 0.058 0.009 0.048 0.062 0.009 0.028 0.005 0.016 0.08 0.012 0.031 0.033 0.012 0.031 0.008 0.007 0.036 0.007 0.046 0.016 0.004 0.009 0.003 0.018 0.006 0.011 0.008 0.004 0.016;0.135 0.006 0.058 0.062 0.009 0.028 0.005 0.016 0.004 0.009 0.041 0.056 0.032 0.039 0.016 0.08 0.012 0.031 0.003 0.018 0.006 0.011 0.007 0.046 0.007 0.036 0.058 0.009 0.048 0.033 0.012 0.031 0.008 0.008 0.004 0.016;0.135 0.062 0.016 0.041 0.016 0.003 0.007 0.058 0.033 0.008 0.006 0.009 0.004 0.005 0.056 0.08 0.018 0.046 0.009 0.012 0.004 0.008 0.039 0.036 0.011 0.031 0.058 0.028 0.009 0.032 0.012 0.006 0.007 0.048 0.031 0.016;
0.127 0.007 0.061 0.007 0.069 0.002 0.055 0.087 0.004 0.056 0.068 0.001 0.038 0.002 0.004 0.093 0.004 0.045 0.036 0.001 0.025 0 0 0.049 0.001 0.055 0.012 0.002 0.013 0.003 0.028 0.001 0.021 0.014 0 0.009;0.127 0.007 0.061 0.068 0.001 0.038 0.002 0.012 0.002 0.013 0.007 0.069 0.002 0.055 0.004 0.093 0.004 0.045 0.003 0.028 0.001 0.021 0 0.055 0.001 0.049 0.087 0.004 0.056 0.036 0.001 0.025 0 0.014 0 0.009;0.127 0.068 0.012 0.007 0.004 0.003 0 0.087 0.036 0.014 0.007 0.001 0.002 0.002 0.069 0.093 0.028 0.055 0.004 0.001 0 0 0.055 0.049 0.021 0.045 0.061 0.038 0.013 0.002 0.004 0.001 0.001 0.056 0.025 0.009;
0.113 0.037 0.035 0.065 0.051 0.042 0.021 0.028 0.028 0.044 0.055 0.021 0.019 0.018 0.021 0.072 0.014 0.016 0.018 0.023 0.024 0.012 0.018 0.018 0.01 0.036 0.018 0.008 0.012 0.011 0.022 0.017 0.008 0.01 0.009 0.026;0.113 0.037 0.035 0.055 0.021 0.019 0.018 0.018 0.008 0.012 0.065 0.051 0.042 0.021 0.021 0.072 0.014 0.016 0.011 0.022 0.017 0.008 0.018 0.036 0.01 0.018 0.028 0.028 0.044 0.018 0.023 0.024 0.012 0.01 0.009 0.026;0.113 0.055 0.018 0.065 0.021 0.011 0.018 0.028 0.018 0.01 0.037 0.021 0.008 0.018 0.051 0.072 0.022 0.036 0.028 0.023 0.009 0.012 0.021 0.018 0.008 0.016 0.035 0.019 0.012 0.042 0.014 0.017 0.01 0.044 0.024 0.026;
0.117 0.044 0.034 0.018 0.049 0.012 0.034 0.077 0.024 0.025 0.041 0.005 0.023 0.015 0.014 0.082 0.014 0.016 0.026 0.011 0.023 0.007 0.008 0.033 0.013 0.032 0.031 0.014 0.022 0.006 0.022 0.006 0.019 0.031 0.008 0.044;0.117 0.044 0.034 0.041 0.005 0.023 0.015 0.031 0.014 0.022 0.018 0.049 0.012 0.034 0.014 0.082 0.014 0.016 0.006 0.022 0.006 0.019 0.008 0.032 0.013 0.033 0.077 0.024 0.025 0.026 0.011 0.023 0.007 0.031 0.008 0.044;0.117 0.041 0.031 0.018 0.014 0.006 0.008 0.077 0.026 0.031 0.044 0.005 0.014 0.015 0.049 0.082 0.022 0.032 0.024 0.011 0.008 0.007 0.034 0.033 0.019 0.016 0.034 0.023 0.022 0.012 0.014 0.006 0.013 0.025 0.023 0.044;
0.146 0.057 0.023 0.021 0.041 0.013 0.028 0.058 0.049 0.062 0.024 0.006 0.012 0.008 0.005 0.019 0.008 0.001 0.009 0.011 0.023 0.004 0.002 0.01 0.003 0.01 0.044 0.038 0.038 0.01 0.029 0.014 0.018 0.03 0.039 0.087;0.146 0.057 0.023 0.024 0.006 0.012 0.008 0.044 0.038 0.038 0.021 0.041 0.013 0.028 0.005 0.019 0.008 0.001 0.01 0.029 0.014 0.018 0.002 0.01 0.003 0.01 0.058 0.049 0.062 0.009 0.011 0.023 0.004 0.03 0.039 0.087;0.146 0.024 0.044 0.021 0.005 0.01 0.002 0.058 0.009 0.03 0.057 0.006 0.038 0.008 0.041 0.019 0.029 0.01 0.049 0.011 0.039 0.004 0.028 0.01 0.018 0.001 0.023 0.012 0.038 0.013 0.008 0.014 0.003 0.062 0.023 0.087;
0.152 0.039 0.01 0.084 0.049 0.029 0.02 0.006 0.032 0.038 0.033 0.031 0.007 0.012 0.023 0.08 0.027 0.012 0.008 0.027 0.01 0.021 0.013 0.008 0.016 0.05 0.031 0.017 0.004 0.03 0.021 0.02 0.005 0.004 0.01 0.021;0.152 0.039 0.01 0.033 0.031 0.007 0.012 0.031 0.017 0.004 0.084 0.049 0.029 0.02 0.023 0.08 0.027 0.012 0.03 0.021 0.02 0.005 0.013 0.05 0.016 0.008 0.006 0.032 0.038 0.008 0.027 0.01 0.021 0.004 0.01 0.021;0.152 0.033 0.031 0.084 0.023 0.03 0.013 0.006 0.008 0.004 0.039 0.031 0.017 0.012 0.049 0.08 0.021 0.05 0.032 0.027 0.01 0.021 0.02 0.008 0.005 0.012 0.01 0.007 0.004 0.029 0.027 0.02 0.016 0.038 0.01 0.021;
0.149 0.062 0.025 0.088 0.065 0.022 0.026 0.006 0.029 0.01 0.058 0.015 0.012 0.014 0.024 0.021 0.011 0.007 0.013 0.01 0.03 0.006 0.018 0.013 0.007 0.019 0.009 0.012 0.008 0.01 0.034 0.046 0.01 0.015 0.031 0.065;0.149 0.062 0.025 0.058 0.015 0.012 0.014 0.009 0.012 0.008 0.088 0.065 0.022 0.026 0.024 0.021 0.011 0.007 0.01 0.034 0.046 0.01 0.018 0.019 0.007 0.013 0.006 0.029 0.01 0.013 0.01 0.03 0.006 0.015 0.031 0.065;0.149 0.058 0.009 0.088 0.024 0.01 0.018 0.006 0.013 0.015 0.062 0.015 0.012 0.014 0.065 0.021 0.034 0.019 0.029 0.01 0.031 0.006 0.026 0.013 0.01 0.007 0.025 0.012 0.008 0.022 0.011 0.046 0.007 0.01 0.03 0.065;
0.128 0.057 0.015 0.071 0.031 0.032 0.022 0.041 0.026 0.034 0.023 0.017 0.007 0.01 0.011 0.053 0.014 0.011 0.008 0.014 0.008 0.012 0.018 0.023 0.008 0.023 0.051 0.033 0.017 0.032 0.032 0.026 0.016 0.016 0.022 0.038;0.128 0.057 0.015 0.023 0.017 0.007 0.01 0.051 0.033 0.017 0.071 0.031 0.032 0.022 0.011 0.053 0.014 0.011 0.032 0.032 0.026 0.016 0.018 0.023 0.008 0.023 0.041 0.026 0.034 0.008 0.014 0.008 0.012 0.016 0.022 0.038;0.128 0.023 0.051 0.071 0.011 0.032 0.018 0.041 0.008 0.016 0.057 0.017 0.033 0.01 0.031 0.053 0.032 0.023 0.026 0.014 0.022 0.012 0.022 0.023 0.016 0.011 0.015 0.007 0.017 0.032 0.014 0.026 0.008 0.034 0.008 0.038;
0.11 0.045 0.039 0.092 0.052 0.028 0.026 0.008 0.026 0.019 0.023 0.028 0.008 0.014 0.014 0.079 0.012 0.022 0.005 0.028 0.024 0.01 0.015 0.02 0.014 0.042 0.031 0.025 0.011 0.039 0.023 0.015 0.012 0.008 0.015 0.018;0.11 0.045 0.039 0.023 0.028 0.008 0.014 0.031 0.025 0.011 0.092 0.052 0.028 0.026 0.014 0.079 0.012 0.022 0.039 0.023 0.015 0.012 0.015 0.042 0.014 0.02 0.008 0.026 0.019 0.005 0.028 0.024 0.01 0.008 0.015 0.018;0.11 0.023 0.031 0.092 0.014 0.039 0.015 0.008 0.005 0.008 0.045 0.028 0.025 0.014 0.052 0.079 0.023 0.042 0.026 0.028 0.015 0.01 0.026 0.02 0.012 0.022 0.039 0.008 0.011 0.028 0.012 0.015 0.014 0.019 0.024 0.018;
