0.183 0.081 0.032 0.047 0.035 0.025 0.011 0.025 0.043 0.064 0.045 0.012 0.008 0.008 0.009 0.027 0.006 0.005 0.007 0.009 0.024 0.006 0.007 0.008 0.005 0.02 0.042 0.028 0.012 0.011 0.019 0.016 0.007 0.011 0.029 0.073;0.183 0.081 0.032 0.045 0.012 0.008 0.008 0.042 0.028 0.012 0.047 0.035 0.025 0.011 0.009 0.027 0.006 0.005 0.011 0.019 0.016 0.007 0.007 0.02 0.005 0.008 0.025 0.043 0.064 0.007 0.009 0.024 0.006 0.011 0.029 0.073;0.183 0.045 0.042 0.047 0.009 0.011 0.007 0.025 0.007 0.011 0.081 0.012 0.028 0.008 0.035 0.027 0.019 0.02 0.043 0.009 0.029 0.006 0.011 0.008 0.007 0.005 0.032 0.008 0.012 0.025 0.006 0.016 0.005 0.064 0.024 0.073;
0.186 0.023 0.066 0.045 0.05 0.029 0.017 0.047 0.008 0.053 0.05 0.007 0.02 0.01 0.01 0.089 0.005 0.035 0.008 0.01 0.012 0.009 0.005 0.028 0.003 0.029 0.048 0.004 0.015 0.014 0.016 0.003 0.01 0.015 0.004 0.017;0.186 0.023 0.066 0.05 0.007 0.02 0.01 0.048 0.004 0.015 0.045 0.05 0.029 0.017 0.01 0.089 0.005 0.035 0.014 0.016 0.003 0.01 0.005 0.029 0.003 0.028 0.047 0.008 0.053 0.008 0.01 0.012 0.009 0.015 0.004 0.017;0.186 0.05 0.048 0.045 0.01 0.014 0.005 0.047 0.008 0.015 0.023 0.007 0.004 0.01 0.05 0.089 0.016 0.029 0.008 0.01 0.004 0.009 0.017 0.028 0.01 0.035 0.066 0.02 0.015 0.029 0.005 0.003 0.003 0.053 0.012 0.017;
0.187 0.068 0.033 0.058 0.054 0.031 0.017 0.01 0.026 0.041 0.017 0.013 0.005 0.007 0.013 0.048 0.01 0.006 0.006 0.015 0.014 0.011 0.009 0.01 0.009 0.036 0.083 0.024 0.015 0.023 0.023 0.015 0.008 0.012 0.014 0.029;0.187 0.068 0.033 0.017 0.013 0.005 0.007 0.083 0.024 0.015 0.058 0.054 0.031 0.017 0.013 0.048 0.01 0.006 0.023 0.023 0.015 0.008 0.009 0.036 0.009 0.01 0.01 0.026 0.041 0.006 0.015 0.014 0.011 0.012 0.014 0.029;0.187 0.017 0.083 0.058 0.013 0.023 0.009 0.01 0.006 0.012 0.068 0.013 0.024 0.007 0.054 0.048 0.023 0.036 0.026 0.015 0.014 0.011 0.017 0.01 0.008 0.006 0.033 0.005 0.015 0.031 0.01 0.015 0.009 0.041 0.014 0.029;
0.184 0.061 0.042 0.065 0.086 0.037 0.024 0.008 0.029 0.037 0.074 0.028 0.01 0.018 0.013 0.059 0.02 0.02 0.013 0.013 0.026 0.006 0.02 0.007 0.009 0.026 0.01 0.007 0.001 0.01 0.011 0.004 0.003 0.001 0.009 0.009;0.184 0.061 0.042 0.074 0.028 0.01 0.018 0.01 0.007 0.001 0.065 0.086 0.037 0.024 0.013 0.059 0.02 0.02 0.01 0.011 0.004 0.003 0.02 0.026 0.009 0.007 0.008 0.029 0.037 0.013 0.013 0.026 0.006 0.001 0.009 0.009;0.184 0.074 0.01 0.065 0.013 0.01 0.02 0.008 0.013 0.001 0.061 0.028 0.007 0.018 0.086 0.059 0.011 0.026 0.029 0.013 0.009 0.006 0.024 0.007 0.003 0.02 0.042 0.01 0.001 0.037 0.02 0.004 0.009 0.037 0.026 0.009;
0.197 0.063 0.031 0.056 0.059 0.019 0.013 0.035 0.02 0.047 0.018 0.009 0.004 0.008 0.016 0.063 0.017 0.011 0.004 0.013 0.011 0.008 0.013 0.012 0.007 0.038 0.066 0.024 0.012 0.021 0.022 0.011 0.005 0.015 0.01 0.022;0.197 0.063 0.031 0.018 0.009 0.004 0.008 0.066 0.024 0.012 0.056 0.059 0.019 0.013 0.016 0.063 0.017 0.011 0.021 0.022 0.011 0.005 0.013 0.038 0.007 0.012 0.035 0.02 0.047 0.004 0.013 0.011 0.008 0.015 0.01 0.022;0.197 0.018 0.066 0.056 0.016 0.021 0.013 0.035 0.004 0.015 0.063 0.009 0.024 0.008 0.059 0.063 0.022 0.038 0.02 0.013 0.01 0.008 0.013 0.012 0.005 0.011 0.031 0.004 0.012 0.019 0.017 0.011 0.007 0.047 0.011 0.022;
0.172 0.098 0.02 0.073 0.061 0.03 0.021 0.014 0.035 0.058 0.009 0.007 0.003 0.002 0.002 0.023 0.01 0.002 0.004 0.007 0.005 0.002 0.003 0.002 0.004 0.013 0.067 0.038 0.007 0.04 0.049 0.021 0.009 0.009 0.024 0.056;0.172 0.098 0.02 0.009 0.007 0.003 0.002 0.067 0.038 0.007 0.073 0.061 0.03 0.021 0.002 0.023 0.01 0.002 0.04 0.049 0.021 0.009 0.003 0.013 0.004 0.002 0.014 0.035 0.058 0.004 0.007 0.005 0.002 0.009 0.024 0.056;0.172 0.009 0.067 0.073 0.002 0.04 0.003 0.014 0.004 0.009 0.098 0.007 0.038 0.002 0.061 0.023 0.049 0.013 0.035 0.007 0.024 0.002 0.021 0.002 0.009 0.002 0.02 0.003 0.007 0.03 0.01 0.021 0.004 0.058 0.005 0.056;
0.206 0.027 0.067 0.067 0.037 0.024 0.021 0.023 0.016 0.058 0.082 0.013 0.015 0.009 0.023 0.069 0.008 0.023 0.016 0.01 0.031 0.009 0.021 0.017 0.013 0.025 0.004 0.003 0.007 0.006 0.01 0.009 0.007 0.006 0.007 0.011;0.206 0.027 0.067 0.082 0.013 0.015 0.009 0.004 0.003 0.007 0.067 0.037 0.024 0.021 0.023 0.069 0.008 0.023 0.006 0.01 0.009 0.007 0.021 0.025 0.013 0.017 0.023 0.016 0.058 0.016 0.01 0.031 0.009 0.006 0.007 0.011;0.206 0.082 0.004 0.067 0.023 0.006 0.021 0.023 0.016 0.006 0.027 0.013 0.003 0.009 0.037 0.069 0.01 0.025 0.016 0.01 0.007 0.009 0.021 0.017 0.007 0.023 0.067 0.015 0.007 0.024 0.008 0.009 0.013 0.058 0.031 0.011;
0.205 0.075 0.03 0.021 0.031 0.01 0.011 0.06 0.042 0.077 0.021 0.005 0.005 0.002 0.014 0.038 0.011 0.012 0.006 0.003 0.011 0.004 0.007 0.018 0.006 0.038 0.073 0.035 0.018 0.007 0.016 0.01 0.008 0.019 0.023 0.028;0.205 0.075 0.03 0.021 0.005 0.005 0.002 0.073 0.035 0.018 0.021 0.031 0.01 0.011 0.014 0.038 0.011 0.012 0.007 0.016 0.01 0.008 0.007 0.038 0.006 0.018 0.06 0.042 0.077 0.006 0.003 0.011 0.004 0.019 0.023 0.028;0.205 0.021 0.073 0.021 0.014 0.007 0.007 0.06 0.006 0.019 0.075 0.005 0.035 0.002 0.031 0.038 0.016 0.038 0.042 0.003 0.023 0.004 0.011 0.018 0.008 0.012 0.03 0.005 0.018 0.01 0.011 0.01 0.006 0.077 0.011 0.028;
0.171 0.091 0.003 0.09 0.087 0.022 0.023 0.009 0.021 0.017 0.054 0.016 0.008 0.014 0.016 0.064 0.017 0.003 0.005 0.015 0.026 0.011 0.018 0.004 0.007 0.024 0.053 0.018 0 0.023 0.026 0.011 0.004 0.003 0.013 0.013;0.171 0.091 0.003 0.054 0.016 0.008 0.014 0.053 0.018 0 0.09 0.087 0.022 0.023 0.016 0.064 0.017 0.003 0.023 0.026 0.011 0.004 0.018 0.024 0.007 0.004 0.009 0.021 0.017 0.005 0.015 0.026 0.011 0.003 0.013 0.013;0.171 0.054 0.053 0.09 0.016 0.023 0.018 0.009 0.005 0.003 0.091 0.016 0.018 0.014 0.087 0.064 0.026 0.024 0.021 0.015 0.013 0.011 0.023 0.004 0.004 0.003 0.003 0.008 0 0.022 0.017 0.011 0.007 0.017 0.026 0.013;
0.18 0.028 0.06 0.015 0.059 0.008 0.033 0.068 0.008 0.055 0.058 0.003 0.025 0.002 0.007 0.076 0.003 0.032 0.019 0.002 0.02 0.001 0.003 0.031 0.006 0.029 0.056 0.011 0.014 0.001 0.023 0.005 0.009 0.019 0.005 0.026;0.18 0.028 0.06 0.058 0.003 0.025 0.002 0.056 0.011 0.014 0.015 0.059 0.008 0.033 0.007 0.076 0.003 0.032 0.001 0.023 0.005 0.009 0.003 0.029 0.006 0.031 0.068 0.008 0.055 0.019 0.002 0.02 0.001 0.019 0.005 0.026;0.18 0.058 0.056 0.015 0.007 0.001 0.003 0.068 0.019 0.019 0.028 0.003 0.011 0.002 0.059 0.076 0.023 0.029 0.008 0.002 0.005 0.001 0.033 0.031 0.009 0.032 0.06 0.025 0.014 0.008 0.003 0.005 0.006 0.055 0.02 0.026;
0.17 0.084 0.013 0.072 0.079 0.017 0.018 0.01 0.021 0.033 0.065 0.027 0.004 0.012 0.029 0.072 0.02 0.003 0.006 0.022 0.029 0.007 0.013 0.003 0.008 0.037 0.037 0.01 0.002 0.022 0.03 0.011 0.004 0 0.004 0.006;0.17 0.084 0.013 0.065 0.027 0.004 0.012 0.037 0.01 0.002 0.072 0.079 0.017 0.018 0.029 0.072 0.02 0.003 0.022 0.03 0.011 0.004 0.013 0.037 0.008 0.003 0.01 0.021 0.033 0.006 0.022 0.029 0.007 0 0.004 0.006;0.17 0.065 0.037 0.072 0.029 0.022 0.013 0.01 0.006 0 0.084 0.027 0.01 0.012 0.079 0.072 0.03 0.037 0.021 0.022 0.004 0.007 0.018 0.003 0.004 0.003 0.013 0.004 0.002 0.017 0.02 0.011 0.008 0.033 0.029 0.006;
0.197 0.011 0.08 0.07 0.025 0.055 0.009 0.03 0.005 0.079 0.055 0.001 0.016 0.004 0.009 0.012 0.008 0.006 0.012 0.003 0.022 0.003 0.005 0.002 0.008 0.007 0.063 0.004 0.023 0.03 0.019 0.027 0.007 0.023 0.002 0.068;0.197 0.011 0.08 0.055 0.001 0.016 0.004 0.063 0.004 0.023 0.07 0.025 0.055 0.009 0.009 0.012 0.008 0.006 0.03 0.019 0.027 0.007 0.005 0.007 0.008 0.002 0.03 0.005 0.079 0.012 0.003 0.022 0.003 0.023 0.002 0.068;0.197 0.055 0.063 0.07 0.009 0.03 0.005 0.03 0.012 0.023 0.011 0.001 0.004 0.004 0.025 0.012 0.019 0.007 0.005 0.003 0.002 0.003 0.009 0.002 0.007 0.006 0.08 0.016 0.023 0.055 0.008 0.027 0.008 0.079 0.022 0.068;
0.183 0.048 0.049 0.064 0.071 0.029 0.016 0.016 0.027 0.028 0.075 0.014 0.018 0.017 0.018 0.032 0.014 0.015 0.012 0.013 0.029 0.01 0.019 0.005 0.009 0.009 0.02 0.006 0.007 0.016 0.023 0.021 0.004 0.011 0.007 0.045;0.183 0.048 0.049 0.075 0.014 0.018 0.017 0.02 0.006 0.007 0.064 0.071 0.029 0.016 0.018 0.032 0.014 0.015 0.016 0.023 0.021 0.004 0.019 0.009 0.009 0.005 0.016 0.027 0.028 0.012 0.013 0.029 0.01 0.011 0.007 0.045;0.183 0.075 0.02 0.064 0.018 0.016 0.019 0.016 0.012 0.011 0.048 0.014 0.006 0.017 0.071 0.032 0.023 0.009 0.027 0.013 0.007 0.01 0.016 0.005 0.004 0.015 0.049 0.018 0.007 0.029 0.014 0.021 0.009 0.028 0.029 0.045;
0.155 0.049 0.036 0.058 0.102 0.024 0.032 0.035 0.018 0.025 0.043 0.006 0.011 0.008 0.007 0.036 0.003 0.006 0.009 0.005 0.019 0.01 0.006 0.005 0.005 0.025 0.052 0.02 0.02 0.016 0.035 0.021 0.011 0.012 0.027 0.048;0.155 0.049 0.036 0.043 0.006 0.011 0.008 0.052 0.02 0.02 0.058 0.102 0.024 0.032 0.007 0.036 0.003 0.006 0.016 0.035 0.021 0.011 0.006 0.025 0.005 0.005 0.035 0.018 0.025 0.009 0.005 0.019 0.01 0.012 0.027 0.048;0.155 0.043 0.052 0.058 0.007 0.016 0.006 0.035 0.009 0.012 0.049 0.006 0.02 0.008 0.102 0.036 0.035 0.025 0.018 0.005 0.027 0.01 0.032 0.005 0.011 0.006 0.036 0.011 0.02 0.024 0.003 0.021 0.005 0.025 0.019 0.048;
0.186 0.078 0.037 0.007 0.031 0.013 0.013 0.062 0.049 0.05 0.064 0.018 0.012 0.014 0.005 0.036 0.011 0.005 0.016 0.011 0.033 0.005 0.01 0.008 0.008 0.018 0.033 0.032 0.015 0.006 0.014 0.005 0.003 0.02 0.023 0.049;0.186 0.078 0.037 0.064 0.018 0.012 0.014 0.033 0.032 0.015 0.007 0.031 0.013 0.013 0.005 0.036 0.011 0.005 0.006 0.014 0.005 0.003 0.01 0.018 0.008 0.008 0.062 0.049 0.05 0.016 0.011 0.033 0.005 0.02 0.023 0.049;0.186 0.064 0.033 0.007 0.005 0.006 0.01 0.062 0.016 0.02 0.078 0.018 0.032 0.014 0.031 0.036 0.014 0.018 0.049 0.011 0.023 0.005 0.013 0.008 0.003 0.005 0.037 0.012 0.015 0.013 0.011 0.005 0.008 0.05 0.033 0.049;
0.187 0.027 0.063 0.054 0.046 0.042 0.02 0.019 0.017 0.058 0.029 0.014 0.01 0.009 0.012 0.046 0.012 0.015 0.009 0.01 0.016 0.006 0.003 0.008 0.007 0.033 0.053 0.008 0.033 0.026 0.029 0.019 0.011 0.012 0.004 0.033;0.187 0.027 0.063 0.029 0.014 0.01 0.009 0.053 0.008 0.033 0.054 0.046 0.042 0.02 0.012 0.046 0.012 0.015 0.026 0.029 0.019 0.011 0.003 0.033 0.007 0.008 0.019 0.017 0.058 0.009 0.01 0.016 0.006 0.012 0.004 0.033;0.187 0.029 0.053 0.054 0.012 0.026 0.003 0.019 0.009 0.012 0.027 0.014 0.008 0.009 0.046 0.046 0.029 0.033 0.017 0.01 0.004 0.006 0.02 0.008 0.011 0.015 0.063 0.01 0.033 0.042 0.012 0.019 0.007 0.058 0.016 0.033;
0.183 0.046 0.04 0.065 0.063 0.032 0.021 0.015 0.013 0.034 0.067 0.008 0.018 0.011 0.01 0.033 0.009 0.007 0.009 0.009 0.025 0.005 0.013 0.006 0.005 0.017 0.042 0.017 0.008 0.019 0.032 0.022 0.008 0.021 0.01 0.057;0.183 0.046 0.04 0.067 0.008 0.018 0.011 0.042 0.017 0.008 0.065 0.063 0.032 0.021 0.01 0.033 0.009 0.007 0.019 0.032 0.022 0.008 0.013 0.017 0.005 0.006 0.015 0.013 0.034 0.009 0.009 0.025 0.005 0.021 0.01 0.057;0.183 0.067 0.042 0.065 0.01 0.019 0.013 0.015 0.009 0.021 0.046 0.008 0.017 0.011 0.063 0.033 0.032 0.017 0.013 0.009 0.01 0.005 0.021 0.006 0.008 0.007 0.04 0.018 0.008 0.032 0.009 0.022 0.005 0.034 0.025 0.057;
0.189 0.023 0.084 0.033 0.053 0.016 0.026 0.064 0.009 0.057 0.055 0.01 0.031 0.001 0.007 0.041 0.004 0.017 0.027 0.006 0.041 0.005 0.008 0.015 0.002 0.019 0.027 0.006 0.014 0.007 0.018 0.009 0.014 0.015 0.008 0.039;0.189 0.023 0.084 0.055 0.01 0.031 0.001 0.027 0.006 0.014 0.033 0.053 0.016 0.026 0.007 0.041 0.004 0.017 0.007 0.018 0.009 0.014 0.008 0.019 0.002 0.015 0.064 0.009 0.057 0.027 0.006 0.041 0.005 0.015 0.008 0.039;0.189 0.055 0.027 0.033 0.007 0.007 0.008 0.064 0.027 0.015 0.023 0.01 0.006 0.001 0.053 0.041 0.018 0.019 0.009 0.006 0.008 0.005 0.026 0.015 0.014 0.017 0.084 0.031 0.014 0.016 0.004 0.009 0.002 0.057 0.041 0.039;
0.174 0.05 0.045 0.078 0.077 0.033 0.031 0.012 0.021 0.026 0.082 0.01 0.024 0.012 0.014 0.034 0.01 0.013 0.008 0.01 0.023 0.005 0.018 0.01 0.009 0.022 0.018 0.006 0.003 0.01 0.023 0.013 0.012 0.018 0.009 0.037;0.174 0.05 0.045 0.082 0.01 0.024 0.012 0.018 0.006 0.003 0.078 0.077 0.033 0.031 0.014 0.034 0.01 0.013 0.01 0.023 0.013 0.012 0.018 0.022 0.009 0.01 0.012 0.021 0.026 0.008 0.01 0.023 0.005 0.018 0.009 0.037;0.174 0.082 0.018 0.078 0.014 0.01 0.018 0.012 0.008 0.018 0.05 0.01 0.006 0.012 0.077 0.034 0.023 0.022 0.021 0.01 0.009 0.005 0.031 0.01 0.012 0.013 0.045 0.024 0.003 0.033 0.01 0.013 0.009 0.026 0.023 0.037;
0.197 0.028 0.071 0.07 0.043 0.035 0.015 0.025 0.011 0.066 0.062 0.007 0.016 0.012 0.009 0.027 0.014 0.007 0.015 0.008 0.025 0.007 0.006 0.006 0.01 0.01 0.051 0.005 0.014 0.014 0.017 0.032 0.006 0.014 0.004 0.041;0.197 0.028 0.071 0.062 0.007 0.016 0.012 0.051 0.005 0.014 0.07 0.043 0.035 0.015 0.009 0.027 0.014 0.007 0.014 0.017 0.032 0.006 0.006 0.01 0.01 0.006 0.025 0.011 0.066 0.015 0.008 0.025 0.007 0.014 0.004 0.041;0.197 0.062 0.051 0.07 0.009 0.014 0.006 0.025 0.015 0.014 0.028 0.007 0.005 0.012 0.043 0.027 0.017 0.01 0.011 0.008 0.004 0.007 0.015 0.006 0.006 0.007 0.071 0.016 0.014 0.035 0.014 0.032 0.01 0.066 0.025 0.041;
0.176 0.016 0.076 0.059 0.067 0.032 0.024 0.028 0.012 0.05 0.069 0.01 0.032 0.007 0.009 0.077 0.011 0.019 0.014 0.009 0.03 0.012 0.012 0.02 0.01 0.021 0.019 0.001 0.005 0.005 0.017 0.006 0.009 0.01 0.004 0.022;0.176 0.016 0.076 0.069 0.01 0.032 0.007 0.019 0.001 0.005 0.059 0.067 0.032 0.024 0.009 0.077 0.011 0.019 0.005 0.017 0.006 0.009 0.012 0.021 0.01 0.02 0.028 0.012 0.05 0.014 0.009 0.03 0.012 0.01 0.004 0.022;0.176 0.069 0.019 0.059 0.009 0.005 0.012 0.028 0.014 0.01 0.016 0.01 0.001 0.007 0.067 0.077 0.017 0.021 0.012 0.009 0.004 0.012 0.024 0.02 0.009 0.019 0.076 0.032 0.005 0.032 0.011 0.006 0.01 0.05 0.03 0.022;
0.19 0.079 0.013 0.076 0.08 0.029 0.012 0.006 0.023 0.026 0.069 0.013 0.002 0.021 0.018 0.028 0.013 0.005 0.001 0.012 0.029 0.008 0.021 0.001 0.006 0.018 0.026 0.016 0.002 0.013 0.033 0.03 0.004 0.003 0.026 0.048;0.19 0.079 0.013 0.069 0.013 0.002 0.021 0.026 0.016 0.002 0.076 0.08 0.029 0.012 0.018 0.028 0.013 0.005 0.013 0.033 0.03 0.004 0.021 0.018 0.006 0.001 0.006 0.023 0.026 0.001 0.012 0.029 0.008 0.003 0.026 0.048;0.19 0.069 0.026 0.076 0.018 0.013 0.021 0.006 0.001 0.003 0.079 0.013 0.016 0.021 0.08 0.028 0.033 0.018 0.023 0.012 0.026 0.008 0.012 0.001 0.004 0.005 0.013 0.002 0.002 0.029 0.013 0.03 0.006 0.026 0.029 0.048;
