0.218 0.074 0.043 0.034 0.074 0.021 0.032 0.012 0.024 0.041 0.118 0.021 0.012 0.019 0.013 0.067 0.009 0.013 0.004 0.011 0.028 0.006 0.013 0.005 0.007 0.028 0.008 0.012 0.001 0.005 0.014 0.002 0.005 0.001 0.001 0.004;0.218 0.074 0.043 0.118 0.021 0.012 0.019 0.008 0.012 0.001 0.034 0.074 0.021 0.032 0.013 0.067 0.009 0.013 0.005 0.014 0.002 0.005 0.013 0.028 0.007 0.005 0.012 0.024 0.041 0.004 0.011 0.028 0.006 0.001 0.001 0.004;0.218 0.118 0.008 0.034 0.013 0.005 0.013 0.012 0.004 0.001 0.074 0.021 0.012 0.019 0.074 0.067 0.014 0.028 0.024 0.011 0.001 0.006 0.032 0.005 0.005 0.013 0.043 0.012 0.001 0.021 0.009 0.002 0.007 0.041 0.028 0.004;
0.204 0.071 0.041 0.038 0.095 0.018 0.039 0.032 0.025 0.025 0.034 0.007 0.007 0.009 0.006 0.033 0.002 0.007 0.015 0.002 0.011 0.006 0.006 0.009 0.004 0.02 0.054 0.022 0.015 0.013 0.036 0.019 0.016 0.011 0.016 0.032;0.204 0.071 0.041 0.034 0.007 0.007 0.009 0.054 0.022 0.015 0.038 0.095 0.018 0.039 0.006 0.033 0.002 0.007 0.013 0.036 0.019 0.016 0.006 0.02 0.004 0.009 0.032 0.025 0.025 0.015 0.002 0.011 0.006 0.011 0.016 0.032;0.204 0.034 0.054 0.038 0.006 0.013 0.006 0.032 0.015 0.011 0.071 0.007 0.022 0.009 0.095 0.033 0.036 0.02 0.025 0.002 0.016 0.006 0.039 0.009 0.016 0.007 0.041 0.007 0.015 0.018 0.002 0.019 0.004 0.025 0.011 0.032;
0.2 0.033 0.067 0.034 0.072 0.018 0.034 0.045 0.014 0.055 0.057 0.007 0.019 0.006 0.005 0.033 0.004 0.005 0.007 0 0.025 0.004 0.013 0.01 0.003 0.017 0.047 0.011 0.016 0.016 0.039 0.011 0.013 0.017 0.005 0.038;0.2 0.033 0.067 0.057 0.007 0.019 0.006 0.047 0.011 0.016 0.034 0.072 0.018 0.034 0.005 0.033 0.004 0.005 0.016 0.039 0.011 0.013 0.013 0.017 0.003 0.01 0.045 0.014 0.055 0.007 0 0.025 0.004 0.017 0.005 0.038;0.2 0.057 0.047 0.034 0.005 0.016 0.013 0.045 0.007 0.017 0.033 0.007 0.011 0.006 0.072 0.033 0.039 0.017 0.014 0 0.005 0.004 0.034 0.01 0.013 0.005 0.067 0.019 0.016 0.018 0.004 0.011 0.003 0.055 0.025 0.038;
0.214 0.03 0.07 0.046 0.039 0.016 0.013 0.04 0.017 0.086 0.109 0.012 0.034 0.005 0.014 0.035 0.005 0.007 0.013 0.005 0.041 0.003 0.009 0.006 0.011 0.014 0.012 0.004 0.009 0.002 0.013 0.006 0.01 0.013 0.005 0.032;0.214 0.03 0.07 0.109 0.012 0.034 0.005 0.012 0.004 0.009 0.046 0.039 0.016 0.013 0.014 0.035 0.005 0.007 0.002 0.013 0.006 0.01 0.009 0.014 0.011 0.006 0.04 0.017 0.086 0.013 0.005 0.041 0.003 0.013 0.005 0.032;0.214 0.109 0.012 0.046 0.014 0.002 0.009 0.04 0.013 0.013 0.03 0.012 0.004 0.005 0.039 0.035 0.013 0.014 0.017 0.005 0.005 0.003 0.013 0.006 0.01 0.007 0.07 0.034 0.009 0.016 0.005 0.006 0.011 0.086 0.041 0.032;
0.223 0.087 0.023 0.033 0.07 0.028 0.02 0.02 0.029 0.043 0.052 0.015 0.005 0.016 0.015 0.042 0.013 0.004 0.004 0.009 0.024 0.01 0.011 0.009 0.006 0.033 0.057 0.02 0.006 0.009 0.023 0.007 0.005 0.004 0.011 0.014;0.223 0.087 0.023 0.052 0.015 0.005 0.016 0.057 0.02 0.006 0.033 0.07 0.028 0.02 0.015 0.042 0.013 0.004 0.009 0.023 0.007 0.005 0.011 0.033 0.006 0.009 0.02 0.029 0.043 0.004 0.009 0.024 0.01 0.004 0.011 0.014;0.223 0.052 0.057 0.033 0.015 0.009 0.011 0.02 0.004 0.004 0.087 0.015 0.02 0.016 0.07 0.042 0.023 0.033 0.029 0.009 0.011 0.01 0.02 0.009 0.005 0.004 0.023 0.005 0.006 0.028 0.013 0.007 0.006 0.043 0.024 0.014;
0.23 0.081 0.024 0.039 0.066 0.018 0.019 0.024 0.034 0.049 0.062 0.018 0.004 0.028 0.006 0.012 0.008 0.001 0.007 0.005 0.04 0.008 0.005 0.002 0.008 0.01 0.042 0.017 0.005 0.01 0.016 0.01 0.005 0.006 0.029 0.052;0.23 0.081 0.024 0.062 0.018 0.004 0.028 0.042 0.017 0.005 0.039 0.066 0.018 0.019 0.006 0.012 0.008 0.001 0.01 0.016 0.01 0.005 0.005 0.01 0.008 0.002 0.024 0.034 0.049 0.007 0.005 0.04 0.008 0.006 0.029 0.052;0.23 0.062 0.042 0.039 0.006 0.01 0.005 0.024 0.007 0.006 0.081 0.018 0.017 0.028 0.066 0.012 0.016 0.01 0.034 0.005 0.029 0.008 0.019 0.002 0.005 0.001 0.024 0.004 0.005 0.018 0.008 0.01 0.008 0.049 0.04 0.052;
0.214 0.049 0.07 0.019 0.018 0.019 0.016 0.053 0.024 0.078 0.053 0.007 0.017 0.008 0.009 0.042 0.01 0.011 0.018 0.008 0.021 0.007 0.003 0.007 0.004 0.023 0.064 0.014 0.017 0.005 0.011 0.004 0.005 0.022 0.011 0.039;0.214 0.049 0.07 0.053 0.007 0.017 0.008 0.064 0.014 0.017 0.019 0.018 0.019 0.016 0.009 0.042 0.01 0.011 0.005 0.011 0.004 0.005 0.003 0.023 0.004 0.007 0.053 0.024 0.078 0.018 0.008 0.021 0.007 0.022 0.011 0.039;0.214 0.053 0.064 0.019 0.009 0.005 0.003 0.053 0.018 0.022 0.049 0.007 0.014 0.008 0.018 0.042 0.011 0.023 0.024 0.008 0.011 0.007 0.016 0.007 0.005 0.011 0.07 0.017 0.017 0.019 0.01 0.004 0.004 0.078 0.021 0.039;
0.2 0.068 0.037 0.052 0.08 0.026 0.025 0.021 0.014 0.042 0.085 0.018 0.02 0.011 0.009 0.025 0.004 0.006 0.009 0.005 0.03 0.01 0.007 0.005 0.002 0.023 0.019 0.009 0.012 0.007 0.022 0.015 0.008 0.007 0.016 0.051;0.2 0.068 0.037 0.085 0.018 0.02 0.011 0.019 0.009 0.012 0.052 0.08 0.026 0.025 0.009 0.025 0.004 0.006 0.007 0.022 0.015 0.008 0.007 0.023 0.002 0.005 0.021 0.014 0.042 0.009 0.005 0.03 0.01 0.007 0.016 0.051;0.2 0.085 0.019 0.052 0.009 0.007 0.007 0.021 0.009 0.007 0.068 0.018 0.009 0.011 0.08 0.025 0.022 0.023 0.014 0.005 0.016 0.01 0.025 0.005 0.008 0.006 0.037 0.02 0.012 0.026 0.004 0.015 0.002 0.042 0.03 0.051;
0.222 0.094 0.022 0.058 0.078 0.032 0.015 0.009 0.029 0.033 0.056 0.015 0.013 0.011 0.014 0.015 0.007 0.004 0.003 0.004 0.024 0.007 0.014 0.001 0.008 0.011 0.05 0.011 0.004 0.008 0.026 0.017 0.005 0.007 0.022 0.051;0.222 0.094 0.022 0.056 0.015 0.013 0.011 0.05 0.011 0.004 0.058 0.078 0.032 0.015 0.014 0.015 0.007 0.004 0.008 0.026 0.017 0.005 0.014 0.011 0.008 0.001 0.009 0.029 0.033 0.003 0.004 0.024 0.007 0.007 0.022 0.051;0.222 0.056 0.05 0.058 0.014 0.008 0.014 0.009 0.003 0.007 0.094 0.015 0.011 0.011 0.078 0.015 0.026 0.011 0.029 0.004 0.022 0.007 0.015 0.001 0.005 0.004 0.022 0.013 0.004 0.032 0.007 0.017 0.008 0.033 0.024 0.051;
0.193 0.091 0.031 0.029 0.088 0.014 0.019 0.041 0.031 0.048 0.069 0.012 0.014 0.015 0.007 0.024 0.006 0.004 0.013 0.008 0.017 0.003 0 0.011 0.001 0.012 0.045 0.024 0.015 0.009 0.029 0.004 0.009 0.016 0.015 0.033;0.193 0.091 0.031 0.069 0.012 0.014 0.015 0.045 0.024 0.015 0.029 0.088 0.014 0.019 0.007 0.024 0.006 0.004 0.009 0.029 0.004 0.009 0 0.012 0.001 0.011 0.041 0.031 0.048 0.013 0.008 0.017 0.003 0.016 0.015 0.033;0.193 0.069 0.045 0.029 0.007 0.009 0 0.041 0.013 0.016 0.091 0.012 0.024 0.015 0.088 0.024 0.029 0.012 0.031 0.008 0.015 0.003 0.019 0.011 0.009 0.004 0.031 0.014 0.015 0.014 0.006 0.004 0.001 0.048 0.017 0.033;
0.198 0.079 0.028 0.04 0.088 0.021 0.023 0.024 0.018 0.04 0.071 0.009 0.01 0.015 0.011 0.04 0.01 0.005 0.016 0.006 0.012 0.004 0.005 0.004 0.004 0.022 0.05 0.019 0.008 0.014 0.026 0.007 0.011 0.005 0.021 0.036;0.198 0.079 0.028 0.071 0.009 0.01 0.015 0.05 0.019 0.008 0.04 0.088 0.021 0.023 0.011 0.04 0.01 0.005 0.014 0.026 0.007 0.011 0.005 0.022 0.004 0.004 0.024 0.018 0.04 0.016 0.006 0.012 0.004 0.005 0.021 0.036;0.198 0.071 0.05 0.04 0.011 0.014 0.005 0.024 0.016 0.005 0.079 0.009 0.019 0.015 0.088 0.04 0.026 0.022 0.018 0.006 0.021 0.004 0.023 0.004 0.011 0.005 0.028 0.01 0.008 0.021 0.01 0.007 0.004 0.04 0.012 0.036;
0.201 0.101 0.018 0.033 0.086 0.013 0.014 0.022 0.031 0.042 0.043 0.013 0.004 0.009 0.017 0.034 0.005 0.005 0.006 0.007 0.018 0.002 0.007 0.005 0 0.026 0.066 0.038 0.004 0.014 0.042 0.007 0.004 0.014 0.022 0.027;0.201 0.101 0.018 0.043 0.013 0.004 0.009 0.066 0.038 0.004 0.033 0.086 0.013 0.014 0.017 0.034 0.005 0.005 0.014 0.042 0.007 0.004 0.007 0.026 0 0.005 0.022 0.031 0.042 0.006 0.007 0.018 0.002 0.014 0.022 0.027;0.201 0.043 0.066 0.033 0.017 0.014 0.007 0.022 0.006 0.014 0.101 0.013 0.038 0.009 0.086 0.034 0.042 0.026 0.031 0.007 0.022 0.002 0.014 0.005 0.004 0.005 0.018 0.004 0.004 0.013 0.005 0.007 0 0.042 0.018 0.027;
0.23 0.026 0.079 0.042 0.094 0.012 0.036 0.023 0.015 0.029 0.067 0.003 0.022 0.003 0.005 0.039 0.007 0.018 0.014 0.005 0.017 0.003 0.005 0.012 0.002 0.029 0.05 0.005 0.015 0.01 0.015 0.006 0.009 0.011 0.005 0.037;0.23 0.026 0.079 0.067 0.003 0.022 0.003 0.05 0.005 0.015 0.042 0.094 0.012 0.036 0.005 0.039 0.007 0.018 0.01 0.015 0.006 0.009 0.005 0.029 0.002 0.012 0.023 0.015 0.029 0.014 0.005 0.017 0.003 0.011 0.005 0.037;0.23 0.067 0.05 0.042 0.005 0.01 0.005 0.023 0.014 0.011 0.026 0.003 0.005 0.003 0.094 0.039 0.015 0.029 0.015 0.005 0.005 0.003 0.036 0.012 0.009 0.018 0.079 0.022 0.015 0.012 0.007 0.006 0.002 0.029 0.017 0.037;
0.207 0.021 0.072 0.029 0.096 0.011 0.031 0.054 0.01 0.038 0.097 0.006 0.042 0.003 0.005 0.04 0.004 0.016 0.03 0.003 0.026 0.006 0.003 0.011 0.002 0.017 0.019 0.001 0.013 0 0.023 0.004 0.013 0.017 0.002 0.028;0.207 0.021 0.072 0.097 0.006 0.042 0.003 0.019 0.001 0.013 0.029 0.096 0.011 0.031 0.005 0.04 0.004 0.016 0 0.023 0.004 0.013 0.003 0.017 0.002 0.011 0.054 0.01 0.038 0.03 0.003 0.026 0.006 0.017 0.002 0.028;0.207 0.097 0.019 0.029 0.005 0 0.003 0.054 0.03 0.017 0.021 0.006 0.001 0.003 0.096 0.04 0.023 0.017 0.01 0.003 0.002 0.006 0.031 0.011 0.013 0.016 0.072 0.042 0.013 0.011 0.004 0.004 0.002 0.038 0.026 0.028;
0.219 0.057 0.048 0.018 0.056 0.017 0.024 0.043 0.025 0.062 0.069 0.012 0.017 0.012 0.011 0.013 0.003 0.005 0.026 0.007 0.028 0.007 0.001 0.008 0.006 0.016 0.041 0.014 0.014 0.005 0.017 0.008 0.009 0.015 0.017 0.05;0.219 0.057 0.048 0.069 0.012 0.017 0.012 0.041 0.014 0.014 0.018 0.056 0.017 0.024 0.011 0.013 0.003 0.005 0.005 0.017 0.008 0.009 0.001 0.016 0.006 0.008 0.043 0.025 0.062 0.026 0.007 0.028 0.007 0.015 0.017 0.05;0.219 0.069 0.041 0.018 0.011 0.005 0.001 0.043 0.026 0.015 0.057 0.012 0.014 0.012 0.056 0.013 0.017 0.016 0.025 0.007 0.017 0.007 0.024 0.008 0.009 0.005 0.048 0.017 0.014 0.017 0.003 0.008 0.006 0.062 0.028 0.05;
0.212 0.088 0.028 0.036 0.029 0.019 0.008 0.038 0.031 0.07 0.06 0.023 0.009 0.017 0.01 0.048 0.01 0.011 0.004 0.013 0.019 0.011 0.01 0.014 0.011 0.038 0.051 0.013 0.005 0.008 0.016 0.004 0.002 0.007 0.009 0.018;0.212 0.088 0.028 0.06 0.023 0.009 0.017 0.051 0.013 0.005 0.036 0.029 0.019 0.008 0.01 0.048 0.01 0.011 0.008 0.016 0.004 0.002 0.01 0.038 0.011 0.014 0.038 0.031 0.07 0.004 0.013 0.019 0.011 0.007 0.009 0.018;0.212 0.06 0.051 0.036 0.01 0.008 0.01 0.038 0.004 0.007 0.088 0.023 0.013 0.017 0.029 0.048 0.016 0.038 0.031 0.013 0.009 0.011 0.008 0.014 0.002 0.011 0.028 0.009 0.005 0.019 0.01 0.004 0.011 0.07 0.019 0.018;
0.246 0.012 0.069 0.026 0.065 0.009 0.034 0.049 0.009 0.057 0.078 0.002 0.032 0.002 0.007 0.061 0.003 0.027 0.02 0.004 0.033 0.003 0.005 0.023 0.001 0.028 0.036 0.001 0.015 0 0.014 0.002 0.012 0.004 0.001 0.01;0.246 0.012 0.069 0.078 0.002 0.032 0.002 0.036 0.001 0.015 0.026 0.065 0.009 0.034 0.007 0.061 0.003 0.027 0 0.014 0.002 0.012 0.005 0.028 0.001 0.023 0.049 0.009 0.057 0.02 0.004 0.033 0.003 0.004 0.001 0.01;0.246 0.078 0.036 0.026 0.007 0 0.005 0.049 0.02 0.004 0.012 0.002 0.001 0.002 0.065 0.061 0.014 0.028 0.009 0.004 0.001 0.003 0.034 0.023 0.012 0.027 0.069 0.032 0.015 0.009 0.003 0.002 0.001 0.057 0.033 0.01;
0.211 0.099 0.014 0.057 0.088 0.033 0.023 0.011 0.027 0.048 0.01 0.009 0.005 0.005 0.008 0.037 0.007 0.004 0.004 0.004 0.006 0.003 0.01 0 0.003 0.016 0.073 0.04 0.006 0.025 0.025 0.011 0.004 0.008 0.021 0.045;0.211 0.099 0.014 0.01 0.009 0.005 0.005 0.073 0.04 0.006 0.057 0.088 0.033 0.023 0.008 0.037 0.007 0.004 0.025 0.025 0.011 0.004 0.01 0.016 0.003 0 0.011 0.027 0.048 0.004 0.004 0.006 0.003 0.008 0.021 0.045;0.211 0.01 0.073 0.057 0.008 0.025 0.01 0.011 0.004 0.008 0.099 0.009 0.04 0.005 0.088 0.037 0.025 0.016 0.027 0.004 0.021 0.003 0.023 0 0.004 0.004 0.014 0.005 0.006 0.033 0.007 0.011 0.003 0.048 0.006 0.045;
0.232 0.008 0.079 0.03 0.076 0.021 0.028 0.053 0.006 0.057 0.085 0.005 0.046 0.003 0.008 0.07 0.004 0.016 0.025 0.006 0.024 0.005 0.003 0.02 0.005 0.021 0.018 0.003 0.006 0.002 0.014 0.001 0.007 0.002 0.003 0.008;0.232 0.008 0.079 0.085 0.005 0.046 0.003 0.018 0.003 0.006 0.03 0.076 0.021 0.028 0.008 0.07 0.004 0.016 0.002 0.014 0.001 0.007 0.003 0.021 0.005 0.02 0.053 0.006 0.057 0.025 0.006 0.024 0.005 0.002 0.003 0.008;0.232 0.085 0.018 0.03 0.008 0.002 0.003 0.053 0.025 0.002 0.008 0.005 0.003 0.003 0.076 0.07 0.014 0.021 0.006 0.006 0.003 0.005 0.028 0.02 0.007 0.016 0.079 0.046 0.006 0.021 0.004 0.001 0.005 0.057 0.024 0.008;
0.235 0.094 0.025 0.039 0.068 0.021 0.015 0.035 0.029 0.04 0.024 0.006 0.002 0.007 0.009 0.054 0.015 0.007 0.002 0.002 0.015 0.006 0.005 0.011 0.005 0.024 0.07 0.032 0.004 0.012 0.034 0.007 0.008 0.014 0.01 0.014;0.235 0.094 0.025 0.024 0.006 0.002 0.007 0.07 0.032 0.004 0.039 0.068 0.021 0.015 0.009 0.054 0.015 0.007 0.012 0.034 0.007 0.008 0.005 0.024 0.005 0.011 0.035 0.029 0.04 0.002 0.002 0.015 0.006 0.014 0.01 0.014;0.235 0.024 0.07 0.039 0.009 0.012 0.005 0.035 0.002 0.014 0.094 0.006 0.032 0.007 0.068 0.054 0.034 0.024 0.029 0.002 0.01 0.006 0.015 0.011 0.008 0.007 0.025 0.002 0.004 0.021 0.015 0.007 0.005 0.04 0.015 0.014;
0.233 0.069 0.047 0.007 0.026 0.002 0.01 0.064 0.035 0.076 0.097 0.015 0.026 0.015 0.014 0.054 0.009 0.01 0.023 0.008 0.047 0.011 0.002 0.013 0.006 0.018 0.006 0.002 0.001 0.004 0.013 0.001 0.008 0.003 0.003 0.022;0.233 0.069 0.047 0.097 0.015 0.026 0.015 0.006 0.002 0.001 0.007 0.026 0.002 0.01 0.014 0.054 0.009 0.01 0.004 0.013 0.001 0.008 0.002 0.018 0.006 0.013 0.064 0.035 0.076 0.023 0.008 0.047 0.011 0.003 0.003 0.022;0.233 0.097 0.006 0.007 0.014 0.004 0.002 0.064 0.023 0.003 0.069 0.015 0.002 0.015 0.026 0.054 0.013 0.018 0.035 0.008 0.003 0.011 0.01 0.013 0.008 0.01 0.047 0.026 0.001 0.002 0.009 0.001 0.006 0.076 0.047 0.022;
0.201 0.051 0.055 0.029 0.042 0.014 0.016 0.063 0.028 0.071 0.042 0.009 0.012 0.008 0.01 0.035 0.008 0.012 0.009 0.006 0.021 0.003 0.005 0.01 0.001 0.016 0.05 0.032 0.02 0.013 0.02 0.01 0.007 0.015 0.019 0.037;0.201 0.051 0.055 0.042 0.009 0.012 0.008 0.05 0.032 0.02 0.029 0.042 0.014 0.016 0.01 0.035 0.008 0.012 0.013 0.02 0.01 0.007 0.005 0.016 0.001 0.01 0.063 0.028 0.071 0.009 0.006 0.021 0.003 0.015 0.019 0.037;0.201 0.042 0.05 0.029 0.01 0.013 0.005 0.063 0.009 0.015 0.051 0.009 0.032 0.008 0.042 0.035 0.02 0.016 0.028 0.006 0.019 0.003 0.016 0.01 0.007 0.012 0.055 0.012 0.02 0.014 0.008 0.01 0.001 0.071 0.021 0.037;
