0.225 0.023 0.079 0.029 0.058 0.014 0.027 0.072 0.012 0.05 0.069 0.004 0.039 0.005 0.002 0.057 0.003 0.021 0.032 0.004 0.026 0.004 0.003 0.017 0.006 0.028 0.021 0.002 0.01 0.003 0.027 0.002 0.004 0.004 0.003 0.015;0.225 0.023 0.079 0.069 0.004 0.039 0.005 0.021 0.002 0.01 0.029 0.058 0.014 0.027 0.002 0.057 0.003 0.021 0.003 0.027 0.002 0.004 0.003 0.028 0.006 0.017 0.072 0.012 0.05 0.032 0.004 0.026 0.004 0.004 0.003 0.015;0.225 0.069 0.021 0.029 0.002 0.003 0.003 0.072 0.032 0.004 0.023 0.004 0.002 0.005 0.058 0.057 0.027 0.028 0.012 0.004 0.003 0.004 0.027 0.017 0.004 0.021 0.079 0.039 0.01 0.014 0.003 0.002 0.006 0.05 0.026 0.015;
0.218 0.071 0.055 0.023 0.066 0.011 0.03 0.06 0.028 0.042 0.086 0.011 0.022 0.011 0.007 0.039 0.006 0.011 0.015 0.006 0.039 0.007 0.002 0.017 0.002 0.027 0.02 0.006 0.004 0.004 0.017 0.003 0.003 0.011 0.005 0.015;0.218 0.071 0.055 0.086 0.011 0.022 0.011 0.02 0.006 0.004 0.023 0.066 0.011 0.03 0.007 0.039 0.006 0.011 0.004 0.017 0.003 0.003 0.002 0.027 0.002 0.017 0.06 0.028 0.042 0.015 0.006 0.039 0.007 0.011 0.005 0.015;0.218 0.086 0.02 0.023 0.007 0.004 0.002 0.06 0.015 0.011 0.071 0.011 0.006 0.011 0.066 0.039 0.017 0.027 0.028 0.006 0.005 0.007 0.03 0.017 0.003 0.011 0.055 0.022 0.004 0.011 0.006 0.003 0.002 0.042 0.039 0.015;
0.223 0.078 0.019 0.064 0.088 0.024 0.016 0.017 0.028 0.035 0.09 0.024 0.011 0.024 0.019 0.048 0.011 0.009 0.003 0.007 0.016 0.008 0.008 0.006 0.004 0.034 0.014 0.006 0.002 0 0.021 0.008 0.002 0.001 0.007 0.025;0.223 0.078 0.019 0.09 0.024 0.011 0.024 0.014 0.006 0.002 0.064 0.088 0.024 0.016 0.019 0.048 0.011 0.009 0 0.021 0.008 0.002 0.008 0.034 0.004 0.006 0.017 0.028 0.035 0.003 0.007 0.016 0.008 0.001 0.007 0.025;0.223 0.09 0.014 0.064 0.019 0 0.008 0.017 0.003 0.001 0.078 0.024 0.006 0.024 0.088 0.048 0.021 0.034 0.028 0.007 0.007 0.008 0.016 0.006 0.002 0.009 0.019 0.011 0.002 0.024 0.011 0.008 0.004 0.035 0.016 0.025;
0.238 0.103 0.011 0.051 0.072 0.023 0.013 0.023 0.029 0.03 0.023 0.009 0.002 0.006 0.009 0.05 0.012 0.003 0 0.008 0.015 0.001 0.008 0.006 0.012 0.033 0.083 0.036 0.002 0.016 0.03 0.003 0.009 0.011 0.009 0.011;0.238 0.103 0.011 0.023 0.009 0.002 0.006 0.083 0.036 0.002 0.051 0.072 0.023 0.013 0.009 0.05 0.012 0.003 0.016 0.03 0.003 0.009 0.008 0.033 0.012 0.006 0.023 0.029 0.03 0 0.008 0.015 0.001 0.011 0.009 0.011;0.238 0.023 0.083 0.051 0.009 0.016 0.008 0.023 0 0.011 0.103 0.009 0.036 0.006 0.072 0.05 0.03 0.033 0.029 0.008 0.009 0.001 0.013 0.006 0.009 0.003 0.011 0.002 0.002 0.023 0.012 0.003 0.012 0.03 0.015 0.011;
0.234 0.087 0.026 0.05 0.04 0.033 0.015 0.015 0.025 0.089 0.032 0.006 0.003 0.007 0.009 0.029 0.007 0.003 0.002 0.007 0.015 0.004 0.007 0.002 0.005 0.015 0.079 0.034 0.009 0.012 0.012 0.017 0.005 0.008 0.013 0.044;0.234 0.087 0.026 0.032 0.006 0.003 0.007 0.079 0.034 0.009 0.05 0.04 0.033 0.015 0.009 0.029 0.007 0.003 0.012 0.012 0.017 0.005 0.007 0.015 0.005 0.002 0.015 0.025 0.089 0.002 0.007 0.015 0.004 0.008 0.013 0.044;0.234 0.032 0.079 0.05 0.009 0.012 0.007 0.015 0.002 0.008 0.087 0.006 0.034 0.007 0.04 0.029 0.012 0.015 0.025 0.007 0.013 0.004 0.015 0.002 0.005 0.003 0.026 0.003 0.009 0.033 0.007 0.017 0.005 0.089 0.015 0.044;
0.225 0.08 0.041 0.05 0.074 0.029 0.013 0.009 0.026 0.043 0.071 0.025 0.015 0.011 0.018 0.044 0.01 0.007 0.005 0.011 0.025 0.005 0.013 0.01 0.01 0.019 0.034 0.01 0 0.01 0.017 0.01 0.003 0.006 0.007 0.014;0.225 0.08 0.041 0.071 0.025 0.015 0.011 0.034 0.01 0 0.05 0.074 0.029 0.013 0.018 0.044 0.01 0.007 0.01 0.017 0.01 0.003 0.013 0.019 0.01 0.01 0.009 0.026 0.043 0.005 0.011 0.025 0.005 0.006 0.007 0.014;0.225 0.071 0.034 0.05 0.018 0.01 0.013 0.009 0.005 0.006 0.08 0.025 0.01 0.011 0.074 0.044 0.017 0.019 0.026 0.011 0.007 0.005 0.013 0.01 0.003 0.007 0.041 0.015 0 0.029 0.01 0.01 0.01 0.043 0.025 0.014;
0.225 0.052 0.051 0.05 0.064 0.02 0.022 0.015 0.02 0.062 0.073 0.009 0.018 0.015 0.01 0.044 0.012 0.023 0.01 0.009 0.022 0.009 0.01 0.01 0.005 0.023 0.034 0.008 0.011 0.008 0.016 0.006 0.004 0.005 0.003 0.022;0.225 0.052 0.051 0.073 0.009 0.018 0.015 0.034 0.008 0.011 0.05 0.064 0.02 0.022 0.01 0.044 0.012 0.023 0.008 0.016 0.006 0.004 0.01 0.023 0.005 0.01 0.015 0.02 0.062 0.01 0.009 0.022 0.009 0.005 0.003 0.022;0.225 0.073 0.034 0.05 0.01 0.008 0.01 0.015 0.01 0.005 0.052 0.009 0.008 0.015 0.064 0.044 0.016 0.023 0.02 0.009 0.003 0.009 0.022 0.01 0.004 0.023 0.051 0.018 0.011 0.02 0.012 0.006 0.005 0.062 0.022 0.022;
0.224 0.054 0.058 0.036 0.059 0.022 0.027 0.019 0.022 0.054 0.056 0.008 0.018 0.012 0.009 0.029 0.006 0.003 0.011 0.008 0.029 0.007 0.007 0.009 0.005 0.011 0.043 0.018 0.013 0.007 0.025 0.01 0.012 0.016 0.008 0.045;0.224 0.054 0.058 0.056 0.008 0.018 0.012 0.043 0.018 0.013 0.036 0.059 0.022 0.027 0.009 0.029 0.006 0.003 0.007 0.025 0.01 0.012 0.007 0.011 0.005 0.009 0.019 0.022 0.054 0.011 0.008 0.029 0.007 0.016 0.008 0.045;0.224 0.056 0.043 0.036 0.009 0.007 0.007 0.019 0.011 0.016 0.054 0.008 0.018 0.012 0.059 0.029 0.025 0.011 0.022 0.008 0.008 0.007 0.027 0.009 0.012 0.003 0.058 0.018 0.013 0.022 0.006 0.01 0.005 0.054 0.029 0.045;
0.212 0.026 0.068 0.055 0.112 0.022 0.037 0.006 0.013 0.013 0.089 0.006 0.035 0.01 0.02 0.058 0.001 0.025 0.01 0.008 0.02 0.005 0.014 0.017 0.005 0.023 0.024 0.004 0.007 0.006 0.023 0.004 0.006 0.003 0.004 0.009;0.212 0.026 0.068 0.089 0.006 0.035 0.01 0.024 0.004 0.007 0.055 0.112 0.022 0.037 0.02 0.058 0.001 0.025 0.006 0.023 0.004 0.006 0.014 0.023 0.005 0.017 0.006 0.013 0.013 0.01 0.008 0.02 0.005 0.003 0.004 0.009;0.212 0.089 0.024 0.055 0.02 0.006 0.014 0.006 0.01 0.003 0.026 0.006 0.004 0.01 0.112 0.058 0.023 0.023 0.013 0.008 0.004 0.005 0.037 0.017 0.006 0.025 0.068 0.035 0.007 0.022 0.001 0.004 0.005 0.013 0.02 0.009;
0.242 0.022 0.072 0.047 0.026 0.034 0.013 0.037 0.011 0.078 0.014 0.003 0.009 0.004 0.001 0.033 0.002 0.014 0.002 0.002 0.004 0.003 0.005 0.014 0 0.023 0.089 0.012 0.04 0.028 0.009 0.012 0.01 0.02 0.01 0.055;0.242 0.022 0.072 0.014 0.003 0.009 0.004 0.089 0.012 0.04 0.047 0.026 0.034 0.013 0.001 0.033 0.002 0.014 0.028 0.009 0.012 0.01 0.005 0.023 0 0.014 0.037 0.011 0.078 0.002 0.002 0.004 0.003 0.02 0.01 0.055;0.242 0.014 0.089 0.047 0.001 0.028 0.005 0.037 0.002 0.02 0.022 0.003 0.012 0.004 0.026 0.033 0.009 0.023 0.011 0.002 0.01 0.003 0.013 0.014 0.01 0.014 0.072 0.009 0.04 0.034 0.002 0.012 0 0.078 0.004 0.055;
0.23 0.096 0.021 0.016 0.073 0.024 0.021 0.049 0.029 0.034 0.062 0.014 0.003 0.007 0.007 0.038 0.01 0.008 0.01 0.007 0.023 0.003 0.007 0.011 0.006 0.021 0.043 0.013 0.016 0.009 0.031 0.002 0.011 0.012 0.013 0.02;0.23 0.096 0.021 0.062 0.014 0.003 0.007 0.043 0.013 0.016 0.016 0.073 0.024 0.021 0.007 0.038 0.01 0.008 0.009 0.031 0.002 0.011 0.007 0.021 0.006 0.011 0.049 0.029 0.034 0.01 0.007 0.023 0.003 0.012 0.013 0.02;0.23 0.062 0.043 0.016 0.007 0.009 0.007 0.049 0.01 0.012 0.096 0.014 0.013 0.007 0.073 0.038 0.031 0.021 0.029 0.007 0.013 0.003 0.021 0.011 0.011 0.008 0.021 0.003 0.016 0.024 0.01 0.002 0.006 0.034 0.023 0.02;
0.24 0.089 0.026 0.008 0.031 0.011 0.016 0.055 0.041 0.063 0.083 0.017 0.013 0.014 0.004 0.02 0.004 0.002 0.012 0.005 0.033 0.016 0.003 0.006 0.002 0.009 0.039 0.015 0.005 0.004 0.009 0.006 0.006 0.01 0.025 0.058;0.24 0.089 0.026 0.083 0.017 0.013 0.014 0.039 0.015 0.005 0.008 0.031 0.011 0.016 0.004 0.02 0.004 0.002 0.004 0.009 0.006 0.006 0.003 0.009 0.002 0.006 0.055 0.041 0.063 0.012 0.005 0.033 0.016 0.01 0.025 0.058;0.24 0.083 0.039 0.008 0.004 0.004 0.003 0.055 0.012 0.01 0.089 0.017 0.015 0.014 0.031 0.02 0.009 0.009 0.041 0.005 0.025 0.016 0.016 0.006 0.006 0.002 0.026 0.013 0.005 0.011 0.004 0.006 0.002 0.063 0.033 0.058;
0.237 0.008 0.095 0.034 0.078 0.01 0.037 0.039 0.005 0.036 0.114 0.003 0.033 0.003 0.011 0.056 0.005 0.023 0.011 0.007 0.028 0.001 0.013 0.015 0.006 0.022 0.011 0 0.008 0.001 0.016 0.002 0.007 0.004 0.001 0.02;0.237 0.008 0.095 0.114 0.003 0.033 0.003 0.011 0 0.008 0.034 0.078 0.01 0.037 0.011 0.056 0.005 0.023 0.001 0.016 0.002 0.007 0.013 0.022 0.006 0.015 0.039 0.005 0.036 0.011 0.007 0.028 0.001 0.004 0.001 0.02;0.237 0.114 0.011 0.034 0.011 0.001 0.013 0.039 0.011 0.004 0.008 0.003 0 0.003 0.078 0.056 0.016 0.022 0.005 0.007 0.001 0.001 0.037 0.015 0.007 0.023 0.095 0.033 0.008 0.01 0.005 0.002 0.006 0.036 0.028 0.02;
0.249 0.071 0.031 0.047 0.081 0.017 0.017 0.02 0.016 0.038 0.096 0.019 0.008 0.025 0.011 0.036 0.004 0.003 0.005 0.008 0.03 0.007 0.008 0.004 0.005 0.02 0.019 0.004 0.005 0.004 0.018 0.013 0.005 0.005 0.022 0.029;0.249 0.071 0.031 0.096 0.019 0.008 0.025 0.019 0.004 0.005 0.047 0.081 0.017 0.017 0.011 0.036 0.004 0.003 0.004 0.018 0.013 0.005 0.008 0.02 0.005 0.004 0.02 0.016 0.038 0.005 0.008 0.03 0.007 0.005 0.022 0.029;0.249 0.096 0.019 0.047 0.011 0.004 0.008 0.02 0.005 0.005 0.071 0.019 0.004 0.025 0.081 0.036 0.018 0.02 0.016 0.008 0.022 0.007 0.017 0.004 0.005 0.003 0.031 0.008 0.005 0.017 0.004 0.013 0.005 0.038 0.03 0.029;
0.228 0.071 0.046 0.036 0.079 0.023 0.033 0.027 0.016 0.036 0.094 0.018 0.021 0.016 0.01 0.053 0.013 0.009 0.011 0.009 0.018 0.004 0.007 0.015 0.009 0.021 0.021 0.003 0.006 0.004 0.009 0.002 0.005 0.005 0.005 0.017;0.228 0.071 0.046 0.094 0.018 0.021 0.016 0.021 0.003 0.006 0.036 0.079 0.023 0.033 0.01 0.053 0.013 0.009 0.004 0.009 0.002 0.005 0.007 0.021 0.009 0.015 0.027 0.016 0.036 0.011 0.009 0.018 0.004 0.005 0.005 0.017;0.228 0.094 0.021 0.036 0.01 0.004 0.007 0.027 0.011 0.005 0.071 0.018 0.003 0.016 0.079 0.053 0.009 0.021 0.016 0.009 0.005 0.004 0.033 0.015 0.005 0.009 0.046 0.021 0.006 0.023 0.013 0.002 0.009 0.036 0.018 0.017;
0.221 0.002 0.115 0.05 0.031 0.024 0.018 0.056 0.002 0.094 0.04 0.002 0.015 0.003 0.006 0.022 0.003 0.009 0.007 0 0.023 0.002 0.001 0.003 0.001 0.013 0.081 0.001 0.031 0.009 0.012 0.013 0.007 0.03 0.002 0.051;0.221 0.002 0.115 0.04 0.002 0.015 0.003 0.081 0.001 0.031 0.05 0.031 0.024 0.018 0.006 0.022 0.003 0.009 0.009 0.012 0.013 0.007 0.001 0.013 0.001 0.003 0.056 0.002 0.094 0.007 0 0.023 0.002 0.03 0.002 0.051;0.221 0.04 0.081 0.05 0.006 0.009 0.001 0.056 0.007 0.03 0.002 0.002 0.001 0.003 0.031 0.022 0.012 0.013 0.002 0 0.002 0.002 0.018 0.003 0.007 0.009 0.115 0.015 0.031 0.024 0.003 0.013 0.001 0.094 0.023 0.051;
0.22 0.101 0.009 0.04 0.077 0.032 0.015 0.012 0.028 0.05 0.014 0.007 0.002 0.006 0.018 0.047 0.015 0.004 0.002 0.007 0.012 0.004 0.005 0.004 0.007 0.014 0.08 0.052 0.005 0.017 0.027 0.012 0.006 0.01 0.016 0.023;0.22 0.101 0.009 0.014 0.007 0.002 0.006 0.08 0.052 0.005 0.04 0.077 0.032 0.015 0.018 0.047 0.015 0.004 0.017 0.027 0.012 0.006 0.005 0.014 0.007 0.004 0.012 0.028 0.05 0.002 0.007 0.012 0.004 0.01 0.016 0.023;0.22 0.014 0.08 0.04 0.018 0.017 0.005 0.012 0.002 0.01 0.101 0.007 0.052 0.006 0.077 0.047 0.027 0.014 0.028 0.007 0.016 0.004 0.015 0.004 0.006 0.004 0.009 0.002 0.005 0.032 0.015 0.012 0.007 0.05 0.012 0.023;
0.207 0.094 0.017 0.049 0.048 0.016 0.017 0.025 0.039 0.066 0.031 0.01 0.001 0.015 0.009 0.045 0.01 0.01 0.004 0.009 0.015 0.004 0.015 0.007 0.008 0.03 0.082 0.028 0.002 0.011 0.019 0.005 0.006 0.01 0.015 0.021;0.207 0.094 0.017 0.031 0.01 0.001 0.015 0.082 0.028 0.002 0.049 0.048 0.016 0.017 0.009 0.045 0.01 0.01 0.011 0.019 0.005 0.006 0.015 0.03 0.008 0.007 0.025 0.039 0.066 0.004 0.009 0.015 0.004 0.01 0.015 0.021;0.207 0.031 0.082 0.049 0.009 0.011 0.015 0.025 0.004 0.01 0.094 0.01 0.028 0.015 0.048 0.045 0.019 0.03 0.039 0.009 0.015 0.004 0.017 0.007 0.006 0.01 0.017 0.001 0.002 0.016 0.01 0.005 0.008 0.066 0.015 0.021;
0.234 0.101 0.005 0.058 0.072 0.016 0.015 0.007 0.02 0.035 0.079 0.019 0.005 0.022 0.017 0.043 0.008 0.001 0.006 0.004 0.019 0.006 0.02 0.001 0.014 0.015 0.038 0.021 0.002 0.015 0.025 0.005 0.004 0.002 0.012 0.034;0.234 0.101 0.005 0.079 0.019 0.005 0.022 0.038 0.021 0.002 0.058 0.072 0.016 0.015 0.017 0.043 0.008 0.001 0.015 0.025 0.005 0.004 0.02 0.015 0.014 0.001 0.007 0.02 0.035 0.006 0.004 0.019 0.006 0.002 0.012 0.034;0.234 0.079 0.038 0.058 0.017 0.015 0.02 0.007 0.006 0.002 0.101 0.019 0.021 0.022 0.072 0.043 0.025 0.015 0.02 0.004 0.012 0.006 0.015 0.001 0.004 0.001 0.005 0.005 0.002 0.016 0.008 0.005 0.014 0.035 0.019 0.034;
0.246 0.06 0.066 0.02 0.052 0.01 0.02 0.041 0.018 0.072 0.047 0.002 0.009 0.005 0.001 0.019 0.001 0.004 0.005 0.002 0.024 0.003 0.002 0.006 0.003 0.007 0.078 0.015 0.027 0.005 0.026 0.004 0.005 0.029 0.01 0.056;0.246 0.06 0.066 0.047 0.002 0.009 0.005 0.078 0.015 0.027 0.02 0.052 0.01 0.02 0.001 0.019 0.001 0.004 0.005 0.026 0.004 0.005 0.002 0.007 0.003 0.006 0.041 0.018 0.072 0.005 0.002 0.024 0.003 0.029 0.01 0.056;0.246 0.047 0.078 0.02 0.001 0.005 0.002 0.041 0.005 0.029 0.06 0.002 0.015 0.005 0.052 0.019 0.026 0.007 0.018 0.002 0.01 0.003 0.02 0.006 0.005 0.004 0.066 0.009 0.027 0.01 0.001 0.004 0.003 0.072 0.024 0.056;
0.216 0.103 0.017 0.046 0.099 0.022 0.015 0.022 0.028 0.036 0.079 0.024 0.003 0.019 0.013 0.042 0.009 0.007 0.005 0.01 0.023 0.009 0.014 0.01 0.004 0.023 0.019 0.007 0.008 0.005 0.024 0.001 0.004 0.005 0.011 0.018;0.216 0.103 0.017 0.079 0.024 0.003 0.019 0.019 0.007 0.008 0.046 0.099 0.022 0.015 0.013 0.042 0.009 0.007 0.005 0.024 0.001 0.004 0.014 0.023 0.004 0.01 0.022 0.028 0.036 0.005 0.01 0.023 0.009 0.005 0.011 0.018;0.216 0.079 0.019 0.046 0.013 0.005 0.014 0.022 0.005 0.005 0.103 0.024 0.007 0.019 0.099 0.042 0.024 0.023 0.028 0.01 0.011 0.009 0.015 0.01 0.004 0.007 0.017 0.003 0.008 0.022 0.009 0.001 0.004 0.036 0.023 0.018;
0.237 0.033 0.082 0.043 0.05 0.032 0.014 0.054 0.021 0.064 0.007 0 0.003 0.001 0.001 0.002 0.003 0.004 0.005 0 0.001 0 0.001 0 0.001 0.002 0.08 0.023 0.034 0.022 0.032 0.019 0.009 0.024 0.012 0.084;0.237 0.033 0.082 0.007 0 0.003 0.001 0.08 0.023 0.034 0.043 0.05 0.032 0.014 0.001 0.002 0.003 0.004 0.022 0.032 0.019 0.009 0.001 0.002 0.001 0 0.054 0.021 0.064 0.005 0 0.001 0 0.024 0.012 0.084;0.237 0.007 0.08 0.043 0.001 0.022 0.001 0.054 0.005 0.024 0.033 0 0.023 0.001 0.05 0.002 0.032 0.002 0.021 0 0.012 0 0.014 0 0.009 0.004 0.082 0.003 0.034 0.032 0.003 0.019 0.001 0.064 0.001 0.084;
