0.15 0 0.01 0.09 0 0 0 0.03 0.07 0 0.01 0.03 0.09 0 0 0.05 0 0 0 0.01 0.01 0 0 0 0 0.02 0.01 0 0 0.02 0.01 0.03 0.02 0 0 0.01 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0.02 0.01 0 0 0.02 0.01 0 0 0.04 0.02 0 0 0.03 0.03 0 0 0.12;0.15 0 0.01 0.09 0 0 0 0.01 0.02 0 0 0.01 0.01 0 0 0.02 0 0 0 0.03 0.01 0 0 0 0 0 0.01 0 0.01 0 0 0.04 0.07 0 0.01 0.03 0 0.02 0.01 0 0 0 0.01 0 0.02 0 0 0.03 0.09 0 0 0.05 0 0.02 0.01 0.03 0.01 0 0 0.02 0.03 0 0 0.12;0.15 0 0.02 0.01 0 0.01 0 0.01 0.07 0 0 0.02 0.09 0 0.01 0.03 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0.01 0 0.01 0.01 0.01 0 0 0.01 0 0 0.09 0.01 0.01 0.02 0.03 0 0 0.04 0.03 0 0 0.03 0.05 0.03 0.02 0.12;
0.16 0 0 0.04 0.02 0.02 0 0.01 0.05 0 0.04 0.04 0.02 0.01 0 0.05 0 0 0 0 0 0.02 0.01 0.01 0.01 0.01 0 0 0.01 0.01 0 0.01 0.01 0 0.02 0.01 0 0.02 0.03 0 0.01 0.01 0.05 0.02 0.03 0.01 0.01 0 0.02 0 0.01 0.03 0 0.02 0.01 0.01 0.01 0 0.01 0 0.03 0.01 0 0.06;0.16 0 0 0.04 0 0 0 0 0.01 0 0.02 0.01 0.02 0 0.01 0.03 0.02 0.02 0 0.01 0 0.02 0.01 0.01 0 0.02 0.03 0 0 0.02 0.01 0.01 0.05 0 0.04 0.04 0.01 0.01 0 0 0.01 0.01 0.05 0.02 0.01 0 0.01 0 0.02 0.01 0 0.05 0.01 0.01 0 0.01 0.03 0.01 0.01 0 0.03 0.01 0 0.06;0.16 0 0.01 0.02 0.02 0 0 0 0.05 0.01 0.01 0.01 0.02 0.01 0.03 0.03 0 0 0 0 0.02 0.02 0.02 0.02 0 0.01 0.01 0 0.01 0.01 0.01 0.01 0 0 0.02 0.01 0 0.01 0.03 0.01 0.04 0 0.05 0.01 0 0 0.01 0 0.04 0 0.01 0.03 0.01 0.01 0 0.01 0.04 0 0.02 0 0.05 0.01 0 0.06;
0.21 0.01 0.01 0.03 0.05 0 0.01 0.02 0.07 0.01 0.01 0.01 0.08 0 0.01 0.07 0.01 0 0 0.01 0.01 0.04 0 0 0.01 0.03 0.01 0 0 0.01 0 0 0.02 0.01 0 0.01 0 0.01 0.01 0 0.01 0 0.01 0 0 0 0.01 0 0.02 0.01 0 0.03 0.01 0 0 0.04 0.02 0 0 0 0 0 0.02 0.03;0.21 0.01 0.01 0.03 0.01 0 0 0.01 0.02 0.01 0 0.01 0.02 0.01 0 0.03 0.05 0 0.01 0.02 0.01 0.04 0 0 0 0.01 0.01 0 0.01 0 0 0.04 0.07 0.01 0.01 0.01 0.01 0.03 0.01 0 0.01 0 0.01 0 0.02 0 0 0 0.08 0 0.01 0.07 0 0.01 0 0 0 0 0.01 0 0 0 0.02 0.03;0.21 0.01 0.02 0.02 0.05 0.01 0 0.01 0.07 0.01 0.01 0.02 0.08 0 0 0 0.01 0 0.01 0.01 0 0.04 0.01 0 0.01 0.03 0 0 0 0.01 0 0 0.01 0 0 0 0.01 0 0.01 0 0.01 0.01 0.01 0 0.01 0 0.01 0.02 0.03 0.01 0.01 0.03 0.02 0 0 0.04 0.01 0 0 0 0.07 0 0 0.03;
0.12 0 0.01 0.03 0.08 0.01 0.02 0 0.03 0 0.02 0.01 0.07 0.03 0.05 0.05 0 0 0 0 0 0.02 0.02 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0.01 0 0 0.03 0.01 0 0 0.01 0.02 0.01 0 0 0 0 0.04 0.03 0 0.04 0.01 0.01 0.01 0.01 0 0 0.01 0.03 0 0.01 0.01 0.1;0.12 0 0.01 0.03 0 0 0 0 0 0 0.01 0 0.04 0.03 0 0.04 0.08 0.01 0.02 0 0 0.02 0.02 0 0 0.03 0.01 0 0.01 0.01 0.01 0.01 0.03 0 0.02 0.01 0 0.01 0.01 0 0 0.01 0.02 0.01 0 0 0.01 0.03 0.07 0.03 0.05 0.05 0 0.01 0 0 0 0 0 0 0 0.01 0.01 0.1;0.12 0 0 0.04 0.08 0 0 0.01 0.03 0 0 0 0.07 0 0 0 0 0 0 0.03 0.01 0.02 0.03 0.01 0 0.01 0.01 0 0.03 0.01 0 0.01 0.01 0 0.01 0 0.02 0.02 0.01 0.01 0.02 0.01 0.02 0.01 0.05 0 0 0.01 0.03 0 0 0.04 0 0 0 0.01 0.01 0 0.01 0.03 0.05 0 0 0.1;
0.14 0.01 0.01 0.04 0.03 0.03 0 0.01 0.11 0 0.01 0.03 0.04 0.01 0 0.03 0.01 0 0 0.01 0 0.04 0.02 0.01 0.01 0.01 0.01 0 0.02 0.01 0 0.03 0.04 0 0.02 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0 0.01 0.02 0 0.01 0.02 0.01 0.02 0 0.03 0.02 0 0 0 0.01 0.02 0 0.06;0.14 0.01 0.01 0.04 0.01 0 0 0.01 0.04 0 0.02 0.01 0.02 0 0.01 0.02 0.03 0.03 0 0.01 0 0.04 0.02 0.01 0 0 0 0.01 0.01 0.02 0 0.03 0.11 0 0.01 0.03 0.01 0.01 0.01 0 0.01 0 0 0 0.02 0 0 0 0.04 0.01 0 0.03 0.02 0.01 0 0.03 0 0 0 0.01 0.01 0.02 0 0.06;0.14 0.01 0.04 0.02 0.03 0 0 0.01 0.11 0.01 0.01 0.02 0.04 0.02 0 0.01 0.01 0 0 0 0.03 0.04 0 0.02 0 0.01 0 0 0.01 0.01 0 0.02 0.01 0 0.02 0.01 0 0.02 0 0 0.01 0.01 0 0 0 0 0 0 0.04 0.01 0.01 0.02 0.01 0.01 0.01 0.03 0.03 0 0 0 0.03 0.03 0.01 0.06;
0.13 0 0.02 0.03 0.05 0.02 0 0 0.04 0 0.03 0 0.02 0.01 0 0.01 0.04 0.03 0 0.01 0 0.08 0.03 0.01 0.01 0.04 0.02 0 0.01 0.03 0 0.01 0 0.02 0.04 0 0 0.01 0.01 0 0.01 0.01 0.06 0.01 0.02 0 0 0.01 0.01 0 0 0 0.01 0 0 0.01 0.02 0 0.03 0.01 0.01 0 0.01 0.01;0.13 0 0.02 0.03 0.04 0.03 0 0.01 0 0.02 0.04 0 0.01 0 0 0 0.05 0.02 0 0 0 0.08 0.03 0.01 0 0.01 0.01 0 0.01 0 0 0.01 0.04 0 0.03 0 0.01 0.04 0.02 0 0.01 0.01 0.06 0.01 0.02 0 0.03 0.01 0.02 0.01 0 0.01 0.01 0.03 0 0.01 0.02 0 0 0.01 0.01 0 0.01 0.01;0.13 0.04 0 0.01 0.05 0 0 0.01 0.04 0.01 0.01 0.02 0.02 0.01 0.02 0.01 0 0.03 0.02 0 0.02 0.08 0.01 0 0 0.04 0.01 0 0.01 0.03 0 0 0.02 0 0.04 0 0 0.03 0.01 0 0.03 0.02 0.06 0.03 0 0 0 0.01 0.03 0.01 0 0 0 0.01 0 0.01 0 0 0.01 0.01 0.01 0.01 0.01 0.01;
0.15 0 0.01 0.01 0.13 0.01 0.01 0 0.04 0 0.02 0.07 0.01 0 0.01 0.05 0.02 0 0.01 0 0 0 0 0 0.01 0 0.01 0 0.01 0.01 0 0 0 0.01 0.03 0 0 0 0 0 0 0 0.04 0.01 0 0.03 0.01 0.01 0.02 0 0.01 0.01 0 0.01 0 0 0.01 0 0.02 0.05 0.02 0.02 0 0.1;0.15 0 0.01 0.01 0.02 0 0.01 0 0 0.01 0.03 0 0.02 0 0.01 0.01 0.13 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.04 0 0.02 0.07 0.01 0 0.01 0 0 0 0.04 0.01 0.01 0 0.02 0.05 0.01 0 0.01 0.05 0.01 0.01 0 0 0 0.03 0.01 0.01 0.02 0.02 0 0.1;0.15 0.02 0 0.02 0.13 0 0 0 0.04 0.01 0 0.01 0.01 0.01 0 0.02 0 0 0.01 0 0.01 0 0 0.01 0 0 0 0 0 0.01 0.03 0.02 0.01 0.01 0.03 0.01 0.01 0 0 0 0.02 0.01 0.04 0.02 0.01 0 0.01 0 0.01 0 0 0.01 0 0 0 0 0.07 0 0.01 0.05 0.05 0 0.01 0.1;
0.19 0.03 0.01 0.02 0.02 0.03 0 0.01 0.06 0 0 0 0.11 0.02 0 0.02 0.03 0 0 0.01 0 0.05 0.03 0 0 0.02 0 0 0 0.02 0 0.05 0.01 0.01 0 0 0 0.01 0.03 0.01 0.01 0.01 0.06 0.01 0.01 0 0.02 0 0.04 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.03;0.19 0.03 0.01 0.02 0.03 0 0 0.01 0.01 0.01 0 0 0.04 0 0 0 0.02 0.03 0 0.01 0 0.05 0.03 0 0 0.01 0.03 0.01 0 0.01 0 0 0.06 0 0 0 0 0.02 0 0 0.01 0.01 0.06 0.01 0 0 0 0 0.11 0.02 0 0.02 0 0.02 0 0.05 0.01 0 0.02 0 0 0 0 0.03;0.19 0.03 0.01 0.04 0.02 0 0 0 0.06 0 0.01 0 0.11 0 0.01 0 0.03 0 0.01 0 0.03 0.05 0.01 0.01 0 0.02 0.01 0 0.02 0.02 0 0 0.01 0 0 0 0 0.03 0.03 0 0 0 0.06 0 0 0 0.02 0 0.02 0.01 0 0 0.01 0 0.01 0 0 0 0.01 0 0.02 0.05 0 0.03;
0.18 0.01 0 0.06 0.04 0.04 0.03 0 0.02 0.02 0.02 0.01 0.03 0.01 0.01 0.03 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0.03 0 0 0 0 0 0.02 0.01 0.01 0 0.05 0 0.01 0.02 0.09 0.03 0 0 0.03 0.05 0 0 0 0 0.01 0.01 0 0 0.01 0 0.02 0 0.01 0 0 0.05;0.18 0.01 0 0.06 0.02 0 0 0 0 0 0.02 0.01 0 0 0 0 0.04 0.04 0.03 0 0 0 0 0 0.01 0 0.05 0 0.01 0.01 0 0 0.02 0.02 0.02 0.01 0 0 0.01 0 0.01 0.02 0.09 0.03 0.01 0 0.02 0 0.03 0.01 0.01 0.03 0.03 0 0 0 0 0 0.03 0.05 0.01 0 0 0.05;0.18 0.02 0 0 0.04 0 0.01 0.01 0.02 0 0.01 0.01 0.03 0.03 0 0.01 0.01 0 0 0 0.04 0 0 0.01 0.02 0 0.02 0 0.01 0 0 0 0 0 0.02 0 0.03 0 0.05 0 0.02 0.01 0.09 0.02 0.01 0 0.03 0 0.06 0 0.01 0 0 0 0 0 0.01 0 0.03 0 0.03 0 0.05 0.05;
0.14 0.01 0.01 0.02 0.01 0.02 0.01 0.01 0.05 0.01 0.02 0 0.05 0.02 0.01 0.05 0.03 0.01 0 0.01 0 0.09 0.02 0 0.02 0 0.04 0.01 0.01 0.02 0.01 0.01 0.01 0.01 0.03 0.01 0 0.01 0 0 0 0.01 0.08 0 0.01 0 0.01 0.03 0.02 0 0.01 0 0.01 0 0 0.01 0 0 0.01 0 0.01 0 0 0;0.14 0.01 0.01 0.02 0.03 0.01 0 0.01 0.01 0.01 0.03 0.01 0.02 0 0.01 0 0.01 0.02 0.01 0.01 0 0.09 0.02 0 0 0.01 0 0 0.01 0 0 0.01 0.05 0.01 0.02 0 0.02 0 0.04 0.01 0 0.01 0.08 0 0 0 0.01 0 0.05 0.02 0.01 0.05 0.01 0.02 0.01 0.01 0.01 0 0.01 0.03 0.01 0 0 0;0.14 0.03 0.01 0.02 0.01 0 0 0.01 0.05 0.02 0 0 0.05 0.01 0.01 0.01 0.01 0.01 0.01 0 0.02 0.09 0.01 0 0.01 0 0.01 0 0.02 0.02 0 0 0.01 0 0.03 0.01 0.01 0.02 0 0 0.02 0.04 0.08 0.01 0.01 0.01 0.01 0 0.02 0.01 0.01 0 0.01 0 0 0.01 0 0.01 0 0 0.05 0.01 0.03 0;
0.26 0.02 0 0.03 0.02 0.02 0 0 0.05 0.01 0.01 0.01 0.04 0 0.01 0.02 0 0 0.01 0 0 0.02 0 0 0 0.01 0 0 0 0.01 0 0 0.04 0 0.03 0 0 0.01 0.01 0 0 0.01 0.04 0 0 0.02 0 0 0 0 0.01 0.02 0 0 0 0.09 0.03 0 0 0 0.01 0 0 0.13;0.26 0.02 0 0.03 0 0 0.01 0 0.04 0 0.03 0 0 0 0.01 0.02 0.02 0.02 0 0 0 0.02 0 0 0 0.01 0.01 0 0 0 0 0.09 0.05 0.01 0.01 0.01 0 0.01 0 0 0 0.01 0.04 0 0.03 0 0 0 0.04 0 0.01 0.02 0 0.01 0 0 0 0.02 0 0 0.01 0 0 0.13;0.26 0 0.04 0 0.02 0 0 0 0.05 0 0 0.03 0.04 0 0 0.01 0.02 0 0 0 0.02 0.02 0.01 0 0.01 0.01 0.01 0 0 0.01 0.02 0 0 0.01 0.03 0.01 0 0 0.01 0 0.01 0 0.04 0 0.01 0 0 0 0.03 0 0 0.02 0 0 0 0.09 0.01 0 0 0 0.02 0 0 0.13;
0.25 0.01 0 0.03 0 0.02 0 0 0 0.02 0.02 0 0.09 0 0 0.04 0.02 0 0 0.01 0 0.12 0 0 0 0.02 0.01 0 0.01 0 0 0.05 0.02 0 0.01 0.01 0 0 0 0 0 0 0.02 0 0.03 0.01 0 0 0.01 0 0 0.07 0 0.03 0.01 0 0 0 0.02 0 0.01 0 0 0.03;0.25 0.01 0 0.03 0.02 0 0 0.01 0.02 0 0.01 0.01 0.01 0 0 0.07 0 0.02 0 0 0 0.12 0 0 0 0 0 0 0 0.03 0.01 0 0 0.02 0.02 0 0 0.02 0.01 0 0 0 0.02 0 0 0 0.02 0 0.09 0 0 0.04 0.01 0 0 0.05 0.03 0.01 0 0 0.01 0 0 0.03;0.25 0.02 0.02 0.01 0 0 0 0 0 0 0 0 0.09 0.01 0.03 0.01 0.01 0 0 0 0.02 0.12 0 0.03 0.02 0.02 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0.02 0.01 0.02 0.02 0 0 0 0 0.03 0.01 0.01 0.07 0 0 0 0 0 0 0 0 0.04 0.05 0 0.03;
0.2 0.04 0.04 0 0.05 0.05 0.01 0.02 0.05 0 0 0 0.02 0 0.03 0.01 0.03 0 0 0 0.01 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0.04 0 0 0.01 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0 0.01 0 0.01 0.03 0.02 0 0 0.01 0.02 0 0.02 0.04 0 0.02 0.01 0.14;0.2 0.04 0.04 0 0.03 0 0 0 0.04 0 0 0.01 0.01 0 0.01 0.03 0.05 0.05 0.01 0.02 0.01 0.01 0.01 0 0 0 0 0 0.02 0 0 0.01 0.05 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0.02 0 0.02 0.04 0.02 0 0.03 0.01 0 0 0 0 0 0 0.01 0 0 0.02 0.01 0.14;0.2 0.03 0.04 0.01 0.05 0.01 0 0.02 0.05 0 0 0.02 0.02 0 0 0 0.04 0 0 0 0.05 0.01 0 0 0 0 0 0 0 0 0 0.02 0.04 0 0 0.01 0.01 0.01 0 0 0 0.01 0.01 0.02 0.03 0 0.01 0.01 0 0 0.01 0.03 0.02 0 0 0.01 0 0 0.01 0.04 0.01 0 0 0.14;
