0.188 0.012 0.109 0.004 0.093 0.001 0.043 0.048 0.005 0.055 0.095 0.004 0.046 0.003 0.001 0.026 0.001 0.012 0.021 0.001 0.043 0 0 0.01 0.002 0.018 0.047 0.002 0.026 0 0.029 0.002 0.01 0.012 0.004 0.027;0.188 0.012 0.109 0.095 0.004 0.046 0.003 0.047 0.002 0.026 0.004 0.093 0.001 0.043 0.001 0.026 0.001 0.012 0 0.029 0.002 0.01 0 0.018 0.002 0.01 0.048 0.005 0.055 0.021 0.001 0.043 0 0.012 0.004 0.027;0.188 0.095 0.047 0.004 0.001 0 0 0.048 0.021 0.012 0.012 0.004 0.002 0.003 0.093 0.026 0.029 0.018 0.005 0.001 0.004 0 0.043 0.01 0.01 0.012 0.109 0.046 0.026 0.001 0.001 0.002 0.002 0.055 0.043 0.027;
0.205 0.1 0.017 0.033 0.099 0.032 0.009 0.012 0.035 0.046 0.099 0.028 0.008 0.026 0.012 0.037 0.01 0.006 0.008 0.009 0.027 0.008 0.012 0.004 0.008 0.023 0.034 0.013 0.003 0.005 0.017 0.002 0.005 0.001 0.004 0.003;0.205 0.1 0.017 0.099 0.028 0.008 0.026 0.034 0.013 0.003 0.033 0.099 0.032 0.009 0.012 0.037 0.01 0.006 0.005 0.017 0.002 0.005 0.012 0.023 0.008 0.004 0.012 0.035 0.046 0.008 0.009 0.027 0.008 0.001 0.004 0.003;0.205 0.099 0.034 0.033 0.012 0.005 0.012 0.012 0.008 0.001 0.1 0.028 0.013 0.026 0.099 0.037 0.017 0.023 0.035 0.009 0.004 0.008 0.009 0.004 0.005 0.006 0.017 0.008 0.003 0.032 0.01 0.002 0.008 0.046 0.027 0.003;
0.208 0.008 0.101 0.011 0.119 0.006 0.05 0.026 0.002 0.041 0.072 0.002 0.033 0 0.005 0.018 0.001 0.009 0.009 0 0.015 0.001 0.003 0.007 0.001 0.023 0.085 0.003 0.028 0.007 0.038 0.004 0.023 0.015 0.002 0.024;0.208 0.008 0.101 0.072 0.002 0.033 0 0.085 0.003 0.028 0.011 0.119 0.006 0.05 0.005 0.018 0.001 0.009 0.007 0.038 0.004 0.023 0.003 0.023 0.001 0.007 0.026 0.002 0.041 0.009 0 0.015 0.001 0.015 0.002 0.024;0.208 0.072 0.085 0.011 0.005 0.007 0.003 0.026 0.009 0.015 0.008 0.002 0.003 0 0.119 0.018 0.038 0.023 0.002 0 0.002 0.001 0.05 0.007 0.023 0.009 0.101 0.033 0.028 0.006 0.001 0.004 0.001 0.041 0.015 0.024;
0.18 0.077 0.073 0.017 0.074 0.014 0.027 0.027 0.017 0.061 0.119 0.009 0.037 0.029 0.005 0.028 0.006 0.006 0.02 0.008 0.031 0.007 0.004 0.01 0.008 0.023 0.024 0.009 0.01 0.002 0.01 0.003 0.005 0.005 0.004 0.011;0.18 0.077 0.073 0.119 0.009 0.037 0.029 0.024 0.009 0.01 0.017 0.074 0.014 0.027 0.005 0.028 0.006 0.006 0.002 0.01 0.003 0.005 0.004 0.023 0.008 0.01 0.027 0.017 0.061 0.02 0.008 0.031 0.007 0.005 0.004 0.011;0.18 0.119 0.024 0.017 0.005 0.002 0.004 0.027 0.02 0.005 0.077 0.009 0.009 0.029 0.074 0.028 0.01 0.023 0.017 0.008 0.004 0.007 0.027 0.01 0.005 0.006 0.073 0.037 0.01 0.014 0.006 0.003 0.008 0.061 0.031 0.011;
0.213 0.048 0.088 0.021 0.08 0.01 0.038 0.036 0.018 0.075 0.005 0.001 0.004 0 0 0.007 0.001 0.008 0 0.002 0.005 0 0.002 0.001 0 0.004 0.098 0.034 0.037 0.022 0.051 0.013 0.024 0.014 0.004 0.036;0.213 0.048 0.088 0.005 0.001 0.004 0 0.098 0.034 0.037 0.021 0.08 0.01 0.038 0 0.007 0.001 0.008 0.022 0.051 0.013 0.024 0.002 0.004 0 0.001 0.036 0.018 0.075 0 0.002 0.005 0 0.014 0.004 0.036;0.213 0.005 0.098 0.021 0 0.022 0.002 0.036 0 0.014 0.048 0.001 0.034 0 0.08 0.007 0.051 0.004 0.018 0.002 0.004 0 0.038 0.001 0.024 0.008 0.088 0.004 0.037 0.01 0.001 0.013 0 0.075 0.005 0.036;
0.167 0.124 0.012 0.044 0.095 0.037 0.008 0.006 0.017 0.04 0.084 0.021 0.006 0.035 0.014 0.025 0.01 0.002 0.007 0.009 0.019 0.008 0.014 0 0.01 0.029 0.035 0.033 0.002 0.012 0.029 0.01 0 0.003 0.014 0.019;0.167 0.124 0.012 0.084 0.021 0.006 0.035 0.035 0.033 0.002 0.044 0.095 0.037 0.008 0.014 0.025 0.01 0.002 0.012 0.029 0.01 0 0.014 0.029 0.01 0 0.006 0.017 0.04 0.007 0.009 0.019 0.008 0.003 0.014 0.019;0.167 0.084 0.035 0.044 0.014 0.012 0.014 0.006 0.007 0.003 0.124 0.021 0.033 0.035 0.095 0.025 0.029 0.029 0.017 0.009 0.014 0.008 0.008 0 0 0.002 0.012 0.006 0.002 0.037 0.01 0.01 0.01 0.04 0.019 0.019;
0.201 0.039 0.079 0.015 0.111 0.012 0.05 0.019 0.005 0.04 0.11 0.009 0.05 0.009 0.004 0.039 0.002 0.016 0.016 0.001 0.018 0.002 0.006 0.014 0.007 0.031 0.032 0.001 0.008 0.006 0.018 0 0.015 0.006 0.001 0.008;0.201 0.039 0.079 0.11 0.009 0.05 0.009 0.032 0.001 0.008 0.015 0.111 0.012 0.05 0.004 0.039 0.002 0.016 0.006 0.018 0 0.015 0.006 0.031 0.007 0.014 0.019 0.005 0.04 0.016 0.001 0.018 0.002 0.006 0.001 0.008;0.201 0.11 0.032 0.015 0.004 0.006 0.006 0.019 0.016 0.006 0.039 0.009 0.001 0.009 0.111 0.039 0.018 0.031 0.005 0.001 0.001 0.002 0.05 0.014 0.015 0.016 0.079 0.05 0.008 0.012 0.002 0 0.007 0.04 0.018 0.008;
0.186 0.049 0.075 0.02 0.088 0.019 0.028 0.019 0.016 0.053 0.116 0.016 0.043 0.013 0.005 0.032 0.007 0.018 0.013 0.006 0.045 0.005 0.002 0.011 0.003 0.03 0.023 0.008 0.009 0.001 0.012 0.005 0.006 0.004 0.002 0.012;0.186 0.049 0.075 0.116 0.016 0.043 0.013 0.023 0.008 0.009 0.02 0.088 0.019 0.028 0.005 0.032 0.007 0.018 0.001 0.012 0.005 0.006 0.002 0.03 0.003 0.011 0.019 0.016 0.053 0.013 0.006 0.045 0.005 0.004 0.002 0.012;0.186 0.116 0.023 0.02 0.005 0.001 0.002 0.019 0.013 0.004 0.049 0.016 0.008 0.013 0.088 0.032 0.012 0.03 0.016 0.006 0.002 0.005 0.028 0.011 0.006 0.018 0.075 0.043 0.009 0.019 0.007 0.005 0.003 0.053 0.045 0.012;
0.193 0.009 0.101 0.002 0.116 0.002 0.057 0.031 0.005 0.045 0.073 0.005 0.037 0.004 0 0.027 0.003 0.012 0.012 0.001 0.019 0 0 0.016 0.001 0.029 0.073 0.005 0.034 0.003 0.032 0.001 0.017 0.009 0.001 0.025;0.193 0.009 0.101 0.073 0.005 0.037 0.004 0.073 0.005 0.034 0.002 0.116 0.002 0.057 0 0.027 0.003 0.012 0.003 0.032 0.001 0.017 0 0.029 0.001 0.016 0.031 0.005 0.045 0.012 0.001 0.019 0 0.009 0.001 0.025;0.193 0.073 0.073 0.002 0 0.003 0 0.031 0.012 0.009 0.009 0.005 0.005 0.004 0.116 0.027 0.032 0.029 0.005 0.001 0.001 0 0.057 0.016 0.017 0.012 0.101 0.037 0.034 0.002 0.003 0.001 0.001 0.045 0.019 0.025;
0.222 0.088 0.061 0.022 0.062 0.015 0.013 0.03 0.038 0.077 0.011 0.002 0.002 0 0.001 0.001 0.002 0.001 0.001 0 0.007 0.003 0 0.001 0 0.006 0.103 0.042 0.037 0.016 0.025 0.006 0.014 0.015 0.026 0.05;0.222 0.088 0.061 0.011 0.002 0.002 0 0.103 0.042 0.037 0.022 0.062 0.015 0.013 0.001 0.001 0.002 0.001 0.016 0.025 0.006 0.014 0 0.006 0 0.001 0.03 0.038 0.077 0.001 0 0.007 0.003 0.015 0.026 0.05;0.222 0.011 0.103 0.022 0.001 0.016 0 0.03 0.001 0.015 0.088 0.002 0.042 0 0.062 0.001 0.025 0.006 0.038 0 0.026 0.003 0.013 0.001 0.014 0.001 0.061 0.002 0.037 0.015 0.002 0.006 0 0.077 0.007 0.05;
0.206 0.062 0.061 0.012 0.115 0.023 0.037 0.02 0.012 0.033 0.031 0.005 0.011 0.007 0.003 0.021 0.003 0.005 0.003 0.003 0.004 0.003 0.001 0.003 0.001 0.01 0.092 0.049 0.026 0.01 0.056 0.011 0.02 0.007 0.015 0.019;0.206 0.062 0.061 0.031 0.005 0.011 0.007 0.092 0.049 0.026 0.012 0.115 0.023 0.037 0.003 0.021 0.003 0.005 0.01 0.056 0.011 0.02 0.001 0.01 0.001 0.003 0.02 0.012 0.033 0.003 0.003 0.004 0.003 0.007 0.015 0.019;0.206 0.031 0.092 0.012 0.003 0.01 0.001 0.02 0.003 0.007 0.062 0.005 0.049 0.007 0.115 0.021 0.056 0.01 0.012 0.003 0.015 0.003 0.037 0.003 0.02 0.005 0.061 0.011 0.026 0.023 0.003 0.011 0.001 0.033 0.004 0.019;
0.203 0.026 0.08 0.015 0.054 0.007 0.03 0.064 0.004 0.078 0.129 0.004 0.069 0.005 0.006 0.014 0.003 0.009 0.046 0.001 0.061 0.006 0.004 0.004 0.002 0.016 0.017 0.001 0.006 0.001 0.007 0.002 0.002 0.003 0.003 0.018;0.203 0.026 0.08 0.129 0.004 0.069 0.005 0.017 0.001 0.006 0.015 0.054 0.007 0.03 0.006 0.014 0.003 0.009 0.001 0.007 0.002 0.002 0.004 0.016 0.002 0.004 0.064 0.004 0.078 0.046 0.001 0.061 0.006 0.003 0.003 0.018;0.203 0.129 0.017 0.015 0.006 0.001 0.004 0.064 0.046 0.003 0.026 0.004 0.001 0.005 0.054 0.014 0.007 0.016 0.004 0.001 0.003 0.006 0.03 0.004 0.002 0.009 0.08 0.069 0.006 0.007 0.003 0.002 0.002 0.078 0.061 0.018;
0.194 0.097 0.037 0.027 0.086 0.02 0.03 0.009 0.021 0.05 0.094 0.022 0.025 0.029 0.015 0.037 0.014 0.008 0.01 0.005 0.039 0.008 0.006 0.005 0.009 0.033 0.012 0.006 0.007 0.005 0.014 0.003 0.003 0.002 0.004 0.014;0.194 0.097 0.037 0.094 0.022 0.025 0.029 0.012 0.006 0.007 0.027 0.086 0.02 0.03 0.015 0.037 0.014 0.008 0.005 0.014 0.003 0.003 0.006 0.033 0.009 0.005 0.009 0.021 0.05 0.01 0.005 0.039 0.008 0.002 0.004 0.014;0.194 0.094 0.012 0.027 0.015 0.005 0.006 0.009 0.01 0.002 0.097 0.022 0.006 0.029 0.086 0.037 0.014 0.033 0.021 0.005 0.004 0.008 0.03 0.005 0.003 0.008 0.037 0.025 0.007 0.02 0.014 0.003 0.009 0.05 0.039 0.014;
0.193 0.119 0.021 0.022 0.083 0.029 0.01 0.01 0.037 0.034 0.101 0.018 0.015 0.026 0.004 0.027 0.009 0.004 0.008 0.014 0.026 0.005 0.014 0.002 0.006 0.032 0.042 0.024 0.005 0.008 0.019 0.011 0.004 0.002 0.007 0.009;0.193 0.119 0.021 0.101 0.018 0.015 0.026 0.042 0.024 0.005 0.022 0.083 0.029 0.01 0.004 0.027 0.009 0.004 0.008 0.019 0.011 0.004 0.014 0.032 0.006 0.002 0.01 0.037 0.034 0.008 0.014 0.026 0.005 0.002 0.007 0.009;0.193 0.101 0.042 0.022 0.004 0.008 0.014 0.01 0.008 0.002 0.119 0.018 0.024 0.026 0.083 0.027 0.019 0.032 0.037 0.014 0.007 0.005 0.01 0.002 0.004 0.004 0.021 0.015 0.005 0.029 0.009 0.011 0.006 0.034 0.026 0.009;
0.159 0.09 0.036 0.024 0.08 0.021 0.026 0.022 0.026 0.043 0.108 0.03 0.033 0.032 0.004 0.046 0.017 0.013 0.01 0.012 0.025 0.009 0.005 0.006 0.012 0.037 0.018 0.01 0.008 0.004 0.011 0.004 0.006 0.003 0.005 0.005;0.159 0.09 0.036 0.108 0.03 0.033 0.032 0.018 0.01 0.008 0.024 0.08 0.021 0.026 0.004 0.046 0.017 0.013 0.004 0.011 0.004 0.006 0.005 0.037 0.012 0.006 0.022 0.026 0.043 0.01 0.012 0.025 0.009 0.003 0.005 0.005;0.159 0.108 0.018 0.024 0.004 0.004 0.005 0.022 0.01 0.003 0.09 0.03 0.01 0.032 0.08 0.046 0.011 0.037 0.026 0.012 0.005 0.009 0.026 0.006 0.006 0.013 0.036 0.033 0.008 0.021 0.017 0.004 0.012 0.043 0.025 0.005;
0.19 0.098 0.004 0.032 0.095 0.023 0.005 0.007 0.036 0.056 0.109 0.037 0.003 0.029 0.013 0.022 0.01 0.003 0.007 0.009 0.039 0.009 0.016 0.002 0.004 0.019 0.046 0.021 0 0.003 0.019 0.006 0.002 0 0.005 0.021;0.19 0.098 0.004 0.109 0.037 0.003 0.029 0.046 0.021 0 0.032 0.095 0.023 0.005 0.013 0.022 0.01 0.003 0.003 0.019 0.006 0.002 0.016 0.019 0.004 0.002 0.007 0.036 0.056 0.007 0.009 0.039 0.009 0 0.005 0.021;0.19 0.109 0.046 0.032 0.013 0.003 0.016 0.007 0.007 0 0.098 0.037 0.021 0.029 0.095 0.022 0.019 0.019 0.036 0.009 0.005 0.009 0.005 0.002 0.002 0.003 0.004 0.003 0 0.023 0.01 0.006 0.004 0.056 0.039 0.021;
0.193 0.13 0.013 0.028 0.081 0.029 0.008 0.008 0.042 0.068 0.036 0.013 0.003 0.007 0.003 0.011 0.004 0.002 0.001 0.007 0.016 0.002 0.002 0.003 0.007 0.011 0.091 0.039 0.001 0.014 0.026 0.026 0.005 0.003 0.027 0.04;0.193 0.13 0.013 0.036 0.013 0.003 0.007 0.091 0.039 0.001 0.028 0.081 0.029 0.008 0.003 0.011 0.004 0.002 0.014 0.026 0.026 0.005 0.002 0.011 0.007 0.003 0.008 0.042 0.068 0.001 0.007 0.016 0.002 0.003 0.027 0.04;0.193 0.036 0.091 0.028 0.003 0.014 0.002 0.008 0.001 0.003 0.13 0.013 0.039 0.007 0.081 0.011 0.026 0.011 0.042 0.007 0.027 0.002 0.008 0.003 0.005 0.002 0.013 0.003 0.001 0.029 0.004 0.026 0.007 0.068 0.016 0.04;
0.2 0.06 0.054 0.025 0.103 0.016 0.036 0.016 0.006 0.039 0.073 0.009 0.022 0.01 0.006 0.029 0.005 0.009 0.011 0.001 0.024 0.004 0.006 0.006 0.004 0.017 0.063 0.03 0.019 0.011 0.034 0.011 0.012 0.011 0.006 0.012;0.2 0.06 0.054 0.073 0.009 0.022 0.01 0.063 0.03 0.019 0.025 0.103 0.016 0.036 0.006 0.029 0.005 0.009 0.011 0.034 0.011 0.012 0.006 0.017 0.004 0.006 0.016 0.006 0.039 0.011 0.001 0.024 0.004 0.011 0.006 0.012;0.2 0.073 0.063 0.025 0.006 0.011 0.006 0.016 0.011 0.011 0.06 0.009 0.03 0.01 0.103 0.029 0.034 0.017 0.006 0.001 0.006 0.004 0.036 0.006 0.012 0.009 0.054 0.022 0.019 0.016 0.005 0.011 0.004 0.039 0.024 0.012;
0.191 0.136 0.007 0.039 0.102 0.031 0.009 0.006 0.024 0.031 0.115 0.027 0.006 0.035 0.017 0.042 0.014 0.002 0.006 0.013 0.029 0.011 0.01 0 0.011 0.024 0.009 0.004 0.001 0.003 0.014 0.002 0.003 0.002 0.012 0.012;0.191 0.136 0.007 0.115 0.027 0.006 0.035 0.009 0.004 0.001 0.039 0.102 0.031 0.009 0.017 0.042 0.014 0.002 0.003 0.014 0.002 0.003 0.01 0.024 0.011 0 0.006 0.024 0.031 0.006 0.013 0.029 0.011 0.002 0.012 0.012;0.191 0.115 0.009 0.039 0.017 0.003 0.01 0.006 0.006 0.002 0.136 0.027 0.004 0.035 0.102 0.042 0.014 0.024 0.024 0.013 0.012 0.011 0.009 0 0.003 0.002 0.007 0.006 0.001 0.031 0.014 0.002 0.011 0.031 0.029 0.012;
0.191 0.078 0.045 0.018 0.051 0.013 0.019 0.017 0.037 0.094 0.1 0.022 0.039 0.019 0.005 0.016 0.004 0.002 0.02 0.017 0.057 0.017 0.001 0.006 0.002 0.018 0.023 0.014 0.013 0.001 0.009 0 0.002 0.007 0.006 0.017;0.191 0.078 0.045 0.1 0.022 0.039 0.019 0.023 0.014 0.013 0.018 0.051 0.013 0.019 0.005 0.016 0.004 0.002 0.001 0.009 0 0.002 0.001 0.018 0.002 0.006 0.017 0.037 0.094 0.02 0.017 0.057 0.017 0.007 0.006 0.017;0.191 0.1 0.023 0.018 0.005 0.001 0.001 0.017 0.02 0.007 0.078 0.022 0.014 0.019 0.051 0.016 0.009 0.018 0.037 0.017 0.006 0.017 0.019 0.006 0.002 0.002 0.045 0.039 0.013 0.013 0.004 0 0.002 0.094 0.057 0.017;
0.169 0.063 0.051 0.022 0.064 0.014 0.028 0.038 0.025 0.066 0.069 0.011 0.032 0.011 0.001 0.028 0.005 0.01 0.022 0.002 0.032 0.008 0.002 0.006 0.002 0.013 0.071 0.026 0.023 0.008 0.026 0.004 0.007 0.009 0.009 0.023;0.169 0.063 0.051 0.069 0.011 0.032 0.011 0.071 0.026 0.023 0.022 0.064 0.014 0.028 0.001 0.028 0.005 0.01 0.008 0.026 0.004 0.007 0.002 0.013 0.002 0.006 0.038 0.025 0.066 0.022 0.002 0.032 0.008 0.009 0.009 0.023;0.169 0.069 0.071 0.022 0.001 0.008 0.002 0.038 0.022 0.009 0.063 0.011 0.026 0.011 0.064 0.028 0.026 0.013 0.025 0.002 0.009 0.008 0.028 0.006 0.007 0.01 0.051 0.032 0.023 0.014 0.005 0.004 0.002 0.066 0.032 0.023;
0.201 0.093 0.031 0.019 0.048 0.019 0.011 0.015 0.048 0.095 0.035 0.008 0.01 0.005 0.006 0.017 0.005 0.004 0.005 0.002 0.017 0.01 0.004 0.001 0.002 0.019 0.079 0.051 0.014 0.008 0.032 0.01 0.005 0.005 0.023 0.043;0.201 0.093 0.031 0.035 0.008 0.01 0.005 0.079 0.051 0.014 0.019 0.048 0.019 0.011 0.006 0.017 0.005 0.004 0.008 0.032 0.01 0.005 0.004 0.019 0.002 0.001 0.015 0.048 0.095 0.005 0.002 0.017 0.01 0.005 0.023 0.043;0.201 0.035 0.079 0.019 0.006 0.008 0.004 0.015 0.005 0.005 0.093 0.008 0.051 0.005 0.048 0.017 0.032 0.019 0.048 0.002 0.023 0.01 0.011 0.001 0.005 0.004 0.031 0.01 0.014 0.019 0.005 0.01 0.002 0.095 0.017 0.043;
