0.394 0.062 0.056 0.011 0.084 0.013 0.024 0.011 0.017 0.059 0.126 0.012 0.015 0.009 0 0.015 0.002 0.002 0.004 0 0.015 0 0 0.003 0.001 0.01 0.027 0.004 0.01 0 0.006 0 0.001 0 0.003 0.004;0.394 0.062 0.056 0.126 0.012 0.015 0.009 0.027 0.004 0.01 0.011 0.084 0.013 0.024 0 0.015 0.002 0.002 0 0.006 0 0.001 0 0.01 0.001 0.003 0.011 0.017 0.059 0.004 0 0.015 0 0 0.003 0.004;0.394 0.126 0.027 0.011 0 0 0 0.011 0.004 0 0.062 0.012 0.004 0.009 0.084 0.015 0.006 0.01 0.017 0 0.003 0 0.024 0.003 0.001 0.002 0.056 0.015 0.01 0.013 0.002 0 0.001 0.059 0.015 0.004;
0.369 0.066 0.066 0.009 0.06 0.008 0.012 0.011 0.018 0.092 0.064 0.006 0.015 0.006 0.001 0.007 0.002 0 0.002 0.001 0.02 0.003 0.001 0.001 0.002 0.004 0.093 0.016 0.013 0.003 0.006 0.004 0 0.004 0.002 0.013;0.369 0.066 0.066 0.064 0.006 0.015 0.006 0.093 0.016 0.013 0.009 0.06 0.008 0.012 0.001 0.007 0.002 0 0.003 0.006 0.004 0 0.001 0.004 0.002 0.001 0.011 0.018 0.092 0.002 0.001 0.02 0.003 0.004 0.002 0.013;0.369 0.064 0.093 0.009 0.001 0.003 0.001 0.011 0.002 0.004 0.066 0.006 0.016 0.006 0.06 0.007 0.006 0.004 0.018 0.001 0.002 0.003 0.012 0.001 0 0 0.066 0.015 0.013 0.008 0.002 0.004 0.002 0.092 0.02 0.013;
0.359 0.126 0.037 0.013 0.085 0.01 0.01 0.009 0.013 0.048 0.071 0.013 0.005 0.007 0.002 0.011 0 0.001 0.003 0.002 0.017 0.002 0.002 0.002 0.003 0.01 0.068 0.017 0.006 0.003 0.023 0.003 0.001 0 0.002 0.016;0.359 0.126 0.037 0.071 0.013 0.005 0.007 0.068 0.017 0.006 0.013 0.085 0.01 0.01 0.002 0.011 0 0.001 0.003 0.023 0.003 0.001 0.002 0.01 0.003 0.002 0.009 0.013 0.048 0.003 0.002 0.017 0.002 0 0.002 0.016;0.359 0.071 0.068 0.013 0.002 0.003 0.002 0.009 0.003 0 0.126 0.013 0.017 0.007 0.085 0.011 0.023 0.01 0.013 0.002 0.002 0.002 0.01 0.002 0.001 0.001 0.037 0.005 0.006 0.01 0 0.003 0.003 0.048 0.017 0.016;
0.348 0.029 0.119 0.011 0.099 0.005 0.021 0.01 0.003 0.058 0.105 0.004 0.039 0.003 0.002 0.014 0.002 0.005 0.003 0.002 0.01 0.001 0.001 0.001 0.001 0.018 0.046 0.004 0.009 0.001 0.01 0.001 0.005 0.001 0 0.009;0.348 0.029 0.119 0.105 0.004 0.039 0.003 0.046 0.004 0.009 0.011 0.099 0.005 0.021 0.002 0.014 0.002 0.005 0.001 0.01 0.001 0.005 0.001 0.018 0.001 0.001 0.01 0.003 0.058 0.003 0.002 0.01 0.001 0.001 0 0.009;0.348 0.105 0.046 0.011 0.002 0.001 0.001 0.01 0.003 0.001 0.029 0.004 0.004 0.003 0.099 0.014 0.01 0.018 0.003 0.002 0 0.001 0.021 0.001 0.005 0.005 0.119 0.039 0.009 0.005 0.002 0.001 0.001 0.058 0.01 0.009;
0.378 0.107 0.019 0.017 0.135 0.022 0.006 0.002 0.02 0.016 0.056 0.009 0.003 0.014 0.002 0.016 0.004 0 0 0.001 0.006 0 0 0.003 0.001 0.009 0.075 0.027 0.004 0.009 0.023 0.003 0.001 0.002 0.003 0.007;0.378 0.107 0.019 0.056 0.009 0.003 0.014 0.075 0.027 0.004 0.017 0.135 0.022 0.006 0.002 0.016 0.004 0 0.009 0.023 0.003 0.001 0 0.009 0.001 0.003 0.002 0.02 0.016 0 0.001 0.006 0 0.002 0.003 0.007;0.378 0.056 0.075 0.017 0.002 0.009 0 0.002 0 0.002 0.107 0.009 0.027 0.014 0.135 0.016 0.023 0.009 0.02 0.001 0.003 0 0.006 0.003 0.001 0 0.019 0.003 0.004 0.022 0.004 0.003 0.001 0.016 0.006 0.007;
0.367 0.036 0.118 0.004 0.065 0.002 0.019 0.022 0.005 0.08 0.111 0.002 0.029 0.004 0 0.016 0 0.002 0.01 0.002 0.019 0 0 0.005 0 0.012 0.037 0.003 0.012 0.001 0.007 0 0.004 0 0 0.006;0.367 0.036 0.118 0.111 0.002 0.029 0.004 0.037 0.003 0.012 0.004 0.065 0.002 0.019 0 0.016 0 0.002 0.001 0.007 0 0.004 0 0.012 0 0.005 0.022 0.005 0.08 0.01 0.002 0.019 0 0 0 0.006;0.367 0.111 0.037 0.004 0 0.001 0 0.022 0.01 0 0.036 0.002 0.003 0.004 0.065 0.016 0.007 0.012 0.005 0.002 0 0 0.019 0.005 0.004 0.002 0.118 0.029 0.012 0.002 0 0 0 0.08 0.019 0.006;
0.366 0.129 0.02 0.014 0.091 0.009 0.004 0.002 0.02 0.059 0.134 0.02 0.011 0.02 0.002 0.018 0.004 0.002 0.002 0.007 0.017 0.004 0 0.001 0.005 0.018 0.009 0.002 0 0 0.004 0 0 0 0.002 0.004;0.366 0.129 0.02 0.134 0.02 0.011 0.02 0.009 0.002 0 0.014 0.091 0.009 0.004 0.002 0.018 0.004 0.002 0 0.004 0 0 0 0.018 0.005 0.001 0.002 0.02 0.059 0.002 0.007 0.017 0.004 0 0.002 0.004;0.366 0.134 0.009 0.014 0.002 0 0 0.002 0.002 0 0.129 0.02 0.002 0.02 0.091 0.018 0.004 0.018 0.02 0.007 0.002 0.004 0.004 0.001 0 0.002 0.02 0.011 0 0.009 0.004 0 0.005 0.059 0.017 0.004;
0.356 0.095 0.051 0.015 0.08 0.011 0.008 0.01 0.018 0.071 0.119 0.018 0.01 0.017 0.002 0.018 0.002 0.001 0 0.001 0.015 0.004 0.001 0.002 0 0.013 0.03 0.007 0.006 0.001 0.005 0.002 0.003 0.002 0.002 0.004;0.356 0.095 0.051 0.119 0.018 0.01 0.017 0.03 0.007 0.006 0.015 0.08 0.011 0.008 0.002 0.018 0.002 0.001 0.001 0.005 0.002 0.003 0.001 0.013 0 0.002 0.01 0.018 0.071 0 0.001 0.015 0.004 0.002 0.002 0.004;0.356 0.119 0.03 0.015 0.002 0.001 0.001 0.01 0 0.002 0.095 0.018 0.007 0.017 0.08 0.018 0.005 0.013 0.018 0.001 0.002 0.004 0.008 0.002 0.003 0.001 0.051 0.01 0.006 0.011 0.002 0.002 0 0.071 0.015 0.004;
0.383 0.119 0.024 0.003 0.044 0.006 0.001 0.01 0.024 0.105 0.1 0.012 0.002 0.022 0.001 0.008 0 0.001 0.002 0.002 0.03 0.007 0.003 0.001 0.001 0.008 0.046 0.013 0.004 0.001 0.004 0.001 0 0 0.002 0.01;0.383 0.119 0.024 0.1 0.012 0.002 0.022 0.046 0.013 0.004 0.003 0.044 0.006 0.001 0.001 0.008 0 0.001 0.001 0.004 0.001 0 0.003 0.008 0.001 0.001 0.01 0.024 0.105 0.002 0.002 0.03 0.007 0 0.002 0.01;0.383 0.1 0.046 0.003 0.001 0.001 0.003 0.01 0.002 0 0.119 0.012 0.013 0.022 0.044 0.008 0.004 0.008 0.024 0.002 0.002 0.007 0.001 0.001 0 0.001 0.024 0.002 0.004 0.006 0 0.001 0.001 0.105 0.03 0.01;
0.365 0.076 0.072 0.005 0.066 0.004 0.017 0.02 0.012 0.058 0.12 0.009 0.019 0.008 0 0.015 0 0.001 0.004 0.002 0.024 0.002 0.003 0.001 0.001 0.01 0.045 0.012 0.007 0 0.006 0 0.001 0.004 0.002 0.009;0.365 0.076 0.072 0.12 0.009 0.019 0.008 0.045 0.012 0.007 0.005 0.066 0.004 0.017 0 0.015 0 0.001 0 0.006 0 0.001 0.003 0.01 0.001 0.001 0.02 0.012 0.058 0.004 0.002 0.024 0.002 0.004 0.002 0.009;0.365 0.12 0.045 0.005 0 0 0.003 0.02 0.004 0.004 0.076 0.009 0.012 0.008 0.066 0.015 0.006 0.01 0.012 0.002 0.002 0.002 0.017 0.001 0.001 0.001 0.072 0.019 0.007 0.004 0 0 0.001 0.058 0.024 0.009;
0.387 0.108 0.027 0.006 0.015 0.005 0 0.008 0.043 0.116 0.137 0.015 0.008 0.017 0.003 0.006 0.001 0 0.004 0.003 0.029 0.005 0.001 0 0 0.002 0.031 0.007 0.002 0 0.001 0 0 0.001 0.002 0.01;0.387 0.108 0.027 0.137 0.015 0.008 0.017 0.031 0.007 0.002 0.006 0.015 0.005 0 0.003 0.006 0.001 0 0 0.001 0 0 0.001 0.002 0 0 0.008 0.043 0.116 0.004 0.003 0.029 0.005 0.001 0.002 0.01;0.387 0.137 0.031 0.006 0.003 0 0.001 0.008 0.004 0.001 0.108 0.015 0.007 0.017 0.015 0.006 0.001 0.002 0.043 0.003 0.002 0.005 0 0 0 0 0.027 0.008 0.002 0.005 0.001 0 0 0.116 0.029 0.01;
0.39 0.02 0.108 0.009 0.085 0.006 0.024 0.019 0.005 0.056 0.135 0.006 0.027 0.007 0 0.012 0 0.003 0.009 0.001 0.018 0.003 0.002 0.004 0.003 0.017 0.014 0.004 0.003 0 0.005 0 0 0.003 0 0.002;0.39 0.02 0.108 0.135 0.006 0.027 0.007 0.014 0.004 0.003 0.009 0.085 0.006 0.024 0 0.012 0 0.003 0 0.005 0 0 0.002 0.017 0.003 0.004 0.019 0.005 0.056 0.009 0.001 0.018 0.003 0.003 0 0.002;0.39 0.135 0.014 0.009 0 0 0.002 0.019 0.009 0.003 0.02 0.006 0.004 0.007 0.085 0.012 0.005 0.017 0.005 0.001 0 0.003 0.024 0.004 0 0.003 0.108 0.027 0.003 0.006 0 0 0.003 0.056 0.018 0.002;
0.342 0.121 0.053 0.003 0.028 0.003 0.006 0.021 0.031 0.104 0.138 0.018 0.019 0.021 0.001 0.003 0 0.001 0.006 0.008 0.042 0.006 0.001 0.001 0 0.005 0.012 0.001 0.001 0 0.001 0 0 0.001 0 0.002;0.342 0.121 0.053 0.138 0.018 0.019 0.021 0.012 0.001 0.001 0.003 0.028 0.003 0.006 0.001 0.003 0 0.001 0 0.001 0 0 0.001 0.005 0 0.001 0.021 0.031 0.104 0.006 0.008 0.042 0.006 0.001 0 0.002;0.342 0.138 0.012 0.003 0.001 0 0.001 0.021 0.006 0.001 0.121 0.018 0.001 0.021 0.028 0.003 0.001 0.005 0.031 0.008 0 0.006 0.006 0.001 0 0.001 0.053 0.019 0.001 0.003 0 0 0 0.104 0.042 0.002;
0.361 0.104 0.03 0.004 0.054 0.008 0.005 0.02 0.028 0.104 0.11 0.014 0.015 0.024 0 0.007 0 0 0.005 0.005 0.033 0.003 0.005 0.001 0.001 0.007 0.025 0.009 0.001 0.001 0.002 0 0 0.003 0.001 0.01;0.361 0.104 0.03 0.11 0.014 0.015 0.024 0.025 0.009 0.001 0.004 0.054 0.008 0.005 0 0.007 0 0 0.001 0.002 0 0 0.005 0.007 0.001 0.001 0.02 0.028 0.104 0.005 0.005 0.033 0.003 0.003 0.001 0.01;0.361 0.11 0.025 0.004 0 0.001 0.005 0.02 0.005 0.003 0.104 0.014 0.009 0.024 0.054 0.007 0.002 0.007 0.028 0.005 0.001 0.003 0.005 0.001 0 0 0.03 0.015 0.001 0.008 0 0 0.001 0.104 0.033 0.01;
0.377 0.077 0.057 0.012 0.108 0.015 0.018 0.013 0.01 0.033 0.112 0.011 0.017 0.017 0.001 0.012 0.002 0.004 0 0.002 0.013 0 0.003 0.003 0 0.017 0.033 0.005 0.008 0.003 0.009 0.004 0 0 0 0.004;0.377 0.077 0.057 0.112 0.011 0.017 0.017 0.033 0.005 0.008 0.012 0.108 0.015 0.018 0.001 0.012 0.002 0.004 0.003 0.009 0.004 0 0.003 0.017 0 0.003 0.013 0.01 0.033 0 0.002 0.013 0 0 0 0.004;0.377 0.112 0.033 0.012 0.001 0.003 0.003 0.013 0 0 0.077 0.011 0.005 0.017 0.108 0.012 0.009 0.017 0.01 0.002 0 0 0.018 0.003 0 0.004 0.057 0.017 0.008 0.015 0.002 0.004 0 0.033 0.013 0.004;
0.368 0.082 0.062 0.005 0.062 0.007 0.008 0.012 0.02 0.092 0.082 0.009 0.017 0.011 0.002 0.005 0 0 0.002 0.001 0.016 0.003 0.001 0.003 0.001 0.008 0.061 0.018 0.007 0.003 0.009 0.002 0.001 0.002 0.003 0.015;0.368 0.082 0.062 0.082 0.009 0.017 0.011 0.061 0.018 0.007 0.005 0.062 0.007 0.008 0.002 0.005 0 0 0.003 0.009 0.002 0.001 0.001 0.008 0.001 0.003 0.012 0.02 0.092 0.002 0.001 0.016 0.003 0.002 0.003 0.015;0.368 0.082 0.061 0.005 0.002 0.003 0.001 0.012 0.002 0.002 0.082 0.009 0.018 0.011 0.062 0.005 0.009 0.008 0.02 0.001 0.003 0.003 0.008 0.003 0.001 0 0.062 0.017 0.007 0.007 0 0.002 0.001 0.092 0.016 0.015;
0.367 0.059 0.064 0.02 0.102 0.011 0.019 0.009 0.009 0.053 0.064 0.014 0.007 0.007 0.001 0.008 0.001 0.006 0.001 0 0.006 0.001 0.002 0 0.001 0.009 0.079 0.019 0.018 0.001 0.023 0.001 0.005 0 0.002 0.011;0.367 0.059 0.064 0.064 0.014 0.007 0.007 0.079 0.019 0.018 0.02 0.102 0.011 0.019 0.001 0.008 0.001 0.006 0.001 0.023 0.001 0.005 0.002 0.009 0.001 0 0.009 0.009 0.053 0.001 0 0.006 0.001 0 0.002 0.011;0.367 0.064 0.079 0.02 0.001 0.001 0.002 0.009 0.001 0 0.059 0.014 0.019 0.007 0.102 0.008 0.023 0.009 0.009 0 0.002 0.001 0.019 0 0.005 0.006 0.064 0.007 0.018 0.011 0.001 0.001 0.001 0.053 0.006 0.011;
0.397 0.029 0.113 0.004 0.109 0.006 0.017 0.008 0.002 0.043 0.104 0.003 0.022 0.003 0.001 0.013 0.001 0.003 0.001 0.002 0.013 0 0 0.002 0.001 0.016 0.048 0 0.013 0.002 0.012 0 0.004 0.001 0.002 0.005;0.397 0.029 0.113 0.104 0.003 0.022 0.003 0.048 0 0.013 0.004 0.109 0.006 0.017 0.001 0.013 0.001 0.003 0.002 0.012 0 0.004 0 0.016 0.001 0.002 0.008 0.002 0.043 0.001 0.002 0.013 0 0.001 0.002 0.005;0.397 0.104 0.048 0.004 0.001 0.002 0 0.008 0.001 0.001 0.029 0.003 0 0.003 0.109 0.013 0.012 0.016 0.002 0.002 0.002 0 0.017 0.002 0.004 0.003 0.113 0.022 0.013 0.006 0.001 0 0.001 0.043 0.013 0.005;
0.36 0.048 0.109 0.002 0.108 0 0.021 0.014 0.008 0.06 0.109 0.007 0.03 0.009 0 0.025 0 0.004 0.005 0 0.01 0 0.001 0.001 0 0.014 0.015 0 0.012 0.001 0.014 0 0.002 0.003 0 0.008;0.36 0.048 0.109 0.109 0.007 0.03 0.009 0.015 0 0.012 0.002 0.108 0 0.021 0 0.025 0 0.004 0.001 0.014 0 0.002 0.001 0.014 0 0.001 0.014 0.008 0.06 0.005 0 0.01 0 0.003 0 0.008;0.36 0.109 0.015 0.002 0 0.001 0.001 0.014 0.005 0.003 0.048 0.007 0 0.009 0.108 0.025 0.014 0.014 0.008 0 0 0 0.021 0.001 0.002 0.004 0.109 0.03 0.012 0 0 0 0 0.06 0.01 0.008;
0.415 0.052 0.071 0.008 0.096 0.005 0.019 0.012 0.007 0.053 0.04 0.005 0.008 0.002 0 0.01 0 0.001 0.002 0.001 0.006 0.001 0 0.003 0.001 0.007 0.082 0.01 0.025 0.002 0.025 0.003 0.01 0.002 0.006 0.01;0.415 0.052 0.071 0.04 0.005 0.008 0.002 0.082 0.01 0.025 0.008 0.096 0.005 0.019 0 0.01 0 0.001 0.002 0.025 0.003 0.01 0 0.007 0.001 0.003 0.012 0.007 0.053 0.002 0.001 0.006 0.001 0.002 0.006 0.01;0.415 0.04 0.082 0.008 0 0.002 0 0.012 0.002 0.002 0.052 0.005 0.01 0.002 0.096 0.01 0.025 0.007 0.007 0.001 0.006 0.001 0.019 0.003 0.01 0.001 0.071 0.008 0.025 0.005 0 0.003 0.001 0.053 0.006 0.01;
0.36 0.11 0.028 0.006 0.042 0.005 0.003 0.006 0.028 0.138 0.116 0.016 0.008 0.018 0.001 0.011 0.001 0 0.003 0.003 0.039 0.005 0.001 0.002 0.001 0.008 0.02 0.005 0.003 0 0.003 0.001 0 0 0.002 0.007;0.36 0.11 0.028 0.116 0.016 0.008 0.018 0.02 0.005 0.003 0.006 0.042 0.005 0.003 0.001 0.011 0.001 0 0 0.003 0.001 0 0.001 0.008 0.001 0.002 0.006 0.028 0.138 0.003 0.003 0.039 0.005 0 0.002 0.007;0.36 0.116 0.02 0.006 0.001 0 0.001 0.006 0.003 0 0.11 0.016 0.005 0.018 0.042 0.011 0.003 0.008 0.028 0.003 0.002 0.005 0.003 0.002 0 0 0.028 0.008 0.003 0.005 0.001 0.001 0.001 0.138 0.039 0.007;
0.37 0.019 0.135 0.003 0.038 0.001 0.01 0.024 0.004 0.095 0.081 0.004 0.029 0.003 0 0.01 0 0.002 0.011 0.001 0.02 0.001 0.001 0.001 0.001 0.001 0.075 0.002 0.023 0 0.005 0 0.001 0.008 0.001 0.02;0.37 0.019 0.135 0.081 0.004 0.029 0.003 0.075 0.002 0.023 0.003 0.038 0.001 0.01 0 0.01 0 0.002 0 0.005 0 0.001 0.001 0.001 0.001 0.001 0.024 0.004 0.095 0.011 0.001 0.02 0.001 0.008 0.001 0.02;0.37 0.081 0.075 0.003 0 0 0.001 0.024 0.011 0.008 0.019 0.004 0.002 0.003 0.038 0.01 0.005 0.001 0.004 0.001 0.001 0.001 0.01 0.001 0.001 0.002 0.135 0.029 0.023 0.001 0 0 0.001 0.095 0.02 0.02;
0.393 0.099 0.042 0.02 0.114 0.02 0.021 0.002 0.004 0.028 0.006 0.002 0.001 0 0 0.007 0.001 0.001 0 0 0.002 0.001 0 0 0 0.002 0.115 0.04 0.011 0.007 0.038 0.005 0.007 0.002 0.003 0.006;0.393 0.099 0.042 0.006 0.002 0.001 0 0.115 0.04 0.011 0.02 0.114 0.02 0.021 0 0.007 0.001 0.001 0.007 0.038 0.005 0.007 0 0.002 0 0 0.002 0.004 0.028 0 0 0.002 0.001 0.002 0.003 0.006;0.393 0.006 0.115 0.02 0 0.007 0 0.002 0 0.002 0.099 0.002 0.04 0 0.114 0.007 0.038 0.002 0.004 0 0.003 0.001 0.021 0 0.007 0.001 0.042 0.001 0.011 0.02 0.001 0.005 0 0.028 0.002 0.006;
0.37 0.11 0.031 0.013 0.078 0.01 0.008 0.002 0.016 0.072 0.098 0.017 0.011 0.019 0.001 0.009 0.002 0 0.003 0.003 0.014 0.003 0.003 0.003 0.002 0.007 0.05 0.015 0.002 0.001 0.009 0.005 0.001 0 0.009 0.003;0.37 0.11 0.031 0.098 0.017 0.011 0.019 0.05 0.015 0.002 0.013 0.078 0.01 0.008 0.001 0.009 0.002 0 0.001 0.009 0.005 0.001 0.003 0.007 0.002 0.003 0.002 0.016 0.072 0.003 0.003 0.014 0.003 0 0.009 0.003;0.37 0.098 0.05 0.013 0.001 0.001 0.003 0.002 0.003 0 0.11 0.017 0.015 0.019 0.078 0.009 0.009 0.007 0.016 0.003 0.009 0.003 0.008 0.003 0.001 0 0.031 0.011 0.002 0.01 0.002 0.005 0.002 0.072 0.014 0.003;
