0.082 0.093 0.01 0.044 0.091 0.05 0.009 0.008 0.069 0.042 0.012 0.009 0.002 0.008 0.004 0.01 0.006 0.002 0 0.007 0.011 0.008 0.008 0.001 0.001 0.008 0.059 0.076 0.016 0.026 0.075 0.036 0.013 0.009 0.045 0.05;0.082 0.093 0.01 0.012 0.009 0.002 0.008 0.059 0.076 0.016 0.044 0.091 0.05 0.009 0.004 0.01 0.006 0.002 0.026 0.075 0.036 0.013 0.008 0.008 0.001 0.001 0.008 0.069 0.042 0 0.007 0.011 0.008 0.009 0.045 0.05;0.082 0.012 0.059 0.044 0.004 0.026 0.008 0.008 0 0.009 0.093 0.009 0.076 0.008 0.091 0.01 0.075 0.008 0.069 0.007 0.045 0.008 0.009 0.001 0.013 0.002 0.01 0.002 0.016 0.05 0.006 0.036 0.001 0.042 0.011 0.05;
0.08 0.085 0.006 0.04 0.066 0.024 0.004 0.003 0.046 0.043 0.069 0.045 0.004 0.044 0.022 0.054 0.016 0.004 0.001 0.02 0.047 0.025 0.025 0.005 0.029 0.038 0.03 0.032 0.001 0.016 0.031 0.015 0 0.002 0.017 0.011;0.08 0.085 0.006 0.069 0.045 0.004 0.044 0.03 0.032 0.001 0.04 0.066 0.024 0.004 0.022 0.054 0.016 0.004 0.016 0.031 0.015 0 0.025 0.038 0.029 0.005 0.003 0.046 0.043 0.001 0.02 0.047 0.025 0.002 0.017 0.011;0.08 0.069 0.03 0.04 0.022 0.016 0.025 0.003 0.001 0.002 0.085 0.045 0.032 0.044 0.066 0.054 0.031 0.038 0.046 0.02 0.017 0.025 0.004 0.005 0 0.004 0.006 0.004 0.001 0.024 0.016 0.015 0.029 0.043 0.047 0.011;
0.081 0.068 0.012 0.052 0.085 0.041 0.005 0.004 0.03 0.025 0.081 0.059 0.012 0.038 0.025 0.046 0.03 0.004 0.002 0.014 0.039 0.007 0.021 0.009 0.026 0.036 0.028 0.026 0.005 0.014 0.028 0.021 0.003 0 0.013 0.01;0.081 0.068 0.012 0.081 0.059 0.012 0.038 0.028 0.026 0.005 0.052 0.085 0.041 0.005 0.025 0.046 0.03 0.004 0.014 0.028 0.021 0.003 0.021 0.036 0.026 0.009 0.004 0.03 0.025 0.002 0.014 0.039 0.007 0 0.013 0.01;0.081 0.081 0.028 0.052 0.025 0.014 0.021 0.004 0.002 0 0.068 0.059 0.026 0.038 0.085 0.046 0.028 0.036 0.03 0.014 0.013 0.007 0.005 0.009 0.003 0.004 0.012 0.012 0.005 0.041 0.03 0.021 0.026 0.025 0.039 0.01;
0.065 0.016 0.062 0.004 0.072 0.008 0.073 0.031 0.007 0.037 0.086 0.01 0.065 0.006 0.008 0.067 0.005 0.044 0.056 0.003 0.041 0.004 0.006 0.054 0.004 0.048 0.028 0.005 0.021 0.003 0.023 0.002 0.021 0.009 0.001 0.005;0.065 0.016 0.062 0.086 0.01 0.065 0.006 0.028 0.005 0.021 0.004 0.072 0.008 0.073 0.008 0.067 0.005 0.044 0.003 0.023 0.002 0.021 0.006 0.048 0.004 0.054 0.031 0.007 0.037 0.056 0.003 0.041 0.004 0.009 0.001 0.005;0.065 0.086 0.028 0.004 0.008 0.003 0.006 0.031 0.056 0.009 0.016 0.01 0.005 0.006 0.072 0.067 0.023 0.048 0.007 0.003 0.001 0.004 0.073 0.054 0.021 0.044 0.062 0.065 0.021 0.008 0.005 0.002 0.004 0.037 0.041 0.005;
0.08 0.094 0 0.046 0.117 0.05 0 0.001 0.009 0.019 0.104 0.047 0.003 0.054 0.035 0.047 0.029 0.001 0.001 0.013 0.023 0.01 0.031 0.003 0.023 0.067 0.022 0.024 0 0.011 0.016 0.01 0.001 0 0.007 0.002;0.08 0.094 0 0.104 0.047 0.003 0.054 0.022 0.024 0 0.046 0.117 0.05 0 0.035 0.047 0.029 0.001 0.011 0.016 0.01 0.001 0.031 0.067 0.023 0.003 0.001 0.009 0.019 0.001 0.013 0.023 0.01 0 0.007 0.002;0.08 0.104 0.022 0.046 0.035 0.011 0.031 0.001 0.001 0 0.094 0.047 0.024 0.054 0.117 0.047 0.016 0.067 0.009 0.013 0.007 0.01 0 0.003 0.001 0.001 0 0.003 0 0.05 0.029 0.01 0.023 0.019 0.023 0.002;
0.076 0.096 0.02 0.026 0.053 0.031 0.016 0.013 0.075 0.056 0.11 0.047 0.013 0.043 0.009 0.027 0.012 0.005 0.012 0.032 0.071 0.029 0.028 0.006 0.008 0.026 0.012 0.009 0.004 0.002 0.01 0.006 0.001 0 0.01 0.006;0.076 0.096 0.02 0.11 0.047 0.013 0.043 0.012 0.009 0.004 0.026 0.053 0.031 0.016 0.009 0.027 0.012 0.005 0.002 0.01 0.006 0.001 0.028 0.026 0.008 0.006 0.013 0.075 0.056 0.012 0.032 0.071 0.029 0 0.01 0.006;0.076 0.11 0.012 0.026 0.009 0.002 0.028 0.013 0.012 0 0.096 0.047 0.009 0.043 0.053 0.027 0.01 0.026 0.075 0.032 0.01 0.029 0.016 0.006 0.001 0.005 0.02 0.013 0.004 0.031 0.012 0.006 0.008 0.056 0.071 0.006;
0.062 0.049 0.034 0.018 0.041 0.02 0.03 0.03 0.045 0.039 0.069 0.033 0.039 0.03 0.002 0.035 0.016 0.018 0.031 0.017 0.04 0.015 0.013 0.015 0.01 0.037 0.031 0.029 0.015 0.011 0.037 0.009 0.015 0.019 0.02 0.026;0.062 0.049 0.034 0.069 0.033 0.039 0.03 0.031 0.029 0.015 0.018 0.041 0.02 0.03 0.002 0.035 0.016 0.018 0.011 0.037 0.009 0.015 0.013 0.037 0.01 0.015 0.03 0.045 0.039 0.031 0.017 0.04 0.015 0.019 0.02 0.026;0.062 0.069 0.031 0.018 0.002 0.011 0.013 0.03 0.031 0.019 0.049 0.033 0.029 0.03 0.041 0.035 0.037 0.037 0.045 0.017 0.02 0.015 0.03 0.015 0.015 0.018 0.034 0.039 0.015 0.02 0.016 0.009 0.01 0.039 0.04 0.026;
0.064 0.068 0.017 0.042 0.081 0.033 0.03 0.005 0.03 0.031 0.074 0.044 0.017 0.052 0.022 0.047 0.023 0.008 0.012 0.017 0.041 0.021 0.016 0.01 0.03 0.046 0.017 0.032 0 0.011 0.017 0.012 0.004 0 0.014 0.012;0.064 0.068 0.017 0.074 0.044 0.017 0.052 0.017 0.032 0 0.042 0.081 0.033 0.03 0.022 0.047 0.023 0.008 0.011 0.017 0.012 0.004 0.016 0.046 0.03 0.01 0.005 0.03 0.031 0.012 0.017 0.041 0.021 0 0.014 0.012;0.064 0.074 0.017 0.042 0.022 0.011 0.016 0.005 0.012 0 0.068 0.044 0.032 0.052 0.081 0.047 0.017 0.046 0.03 0.017 0.014 0.021 0.03 0.01 0.004 0.008 0.017 0.017 0 0.033 0.023 0.012 0.03 0.031 0.041 0.012;
0.068 0.09 0.022 0.05 0.068 0.044 0.023 0.004 0.032 0.015 0.079 0.045 0.023 0.043 0.024 0.048 0.024 0.016 0.006 0.021 0.032 0.012 0.032 0.012 0.033 0.045 0.014 0.019 0 0.014 0.011 0.013 0.004 0 0.009 0.005;0.068 0.09 0.022 0.079 0.045 0.023 0.043 0.014 0.019 0 0.05 0.068 0.044 0.023 0.024 0.048 0.024 0.016 0.014 0.011 0.013 0.004 0.032 0.045 0.033 0.012 0.004 0.032 0.015 0.006 0.021 0.032 0.012 0 0.009 0.005;0.068 0.079 0.014 0.05 0.024 0.014 0.032 0.004 0.006 0 0.09 0.045 0.019 0.043 0.068 0.048 0.011 0.045 0.032 0.021 0.009 0.012 0.023 0.012 0.004 0.016 0.022 0.023 0 0.044 0.024 0.013 0.033 0.015 0.032 0.005;
0.071 0.057 0.013 0.034 0.079 0.034 0.023 0.003 0.042 0.044 0.067 0.043 0.024 0.041 0.017 0.043 0.021 0.009 0.006 0.023 0.042 0.024 0.014 0.015 0.023 0.046 0.028 0.021 0.007 0.012 0.021 0.015 0.004 0.004 0.014 0.016;0.071 0.057 0.013 0.067 0.043 0.024 0.041 0.028 0.021 0.007 0.034 0.079 0.034 0.023 0.017 0.043 0.021 0.009 0.012 0.021 0.015 0.004 0.014 0.046 0.023 0.015 0.003 0.042 0.044 0.006 0.023 0.042 0.024 0.004 0.014 0.016;0.071 0.067 0.028 0.034 0.017 0.012 0.014 0.003 0.006 0.004 0.057 0.043 0.021 0.041 0.079 0.043 0.021 0.046 0.042 0.023 0.014 0.024 0.023 0.015 0.004 0.009 0.013 0.024 0.007 0.034 0.021 0.015 0.023 0.044 0.042 0.016;
0.061 0.068 0.009 0.053 0.081 0.037 0.018 0.003 0.032 0.018 0.066 0.036 0.009 0.041 0.022 0.033 0.028 0.007 0.003 0.016 0.017 0.015 0.012 0.011 0.025 0.037 0.034 0.049 0.009 0.037 0.057 0.021 0.004 0.002 0.015 0.014;0.061 0.068 0.009 0.066 0.036 0.009 0.041 0.034 0.049 0.009 0.053 0.081 0.037 0.018 0.022 0.033 0.028 0.007 0.037 0.057 0.021 0.004 0.012 0.037 0.025 0.011 0.003 0.032 0.018 0.003 0.016 0.017 0.015 0.002 0.015 0.014;0.061 0.066 0.034 0.053 0.022 0.037 0.012 0.003 0.003 0.002 0.068 0.036 0.049 0.041 0.081 0.033 0.057 0.037 0.032 0.016 0.015 0.015 0.018 0.011 0.004 0.007 0.009 0.009 0.009 0.037 0.028 0.021 0.025 0.018 0.017 0.014;
0.063 0.088 0.03 0.057 0.071 0.054 0.021 0.008 0.028 0.018 0.074 0.053 0.032 0.049 0.024 0.061 0.021 0.009 0.005 0.015 0.027 0.011 0.02 0.01 0.027 0.06 0.014 0.011 0.003 0.009 0.011 0.005 0.006 0 0.002 0.003;0.063 0.088 0.03 0.074 0.053 0.032 0.049 0.014 0.011 0.003 0.057 0.071 0.054 0.021 0.024 0.061 0.021 0.009 0.009 0.011 0.005 0.006 0.02 0.06 0.027 0.01 0.008 0.028 0.018 0.005 0.015 0.027 0.011 0 0.002 0.003;0.063 0.074 0.014 0.057 0.024 0.009 0.02 0.008 0.005 0 0.088 0.053 0.011 0.049 0.071 0.061 0.011 0.06 0.028 0.015 0.002 0.011 0.021 0.01 0.006 0.009 0.03 0.032 0.003 0.054 0.021 0.005 0.027 0.018 0.027 0.003;
0.061 0.059 0.026 0.038 0.052 0.032 0.031 0.019 0.046 0.037 0.053 0.043 0.027 0.038 0.017 0.031 0.021 0.017 0.016 0.025 0.048 0.028 0.025 0.01 0.016 0.033 0.021 0.029 0.012 0.011 0.019 0.013 0.01 0.004 0.02 0.012;0.061 0.059 0.026 0.053 0.043 0.027 0.038 0.021 0.029 0.012 0.038 0.052 0.032 0.031 0.017 0.031 0.021 0.017 0.011 0.019 0.013 0.01 0.025 0.033 0.016 0.01 0.019 0.046 0.037 0.016 0.025 0.048 0.028 0.004 0.02 0.012;0.061 0.053 0.021 0.038 0.017 0.011 0.025 0.019 0.016 0.004 0.059 0.043 0.029 0.038 0.052 0.031 0.019 0.033 0.046 0.025 0.02 0.028 0.031 0.01 0.01 0.017 0.026 0.027 0.012 0.032 0.021 0.013 0.016 0.037 0.048 0.012;
0.064 0.057 0.021 0.038 0.058 0.039 0.028 0.017 0.041 0.044 0.063 0.039 0.028 0.038 0.016 0.039 0.02 0.006 0.018 0.02 0.035 0.024 0.016 0.011 0.017 0.029 0.019 0.033 0.01 0.01 0.037 0.012 0.008 0.004 0.022 0.019;0.064 0.057 0.021 0.063 0.039 0.028 0.038 0.019 0.033 0.01 0.038 0.058 0.039 0.028 0.016 0.039 0.02 0.006 0.01 0.037 0.012 0.008 0.016 0.029 0.017 0.011 0.017 0.041 0.044 0.018 0.02 0.035 0.024 0.004 0.022 0.019;0.064 0.063 0.019 0.038 0.016 0.01 0.016 0.017 0.018 0.004 0.057 0.039 0.033 0.038 0.058 0.039 0.037 0.029 0.041 0.02 0.022 0.024 0.028 0.011 0.008 0.006 0.021 0.028 0.01 0.039 0.02 0.012 0.017 0.044 0.035 0.019;
0.068 0.065 0.022 0.044 0.054 0.05 0.039 0.01 0.022 0.016 0.078 0.038 0.046 0.041 0.023 0.048 0.024 0.013 0.01 0.012 0.016 0.011 0.019 0.022 0.019 0.052 0.024 0.028 0.007 0.014 0.025 0.013 0.01 0.003 0.009 0.005;0.068 0.065 0.022 0.078 0.038 0.046 0.041 0.024 0.028 0.007 0.044 0.054 0.05 0.039 0.023 0.048 0.024 0.013 0.014 0.025 0.013 0.01 0.019 0.052 0.019 0.022 0.01 0.022 0.016 0.01 0.012 0.016 0.011 0.003 0.009 0.005;0.068 0.078 0.024 0.044 0.023 0.014 0.019 0.01 0.01 0.003 0.065 0.038 0.028 0.041 0.054 0.048 0.025 0.052 0.022 0.012 0.009 0.011 0.039 0.022 0.01 0.013 0.022 0.046 0.007 0.05 0.024 0.013 0.019 0.016 0.016 0.005;
0.068 0.071 0.019 0.041 0.09 0.038 0.014 0.006 0.029 0.029 0.08 0.046 0.024 0.04 0.021 0.042 0.02 0.015 0.009 0.019 0.032 0.013 0.014 0.007 0.033 0.043 0.016 0.027 0.004 0.017 0.023 0.015 0.006 0.003 0.016 0.01;0.068 0.071 0.019 0.08 0.046 0.024 0.04 0.016 0.027 0.004 0.041 0.09 0.038 0.014 0.021 0.042 0.02 0.015 0.017 0.023 0.015 0.006 0.014 0.043 0.033 0.007 0.006 0.029 0.029 0.009 0.019 0.032 0.013 0.003 0.016 0.01;0.068 0.08 0.016 0.041 0.021 0.017 0.014 0.006 0.009 0.003 0.071 0.046 0.027 0.04 0.09 0.042 0.023 0.043 0.029 0.019 0.016 0.013 0.014 0.007 0.006 0.015 0.019 0.024 0.004 0.038 0.02 0.015 0.033 0.029 0.032 0.01;
0.063 0.066 0.058 0.041 0.092 0.036 0.068 0.019 0.027 0.029 0.07 0.031 0.057 0.029 0.027 0.046 0.015 0.037 0.026 0.014 0.027 0.009 0.023 0.018 0.016 0.05 0 0.002 0 0.001 0 0 0.002 0.001 0 0;0.063 0.066 0.058 0.07 0.031 0.057 0.029 0 0.002 0 0.041 0.092 0.036 0.068 0.027 0.046 0.015 0.037 0.001 0 0 0.002 0.023 0.05 0.016 0.018 0.019 0.027 0.029 0.026 0.014 0.027 0.009 0.001 0 0;0.063 0.07 0 0.041 0.027 0.001 0.023 0.019 0.026 0.001 0.066 0.031 0.002 0.029 0.092 0.046 0 0.05 0.027 0.014 0 0.009 0.068 0.018 0.002 0.037 0.058 0.057 0 0.036 0.015 0 0.016 0.029 0.027 0;
0.079 0.098 0.018 0.056 0.078 0.044 0.026 0.013 0.045 0.045 0.09 0.031 0.014 0.04 0.021 0.028 0.023 0.01 0.012 0.02 0.033 0.017 0.024 0.008 0.027 0.033 0.013 0.012 0.001 0.007 0.01 0.006 0.005 0.001 0.007 0.005;0.079 0.098 0.018 0.09 0.031 0.014 0.04 0.013 0.012 0.001 0.056 0.078 0.044 0.026 0.021 0.028 0.023 0.01 0.007 0.01 0.006 0.005 0.024 0.033 0.027 0.008 0.013 0.045 0.045 0.012 0.02 0.033 0.017 0.001 0.007 0.005;0.079 0.09 0.013 0.056 0.021 0.007 0.024 0.013 0.012 0.001 0.098 0.031 0.012 0.04 0.078 0.028 0.01 0.033 0.045 0.02 0.007 0.017 0.026 0.008 0.005 0.01 0.018 0.014 0.001 0.044 0.023 0.006 0.027 0.045 0.033 0.005;
0.065 0.055 0.022 0.041 0.068 0.033 0.013 0.011 0.046 0.045 0.082 0.035 0.022 0.038 0.016 0.035 0.025 0.01 0.01 0.031 0.042 0.019 0.023 0.004 0.016 0.036 0.032 0.021 0.008 0.01 0.032 0.009 0.006 0.002 0.018 0.019;0.065 0.055 0.022 0.082 0.035 0.022 0.038 0.032 0.021 0.008 0.041 0.068 0.033 0.013 0.016 0.035 0.025 0.01 0.01 0.032 0.009 0.006 0.023 0.036 0.016 0.004 0.011 0.046 0.045 0.01 0.031 0.042 0.019 0.002 0.018 0.019;0.065 0.082 0.032 0.041 0.016 0.01 0.023 0.011 0.01 0.002 0.055 0.035 0.021 0.038 0.068 0.035 0.032 0.036 0.046 0.031 0.018 0.019 0.013 0.004 0.006 0.01 0.022 0.022 0.008 0.033 0.025 0.009 0.016 0.045 0.042 0.019;
0.056 0.074 0.026 0.031 0.067 0.041 0.031 0.019 0.048 0.03 0.05 0.046 0.037 0.033 0.028 0.037 0.025 0.02 0.029 0.025 0.046 0.023 0.02 0.032 0.015 0.039 0.009 0.014 0.002 0.007 0.01 0.008 0.003 0.002 0.009 0.008;0.056 0.074 0.026 0.05 0.046 0.037 0.033 0.009 0.014 0.002 0.031 0.067 0.041 0.031 0.028 0.037 0.025 0.02 0.007 0.01 0.008 0.003 0.02 0.039 0.015 0.032 0.019 0.048 0.03 0.029 0.025 0.046 0.023 0.002 0.009 0.008;0.056 0.05 0.009 0.031 0.028 0.007 0.02 0.019 0.029 0.002 0.074 0.046 0.014 0.033 0.067 0.037 0.01 0.039 0.048 0.025 0.009 0.023 0.031 0.032 0.003 0.02 0.026 0.037 0.002 0.041 0.025 0.008 0.015 0.03 0.046 0.008;
0.09 0.047 0.052 0.033 0.074 0.035 0.07 0.034 0.034 0.037 0.079 0.029 0.047 0.029 0.02 0.044 0.014 0.036 0.035 0.015 0.037 0.015 0.02 0.025 0.011 0.031 0 0.002 0.001 0 0 0 0.001 0.001 0.002 0;0.09 0.047 0.052 0.079 0.029 0.047 0.029 0 0.002 0.001 0.033 0.074 0.035 0.07 0.02 0.044 0.014 0.036 0 0 0 0.001 0.02 0.031 0.011 0.025 0.034 0.034 0.037 0.035 0.015 0.037 0.015 0.001 0.002 0;0.09 0.079 0 0.033 0.02 0 0.02 0.034 0.035 0.001 0.047 0.029 0.002 0.029 0.074 0.044 0 0.031 0.034 0.015 0.002 0.015 0.07 0.025 0.001 0.036 0.052 0.047 0.001 0.035 0.014 0 0.011 0.037 0.037 0;
0.062 0.088 0.016 0.037 0.057 0.037 0.021 0.013 0.04 0.018 0.06 0.025 0.018 0.037 0.02 0.031 0.02 0.012 0.006 0.019 0.029 0.017 0.011 0.007 0.018 0.033 0.039 0.038 0.016 0.021 0.038 0.027 0.011 0.005 0.029 0.024;0.062 0.088 0.016 0.06 0.025 0.018 0.037 0.039 0.038 0.016 0.037 0.057 0.037 0.021 0.02 0.031 0.02 0.012 0.021 0.038 0.027 0.011 0.011 0.033 0.018 0.007 0.013 0.04 0.018 0.006 0.019 0.029 0.017 0.005 0.029 0.024;0.062 0.06 0.039 0.037 0.02 0.021 0.011 0.013 0.006 0.005 0.088 0.025 0.038 0.037 0.057 0.031 0.038 0.033 0.04 0.019 0.029 0.017 0.021 0.007 0.011 0.012 0.016 0.018 0.016 0.037 0.02 0.027 0.018 0.018 0.029 0.024;
