0.234 0.001 0.001 0.022 0.107 0.003 0.004 0.005 0.019 0.003 0.003 0.002 0.136 0 0.005 0.02 0.007 0.001 0 0.003 0.003 0 0.001 0 0 0.002 0.002 0.001 0.004 0 0 0.005 0.005 0 0.001 0.007 0.001 0 0.006 0 0.001 0.002 0.015 0.001 0.004 0 0.008 0.011 0.012 0 0 0.084 0.001 0.003 0.001 0.004 0.002 0.005 0.004 0.056 0.015 0 0 0.157;0.234 0.001 0.001 0.022 0.007 0.001 0 0.003 0.005 0 0.001 0.007 0.012 0 0 0.084 0.107 0.003 0.004 0.005 0.003 0 0.001 0 0.001 0 0.006 0 0.001 0.003 0.001 0.004 0.019 0.003 0.003 0.002 0 0.002 0.002 0.001 0.001 0.002 0.015 0.001 0.002 0.005 0.004 0.056 0.136 0 0.005 0.02 0.004 0 0 0.005 0.004 0 0.008 0.011 0.015 0 0 0.157;0.234 0.007 0.005 0.012 0.107 0.003 0.001 0.001 0.019 0 0.001 0.002 0.136 0.004 0.004 0.015 0.001 0.001 0 0 0.003 0 0 0.003 0.003 0.002 0.002 0.005 0 0 0 0 0.001 0 0.001 0 0.004 0.001 0.006 0.001 0.003 0.002 0.015 0.004 0.005 0 0.008 0 0.022 0.003 0.007 0.084 0.005 0 0 0.004 0.002 0.001 0.001 0.056 0.02 0.005 0.011 0.157;
0.241 0.015 0 0.013 0.036 0.018 0.004 0.01 0.084 0.011 0.005 0.004 0.089 0.009 0.001 0.018 0.002 0.001 0.001 0.003 0.001 0.004 0 0.001 0.001 0.004 0.001 0 0.001 0.004 0 0.002 0.004 0.001 0 0.001 0.001 0.001 0.001 0 0 0 0.001 0 0.001 0 0.001 0.003 0.016 0 0.008 0.084 0.003 0.004 0.005 0.059 0.005 0.003 0.003 0.019 0.008 0.001 0.016 0.167;0.241 0.015 0 0.013 0.002 0.001 0.001 0.003 0.004 0.001 0 0.001 0.016 0 0.008 0.084 0.036 0.018 0.004 0.01 0.001 0.004 0 0.001 0.001 0.001 0.001 0 0.003 0.004 0.005 0.059 0.084 0.011 0.005 0.004 0.001 0.004 0.001 0 0 0 0.001 0 0.005 0.003 0.003 0.019 0.089 0.009 0.001 0.018 0.001 0.004 0 0.002 0.001 0 0.001 0.003 0.008 0.001 0.016 0.167;0.241 0.002 0.004 0.016 0.036 0.001 0.001 0.003 0.084 0.001 0 0.005 0.089 0.001 0.001 0.008 0.015 0.001 0.001 0 0.018 0.004 0.001 0.004 0.011 0.004 0 0.003 0.009 0.004 0 0.001 0 0.001 0 0.008 0.004 0 0.001 0.005 0.005 0.001 0.001 0.003 0.001 0 0.001 0.016 0.013 0.003 0.001 0.084 0.01 0.001 0 0.059 0.004 0 0 0.019 0.018 0.002 0.003 0.167;
0.24 0.019 0.003 0.013 0.071 0.006 0.002 0.003 0.004 0.003 0.002 0.006 0.118 0.004 0.001 0.018 0.006 0.004 0.001 0.002 0.001 0.005 0 0 0.002 0.004 0.001 0.003 0.001 0 0.002 0.006 0.012 0.001 0.003 0 0.005 0.002 0.026 0 0.001 0.005 0.057 0.006 0.005 0.002 0.026 0.007 0.011 0.001 0.003 0.066 0.004 0 0.002 0.003 0.002 0.002 0.005 0.039 0.008 0.001 0.005 0.139;0.24 0.019 0.003 0.013 0.006 0.004 0.001 0.002 0.012 0.001 0.003 0 0.011 0.001 0.003 0.066 0.071 0.006 0.002 0.003 0.001 0.005 0 0 0.005 0.002 0.026 0 0.004 0 0.002 0.003 0.004 0.003 0.002 0.006 0.002 0.004 0.001 0.003 0.001 0.005 0.057 0.006 0.002 0.002 0.005 0.039 0.118 0.004 0.001 0.018 0.001 0 0.002 0.006 0.005 0.002 0.026 0.007 0.008 0.001 0.005 0.139;0.24 0.006 0.012 0.011 0.071 0.001 0.005 0.004 0.004 0.002 0.001 0.002 0.118 0.001 0.005 0.008 0.019 0.004 0.001 0.001 0.006 0.005 0.002 0 0.003 0.004 0.005 0.002 0.004 0 0.002 0.001 0.003 0.001 0.003 0.003 0.002 0 0.026 0.002 0.002 0.001 0.057 0.005 0.001 0.002 0.026 0.005 0.013 0.002 0 0.066 0.003 0 0 0.003 0.006 0.003 0.006 0.039 0.018 0.006 0.007 0.139;
0.239 0.001 0.003 0.022 0.006 0.006 0.009 0 0.011 0.003 0.009 0 0.168 0.006 0 0.019 0.004 0 0 0.004 0.001 0.027 0.003 0.001 0 0.017 0.005 0.001 0.001 0 0 0.009 0.012 0 0 0.003 0 0.003 0.032 0 0 0.002 0.056 0 0.009 0 0.001 0.002 0.017 0 0.002 0.103 0 0.005 0.001 0.004 0 0.004 0.004 0 0.019 0.001 0.002 0.143;0.239 0.001 0.003 0.022 0.004 0 0 0.004 0.012 0 0 0.003 0.017 0 0.002 0.103 0.006 0.006 0.009 0 0.001 0.027 0.003 0.001 0 0.003 0.032 0 0 0.005 0.001 0.004 0.011 0.003 0.009 0 0 0.017 0.005 0.001 0 0.002 0.056 0 0 0.004 0.004 0 0.168 0.006 0 0.019 0.001 0 0 0.009 0.009 0 0.001 0.002 0.019 0.001 0.002 0.143;0.239 0.004 0.012 0.017 0.006 0.001 0 0 0.011 0 0 0 0.168 0.001 0.009 0.019 0.001 0 0 0 0.006 0.027 0.003 0.005 0.003 0.017 0.002 0.004 0.006 0 0 0.001 0.003 0 0 0.002 0.009 0.003 0.032 0.001 0.009 0.005 0.056 0.004 0 0 0.001 0.002 0.022 0.004 0.003 0.103 0 0.001 0 0.004 0 0.001 0 0 0.019 0.009 0.002 0.143;
0.247 0 0.001 0.031 0.022 0.003 0.008 0.002 0.004 0.004 0.021 0.001 0.143 0.001 0 0.012 0.002 0.006 0 0 0 0.036 0.002 0 0 0.024 0.005 0.001 0.002 0.001 0 0.004 0.016 0 0.001 0.002 0 0.008 0.055 0 0 0.009 0.082 0 0.01 0.002 0.008 0.001 0.013 0 0 0.069 0.001 0.003 0 0 0 0.004 0.002 0.007 0.018 0.001 0.001 0.104;0.247 0 0.001 0.031 0.002 0.006 0 0 0.016 0 0.001 0.002 0.013 0 0 0.069 0.022 0.003 0.008 0.002 0 0.036 0.002 0 0 0.008 0.055 0 0.001 0.003 0 0 0.004 0.004 0.021 0.001 0 0.024 0.005 0.001 0 0.009 0.082 0 0 0.004 0.002 0.007 0.143 0.001 0 0.012 0.002 0.001 0 0.004 0.01 0.002 0.008 0.001 0.018 0.001 0.001 0.104;0.247 0.002 0.016 0.013 0.022 0 0 0.001 0.004 0 0 0 0.143 0.002 0.01 0.018 0 0.006 0 0 0.003 0.036 0.008 0.003 0.004 0.024 0.009 0.004 0.001 0.001 0.002 0.001 0.001 0 0.001 0 0.008 0.002 0.055 0 0.021 0.005 0.082 0.002 0 0 0.008 0.001 0.031 0 0.002 0.069 0.002 0 0 0 0.001 0.001 0 0.007 0.012 0.004 0.001 0.104;
0.253 0.019 0 0.014 0.006 0.001 0.005 0 0.017 0.005 0.002 0 0.153 0.01 0.001 0.015 0.002 0.001 0.001 0.002 0 0.013 0 0 0 0.005 0.002 0 0.001 0 0.001 0.003 0.007 0.001 0.009 0.002 0.001 0.004 0.037 0.002 0.001 0.006 0.055 0.003 0.008 0.001 0.001 0 0.013 0.003 0.005 0.101 0.002 0.002 0.001 0.016 0.004 0.001 0.002 0.003 0.021 0.002 0.008 0.146;0.253 0.019 0 0.014 0.002 0.001 0.001 0.002 0.007 0.001 0.009 0.002 0.013 0.003 0.005 0.101 0.006 0.001 0.005 0 0 0.013 0 0 0.001 0.004 0.037 0.002 0.002 0.002 0.001 0.016 0.017 0.005 0.002 0 0 0.005 0.002 0 0.001 0.006 0.055 0.003 0.004 0.001 0.002 0.003 0.153 0.01 0.001 0.015 0.001 0 0.001 0.003 0.008 0.001 0.001 0 0.021 0.002 0.008 0.146;0.253 0.002 0.007 0.013 0.006 0 0.001 0.002 0.017 0 0.001 0.004 0.153 0.001 0.008 0.021 0.019 0.001 0.001 0.003 0.001 0.013 0.004 0.002 0.005 0.005 0.006 0.001 0.01 0 0.001 0.002 0 0.001 0.009 0.005 0.005 0 0.037 0.001 0.002 0.002 0.055 0.002 0.001 0.001 0.001 0.008 0.014 0.002 0.002 0.101 0 0 0.002 0.016 0 0 0.003 0.003 0.015 0.003 0 0.146;
0.233 0.001 0.001 0.025 0.009 0.003 0 0.006 0.079 0 0.001 0.004 0.129 0.001 0 0.029 0 0 0.001 0.001 0 0.003 0.003 0.001 0 0.002 0.007 0 0 0.001 0 0.001 0.006 0.001 0.011 0 0 0.005 0.028 0 0.001 0.004 0.045 0 0 0.002 0 0.002 0.026 0 0 0.075 0.001 0 0.002 0.046 0.014 0.001 0.005 0.007 0.02 0.002 0 0.155;0.233 0.001 0.001 0.025 0 0 0.001 0.001 0.006 0.001 0.011 0 0.026 0 0 0.075 0.009 0.003 0 0.006 0 0.003 0.003 0.001 0 0.005 0.028 0 0.001 0 0.002 0.046 0.079 0 0.001 0.004 0 0.002 0.007 0 0.001 0.004 0.045 0 0.014 0.001 0.005 0.007 0.129 0.001 0 0.029 0 0.001 0 0.001 0 0.002 0 0.002 0.02 0.002 0 0.155;0.233 0 0.006 0.026 0.009 0 0 0.001 0.079 0 0.001 0.014 0.129 0 0 0.02 0.001 0 0.001 0 0.003 0.003 0.005 0 0 0.002 0.004 0.001 0.001 0.001 0.002 0.002 0.001 0.001 0.011 0 0 0.003 0.028 0.002 0.001 0.007 0.045 0.005 0 0 0 0 0.025 0.001 0 0.075 0.006 0.001 0 0.046 0.004 0 0 0.007 0.029 0.001 0.002 0.155;
0.248 0.012 0.003 0.009 0.015 0.002 0.003 0.003 0.004 0.003 0.003 0 0.172 0.008 0.006 0.019 0.015 0.001 0 0.001 0.001 0.022 0.002 0 0.002 0.014 0.005 0 0.006 0.001 0 0.002 0.008 0 0.003 0.003 0.003 0.007 0.085 0.005 0.003 0.006 0.124 0.007 0.004 0.001 0.007 0.001 0.009 0.001 0.002 0.042 0 0.002 0.002 0.001 0 0.001 0.005 0.002 0.008 0 0.004 0.072;0.248 0.012 0.003 0.009 0.015 0.001 0 0.001 0.008 0 0.003 0.003 0.009 0.001 0.002 0.042 0.015 0.002 0.003 0.003 0.001 0.022 0.002 0 0.003 0.007 0.085 0.005 0 0.002 0.002 0.001 0.004 0.003 0.003 0 0.002 0.014 0.005 0 0.003 0.006 0.124 0.007 0 0.001 0.005 0.002 0.172 0.008 0.006 0.019 0.006 0.001 0 0.002 0.004 0.001 0.007 0.001 0.008 0 0.004 0.072;0.248 0.015 0.008 0.009 0.015 0.001 0.003 0 0.004 0.002 0.003 0 0.172 0.006 0.004 0.008 0.012 0.001 0 0.001 0.002 0.022 0.007 0.002 0.003 0.014 0.006 0.001 0.008 0.001 0.001 0 0.003 0 0.003 0.002 0.003 0.002 0.085 0.002 0.003 0.005 0.124 0.005 0.006 0 0.007 0.004 0.009 0.001 0.003 0.042 0.003 0 0.005 0.001 0 0 0.007 0.002 0.019 0.002 0.001 0.072;
0.256 0.002 0.015 0.007 0 0.001 0.002 0 0.003 0.001 0.001 0 0.178 0.003 0.01 0.018 0.002 0 0 0.001 0.001 0.169 0.009 0.006 0.001 0.111 0.018 0.005 0 0 0.001 0.002 0.001 0 0.001 0.001 0.001 0.013 0.037 0.001 0.001 0.004 0.054 0.001 0.002 0 0 0.001 0.02 0 0.003 0.007 0.001 0 0.001 0 0 0 0.001 0 0.006 0 0 0.02;0.256 0.002 0.015 0.007 0.002 0 0 0.001 0.001 0 0.001 0.001 0.02 0 0.003 0.007 0 0.001 0.002 0 0.001 0.169 0.009 0.006 0.001 0.013 0.037 0.001 0.001 0 0.001 0 0.003 0.001 0.001 0 0.001 0.111 0.018 0.005 0.001 0.004 0.054 0.001 0 0 0.001 0 0.178 0.003 0.01 0.018 0 0 0.001 0.002 0.002 0 0 0.001 0.006 0 0 0.02;0.256 0.002 0.001 0.02 0 0.001 0.001 0.001 0.003 0.001 0.001 0 0.178 0 0.002 0.006 0.002 0 0 0 0.001 0.169 0.013 0 0.001 0.111 0.004 0 0.003 0 0 0 0.015 0 0.001 0.003 0.002 0.009 0.037 0.001 0.001 0.018 0.054 0.001 0.01 0.001 0 0 0.007 0.001 0.001 0.007 0 0.006 0.001 0 0 0.005 0.001 0 0.018 0.002 0.001 0.02;
0.214 0.001 0.013 0.006 0.007 0.006 0.003 0.003 0.089 0.002 0.008 0.002 0.108 0.004 0.013 0.015 0.01 0.002 0.004 0.006 0.001 0.053 0.001 0.005 0.005 0.035 0.004 0.001 0.007 0.025 0.001 0.002 0.01 0.001 0.003 0.006 0 0.001 0.004 0.002 0.003 0.002 0.013 0 0.001 0.001 0.001 0.003 0.008 0.005 0.001 0.057 0 0.004 0.001 0.045 0.004 0.001 0.002 0.007 0.011 0.005 0.001 0.141;0.214 0.001 0.013 0.006 0.01 0.002 0.004 0.006 0.01 0.001 0.003 0.006 0.008 0.005 0.001 0.057 0.007 0.006 0.003 0.003 0.001 0.053 0.001 0.005 0 0.001 0.004 0.002 0 0.004 0.001 0.045 0.089 0.002 0.008 0.002 0.005 0.035 0.004 0.001 0.003 0.002 0.013 0 0.004 0.001 0.002 0.007 0.108 0.004 0.013 0.015 0.007 0.025 0.001 0.002 0.001 0.001 0.001 0.003 0.011 0.005 0.001 0.141;0.214 0.01 0.01 0.008 0.007 0.001 0 0 0.089 0.005 0.003 0.004 0.108 0.007 0.001 0.011 0.001 0.002 0.001 0.005 0.006 0.053 0.001 0.004 0.002 0.035 0.002 0.001 0.004 0.025 0.001 0.005 0.013 0.004 0.003 0.001 0.003 0.001 0.004 0.001 0.008 0.004 0.013 0.002 0.013 0.001 0.001 0.001 0.006 0.006 0.006 0.057 0.003 0.005 0.002 0.045 0.002 0.001 0 0.007 0.015 0.002 0.003 0.141;
