0.795 0.018 0.002 0.029 0.002 0.019 0.001 0.002 0.002 0.001 0.007 0 0.004 0 0 0.03 0.004 0 0 0 0 0.002 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0.001 0.002 0 0 0 0 0 0.064 0 0.001 0.005 0 0.002 0 0 0 0 0.001 0 0 0 0 0.004;0.795 0.018 0.002 0.029 0.004 0 0 0 0 0 0 0 0.064 0 0.001 0.005 0.002 0.019 0.001 0.002 0 0.002 0 0 0 0 0.001 0 0 0.002 0 0 0.002 0.001 0.007 0 0.001 0 0 0 0 0.001 0.002 0 0 0 0.001 0 0.004 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.004;0.795 0.004 0 0.064 0.002 0 0 0 0.002 0.001 0 0 0.004 0 0 0 0.018 0 0 0 0.019 0.002 0 0.002 0.001 0 0.001 0 0 0 0 0 0.002 0 0 0.001 0.001 0 0.001 0 0.007 0 0.002 0.001 0 0 0 0 0.029 0 0 0.005 0.002 0 0 0 0 0 0 0 0.03 0 0 0.004;
0.81 0.018 0.007 0.029 0 0.017 0 0 0.003 0 0.002 0 0.007 0 0.001 0.034 0.015 0 0.001 0 0 0.009 0.001 0 0 0 0 0 0.001 0 0 0 0.005 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.029 0.003 0.001 0.001 0 0.001 0 0 0 0 0 0 0 0 0 0.004;0.81 0.018 0.007 0.029 0.015 0 0.001 0 0.005 0 0 0.001 0.029 0.003 0.001 0.001 0 0.017 0 0 0 0.009 0.001 0 0 0 0 0 0 0.001 0 0 0.003 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0 0.001 0.034 0.001 0 0 0 0 0 0 0 0 0 0 0.004;0.81 0.015 0.005 0.029 0 0 0 0 0.003 0 0 0 0.007 0.001 0 0 0.018 0 0 0.003 0.017 0.009 0 0.001 0 0 0 0 0 0 0 0 0.007 0.001 0 0.001 0 0.001 0 0 0.002 0 0 0 0.001 0 0 0 0.029 0 0.001 0.001 0 0 0 0 0 0 0 0 0.034 0 0 0.004;
0.822 0 0 0.043 0.002 0.027 0 0 0.003 0.002 0.008 0 0.003 0 0 0.023 0.032 0 0 0.003 0 0.002 0.001 0 0 0 0 0 0.001 0 0 0.004 0.003 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0.012 0 0 0.001 0 0.001 0 0 0 0 0.001 0 0 0 0 0.003;0.822 0 0 0.043 0.032 0 0 0.003 0.003 0 0 0 0.012 0 0 0.001 0.002 0.027 0 0 0 0.002 0.001 0 0 0 0 0 0 0.001 0 0 0.003 0.002 0.008 0 0 0 0 0 0 0 0.003 0 0 0 0.001 0 0.003 0 0 0.023 0.001 0 0 0.004 0 0 0 0 0 0 0 0.003;0.822 0.032 0.003 0.012 0.002 0 0 0 0.003 0 0 0 0.003 0.001 0 0 0 0 0 0 0.027 0.002 0 0.001 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0.008 0 0.003 0.001 0 0 0 0 0.043 0.003 0 0.001 0 0 0 0 0 0 0 0 0.023 0.004 0 0.003;
0.793 0.005 0.006 0.033 0.003 0.013 0.002 0 0.003 0 0.019 0.001 0.003 0 0 0.026 0.007 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0.001 0.027 0 0 0.002 0.001 0.001 0 0 0 0.001 0.008 0 0 0 0 0 0.033 0.001 0 0.001 0 0 0 0 0 0 0.001 0 0.001 0 0 0.005;0.793 0.005 0.006 0.033 0.007 0 0 0 0.027 0 0 0.002 0.033 0.001 0 0.001 0.003 0.013 0.002 0 0 0.003 0 0 0.001 0.001 0 0 0 0 0 0 0.003 0 0.019 0.001 0 0 0 0 0 0.001 0.008 0 0 0 0.001 0 0.003 0 0 0.026 0 0 0 0.001 0 0 0 0 0.001 0 0 0.005;0.793 0.007 0.027 0.033 0.003 0 0.001 0 0.003 0 0 0 0.003 0 0 0.001 0.005 0 0 0.001 0.013 0.003 0.001 0 0 0 0.001 0 0 0 0 0 0.006 0 0 0 0.002 0 0 0 0.019 0 0.008 0.001 0 0 0 0 0.033 0 0.002 0.001 0 0 0 0 0.001 0 0 0 0.026 0.001 0 0.005;
0.776 0.019 0.003 0.027 0 0.005 0 0.001 0.006 0.001 0.037 0.001 0.002 0 0.001 0.02 0.011 0 0 0 0.001 0.009 0 0.001 0 0 0.001 0 0 0 0 0 0.038 0 0.001 0.001 0 0.001 0 0 0 0 0 0 0 0 0 0.003 0.027 0.001 0 0.001 0 0 0 0 0 0 0.002 0 0 0 0.001 0.002;0.776 0.019 0.003 0.027 0.011 0 0 0 0.038 0 0.001 0.001 0.027 0.001 0 0.001 0 0.005 0 0.001 0.001 0.009 0 0.001 0 0.001 0 0 0 0 0 0 0.006 0.001 0.037 0.001 0 0 0.001 0 0 0 0 0 0 0 0.002 0 0.002 0 0.001 0.02 0 0 0 0 0 0 0 0.003 0 0 0.001 0.002;0.776 0.011 0.038 0.027 0 0.001 0 0 0.006 0 0 0 0.002 0 0 0 0.019 0 0 0.001 0.005 0.009 0.001 0 0.001 0 0 0 0 0 0 0 0.003 0 0.001 0 0 0 0 0 0.037 0.001 0 0.002 0.001 0 0 0.001 0.027 0 0.001 0.001 0.001 0.001 0 0 0.001 0 0 0 0.02 0 0.003 0.002;
0.803 0.006 0.011 0.042 0.005 0.005 0 0 0.003 0 0.004 0.001 0.004 0.002 0 0.04 0 0 0 0 0 0.003 0 0.001 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0.001 0 0 0 0 0.005 0 0 0 0 0 0.053 0.001 0 0.001 0 0.002 0 0 0 0 0 0 0.002 0 0 0.003;0.803 0.006 0.011 0.042 0 0 0 0 0.002 0 0 0 0.053 0.001 0 0.001 0.005 0.005 0 0 0 0.003 0 0.001 0 0.001 0 0 0 0.002 0 0 0.003 0 0.004 0.001 0 0 0 0 0 0 0.005 0 0 0 0 0 0.004 0.002 0 0.04 0 0 0 0 0 0 0 0 0.002 0 0 0.003;0.803 0 0.002 0.053 0.005 0 0 0 0.003 0 0 0 0.004 0 0 0.002 0.006 0 0 0.001 0.005 0.003 0.001 0.002 0 0 0 0 0.002 0 0 0 0.011 0 0 0 0 0 0 0 0.004 0 0.005 0 0 0 0 0 0.042 0 0 0.001 0 0.001 0 0 0.001 0 0 0 0.04 0 0 0.003;
0.795 0.005 0.006 0.047 0.003 0.029 0.001 0 0.002 0 0.015 0.001 0.002 0 0 0.019 0.019 0.001 0 0.001 0.001 0.005 0 0 0 0 0.002 0 0 0 0 0.001 0.007 0 0 0.002 0 0 0 0 0 0.001 0.001 0 0 0 0 0 0.023 0 0 0.002 0 0.001 0 0 0 0 0.001 0 0 0 0.001 0.006;0.795 0.005 0.006 0.047 0.019 0.001 0 0.001 0.007 0 0 0.002 0.023 0 0 0.002 0.003 0.029 0.001 0 0.001 0.005 0 0 0 0 0 0 0 0.001 0 0 0.002 0 0.015 0.001 0 0 0.002 0 0 0.001 0.001 0 0 0 0.001 0 0.002 0 0 0.019 0 0 0 0.001 0 0 0 0 0 0 0.001 0.006;0.795 0.019 0.007 0.023 0.003 0.001 0 0 0.002 0 0 0 0.002 0 0 0 0.005 0.001 0 0 0.029 0.005 0 0.001 0 0 0.001 0 0 0 0 0 0.006 0 0 0 0.001 0 0 0 0.015 0.002 0.001 0.001 0 0 0 0.001 0.047 0.001 0.002 0.002 0 0 0 0 0.001 0 0 0 0.019 0.001 0 0.006;
0.795 0.014 0.002 0.036 0.001 0.008 0 0.001 0.006 0.002 0.021 0.002 0.006 0 0.002 0.02 0.005 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.056 0.001 0.001 0.002 0 0.001 0 0 0 0 0.002 0 0 0 0 0.01;0.795 0.014 0.002 0.036 0.005 0 0 0 0 0 0 0 0.056 0.001 0.001 0.002 0.001 0.008 0 0.001 0 0.005 0 0 0 0 0 0 0 0.001 0 0 0.006 0.002 0.021 0.002 0 0 0 0 0 0 0.001 0 0 0 0.002 0 0.006 0 0.002 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01;0.795 0.005 0 0.056 0.001 0 0 0 0.006 0 0 0 0.006 0 0 0 0.014 0 0 0.001 0.008 0.005 0 0.001 0.002 0 0 0 0 0 0 0 0.002 0 0 0.001 0 0 0 0 0.021 0 0.001 0.002 0.002 0 0 0 0.036 0 0 0.002 0.001 0 0 0 0.002 0 0 0 0.02 0 0 0.01;
0.808 0.021 0.004 0.026 0 0.009 0.001 0.001 0 0 0.013 0.001 0.003 0 0.001 0.041 0.023 0.001 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.001 0.009 0 0 0 0 0.001 0 0 0 0 0.002 0 0 0 0 0 0.025 0.001 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0 0.005;0.808 0.021 0.004 0.026 0.023 0.001 0 0 0.009 0 0 0 0.025 0.001 0 0 0 0.009 0.001 0.001 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0 0 0.013 0.001 0 0 0 0 0 0 0.002 0 0.001 0 0.001 0 0.003 0 0.001 0.041 0 0 0 0.001 0 0 0 0 0 0 0 0.005;0.808 0.023 0.009 0.025 0 0 0 0 0 0 0 0.001 0.003 0 0 0 0.021 0.001 0 0.001 0.009 0.001 0.001 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0.001 0 0 0 0.013 0 0.002 0.001 0.001 0 0 0 0.026 0 0 0 0.001 0 0 0 0.001 0 0 0 0.041 0.001 0 0.005;
0.784 0.001 0.04 0.007 0 0.013 0 0.001 0.005 0 0.01 0 0.011 0.002 0 0.045 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.062 0 0.005 0.002 0 0 0 0 0 0 0 0 0.001 0 0 0.008;0.784 0.001 0.04 0.007 0.002 0 0 0 0.001 0 0 0 0.062 0 0.005 0.002 0 0.013 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.005 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0.002 0 0.045 0 0 0 0 0 0 0 0 0.001 0 0 0.008;0.784 0.002 0.001 0.062 0 0 0 0 0.005 0 0 0 0.011 0 0 0.001 0.001 0 0 0 0.013 0 0 0 0 0 0 0 0.002 0 0 0 0.04 0 0 0.005 0 0 0 0 0.01 0 0 0 0 0 0 0 0.007 0 0 0.002 0.001 0 0 0 0 0 0 0 0.045 0 0 0.008;
0.786 0.026 0.011 0.02 0.011 0.006 0.001 0 0.001 0.001 0.015 0.002 0.006 0 0.003 0.034 0.027 0 0.001 0.002 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0.011 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.019 0.002 0 0.002 0 0 0 0 0 0.001 0.001 0 0 0 0 0.008;0.786 0.026 0.011 0.02 0.027 0 0.001 0.002 0.011 0 0 0 0.019 0.002 0 0.002 0.011 0.006 0.001 0 0 0.001 0 0 0.001 0 0 0 0 0 0 0 0.001 0.001 0.015 0.002 0 0 0.001 0 0 0 0 0 0 0.001 0.001 0 0.006 0 0.003 0.034 0 0 0 0 0 0 0 0 0 0 0 0.008;0.786 0.027 0.011 0.019 0.011 0 0.001 0 0.001 0 0 0 0.006 0 0 0 0.026 0 0 0.002 0.006 0.001 0 0 0.001 0 0 0.001 0 0 0 0 0.011 0.001 0 0 0.001 0 0 0 0.015 0.001 0 0.001 0.003 0 0 0 0.02 0.002 0 0.002 0 0 0 0 0.002 0 0 0 0.034 0 0 0.008;
0.811 0.003 0.001 0.034 0.001 0.001 0 0 0.001 0.002 0.017 0 0.008 0 0 0.036 0.047 0 0 0.004 0.001 0.005 0 0 0 0 0.003 0 0 0 0 0.001 0.013 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0.004;0.811 0.003 0.001 0.034 0.047 0 0 0.004 0.013 0 0 0 0.002 0 0 0 0.001 0.001 0 0 0.001 0.005 0 0 0 0 0 0 0 0 0 0 0.001 0.002 0.017 0 0 0 0.003 0 0 0 0.004 0 0 0 0.001 0 0.008 0 0 0.036 0 0 0 0.001 0 0 0 0 0 0 0 0.004;0.811 0.047 0.013 0.002 0.001 0.001 0 0 0.001 0 0 0 0.008 0 0 0 0.003 0 0 0 0.001 0.005 0 0 0.002 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.017 0.003 0.004 0.001 0 0 0 0 0.034 0.004 0 0 0 0 0 0 0 0 0 0 0.036 0.001 0 0.004;
0.8 0.01 0.007 0.039 0.007 0.003 0 0 0.001 0 0.017 0 0.003 0 0.002 0.045 0.023 0 0.001 0.001 0 0.005 0 0 0 0 0 0 0 0 0 0.002 0.01 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.019 0 0 0.001 0 0.001 0 0 0 0 0.001 0 0 0 0 0.001;0.8 0.01 0.007 0.039 0.023 0 0.001 0.001 0.01 0 0 0 0.019 0 0 0.001 0.007 0.003 0 0 0 0.005 0 0 0 0 0 0 0 0.001 0 0 0.001 0 0.017 0 0 0 0 0 0 0 0.001 0 0 0 0.001 0 0.003 0 0.002 0.045 0 0 0 0.002 0 0 0 0 0 0 0 0.001;0.8 0.023 0.01 0.019 0.007 0 0 0 0.001 0 0 0 0.003 0 0 0 0.01 0 0 0 0.003 0.005 0 0.001 0 0 0 0 0 0 0 0 0.007 0.001 0 0 0 0 0 0 0.017 0 0.001 0.001 0.002 0 0 0 0.039 0.001 0 0.001 0 0 0 0 0 0 0 0 0.045 0.002 0 0.001;
0.795 0.029 0.007 0.027 0 0.014 0.001 0 0.004 0.004 0.027 0.003 0.004 0 0.002 0.014 0.018 0.001 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0.002 0.003 0 0 0 0.001 0 0 0 0 0 0.002 0 0 0 0 0 0.033 0.002 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0.001;0.795 0.029 0.007 0.027 0.018 0.001 0 0 0.003 0 0 0 0.033 0.002 0 0 0 0.014 0.001 0 0 0.005 0 0 0.001 0 0 0 0 0 0 0 0.004 0.004 0.027 0.003 0 0 0 0 0 0 0.002 0 0 0 0.001 0 0.004 0 0.002 0.014 0 0 0 0.002 0 0 0 0 0 0 0 0.001;0.795 0.018 0.003 0.033 0 0 0.001 0 0.004 0 0 0 0.004 0 0 0 0.029 0.001 0 0.002 0.014 0.005 0 0 0.004 0 0 0 0 0 0 0 0.007 0 0 0 0.001 0 0 0 0.027 0 0.002 0.001 0.002 0 0 0 0.027 0 0 0 0 0 0 0 0.003 0 0 0 0.014 0.002 0 0.001;
0.819 0.022 0 0.032 0 0.001 0 0 0 0 0.019 0.001 0.007 0 0 0.03 0.003 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0.017 0 0 0 0 0 0.001 0 0 0 0.003 0 0 0 0 0.003 0.035 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001;0.819 0.022 0 0.032 0.003 0 0 0 0.017 0 0 0 0.035 0.003 0 0 0 0.001 0 0 0 0.003 0 0 0 0 0.001 0 0 0 0 0 0 0 0.019 0.001 0 0 0 0 0 0 0.003 0 0 0 0 0 0.007 0 0 0.03 0 0 0 0 0 0 0 0.003 0 0 0 0.001;0.819 0.003 0.017 0.035 0 0 0 0 0 0 0 0 0.007 0 0 0 0.022 0 0 0.003 0.001 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0.019 0 0.003 0 0 0 0 0 0.032 0 0 0 0 0 0 0 0.001 0 0 0 0.03 0 0.003 0.001;
0.789 0.01 0.033 0.018 0 0.012 0 0.001 0 0.001 0.019 0 0.011 0 0.002 0.026 0.001 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.059 0.001 0 0.002 0 0.001 0 0 0 0 0.001 0 0 0 0 0.009;0.789 0.01 0.033 0.018 0.001 0 0 0 0 0 0 0 0.059 0.001 0 0.002 0 0.012 0 0.001 0 0.003 0 0 0 0 0 0 0 0.001 0 0 0 0.001 0.019 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0.011 0 0.002 0.026 0 0 0 0.001 0 0 0 0 0 0 0 0.009;0.789 0.001 0 0.059 0 0 0 0 0 0 0 0 0.011 0 0 0 0.01 0 0 0.001 0.012 0.003 0 0.001 0.001 0 0 0 0 0 0 0 0.033 0 0 0 0 0 0 0 0.019 0 0 0.001 0.002 0 0 0 0.018 0 0 0.002 0.001 0 0 0 0 0 0 0 0.026 0.001 0 0.009;
