0.177 0.019 0 0.005 0.085 0.014 0.001 0.007 0.119 0.009 0.001 0.006 0.057 0.007 0.003 0.015 0.002 0.001 0.001 0 0.001 0.001 0 0.002 0.001 0 0.001 0.003 0.002 0.001 0 0.006 0.003 0 0.013 0.001 0.002 0.001 0.004 0.001 0.001 0.001 0.019 0.003 0 0 0.004 0.002 0.013 0.001 0.004 0.049 0.005 0.002 0.006 0.081 0.007 0.001 0.014 0.039 0.005 0 0.008 0.163;0.177 0.019 0 0.005 0.002 0.001 0.001 0 0.003 0 0.013 0.001 0.013 0.001 0.004 0.049 0.085 0.014 0.001 0.007 0.001 0.001 0 0.002 0.002 0.001 0.004 0.001 0.005 0.002 0.006 0.081 0.119 0.009 0.001 0.006 0.001 0 0.001 0.003 0.001 0.001 0.019 0.003 0.007 0.001 0.014 0.039 0.057 0.007 0.003 0.015 0.002 0.001 0 0.006 0 0 0.004 0.002 0.005 0 0.008 0.163;0.177 0.002 0.003 0.013 0.085 0.001 0.002 0.005 0.119 0.001 0.001 0.007 0.057 0.002 0 0.005 0.019 0.001 0 0.001 0.014 0.001 0.001 0.002 0.009 0 0.001 0.001 0.007 0.001 0 0 0 0.001 0.013 0.004 0.001 0 0.004 0.006 0.001 0.001 0.019 0.014 0.003 0 0.004 0.008 0.005 0 0.001 0.049 0.007 0.002 0.001 0.081 0.006 0.003 0.003 0.039 0.015 0.006 0.002 0.163;
0.206 0 0.001 0.014 0.036 0 0 0.005 0.042 0.006 0.002 0.001 0.145 0.001 0.001 0.019 0.002 0.016 0.004 0.001 0.002 0.094 0.018 0.001 0 0.073 0.013 0 0.005 0.017 0.005 0.001 0.002 0.006 0.018 0 0.001 0.006 0.061 0 0.003 0.007 0.082 0 0 0.003 0.015 0.001 0.008 0 0.001 0.014 0.001 0.002 0.002 0.008 0.004 0 0 0.001 0.006 0.002 0.001 0.014;0.206 0 0.001 0.014 0.002 0.016 0.004 0.001 0.002 0.006 0.018 0 0.008 0 0.001 0.014 0.036 0 0 0.005 0.002 0.094 0.018 0.001 0.001 0.006 0.061 0 0.001 0.002 0.002 0.008 0.042 0.006 0.002 0.001 0 0.073 0.013 0 0.003 0.007 0.082 0 0.004 0 0 0.001 0.145 0.001 0.001 0.019 0.005 0.017 0.005 0.001 0 0.003 0.015 0.001 0.006 0.002 0.001 0.014;0.206 0.002 0.002 0.008 0.036 0.002 0.001 0.001 0.042 0 0.003 0.004 0.145 0.005 0 0.006 0 0.016 0.006 0 0 0.094 0.006 0.002 0.006 0.073 0.007 0 0.001 0.017 0.003 0.002 0.001 0.004 0.018 0.001 0 0.018 0.061 0.002 0.002 0.013 0.082 0 0.001 0.005 0.015 0.001 0.014 0.001 0 0.014 0.005 0.001 0 0.008 0.001 0 0 0.001 0.019 0.001 0.001 0.014;
0.179 0.005 0.008 0.01 0.007 0.012 0.003 0 0.111 0.008 0.005 0.003 0.064 0.007 0.002 0.01 0.005 0.003 0.001 0.002 0.001 0.073 0.006 0.003 0.005 0.032 0.006 0.001 0.002 0.039 0.002 0.001 0.004 0.003 0.036 0 0 0.005 0.019 0.003 0.002 0.003 0.052 0.001 0 0 0.002 0.004 0.011 0.001 0.003 0.042 0.003 0.007 0.002 0.055 0.005 0 0.003 0.005 0.009 0.004 0.001 0.099;0.179 0.005 0.008 0.01 0.005 0.003 0.001 0.002 0.004 0.003 0.036 0 0.011 0.001 0.003 0.042 0.007 0.012 0.003 0 0.001 0.073 0.006 0.003 0 0.005 0.019 0.003 0.003 0.007 0.002 0.055 0.111 0.008 0.005 0.003 0.005 0.032 0.006 0.001 0.002 0.003 0.052 0.001 0.005 0 0.003 0.005 0.064 0.007 0.002 0.01 0.002 0.039 0.002 0.001 0 0 0.002 0.004 0.009 0.004 0.001 0.099;0.179 0.005 0.004 0.011 0.007 0.001 0 0.003 0.111 0.005 0.002 0.005 0.064 0.002 0 0.009 0.005 0.003 0.003 0.001 0.012 0.073 0.005 0.007 0.008 0.032 0.003 0 0.007 0.039 0 0.004 0.008 0.001 0.036 0.003 0.003 0.006 0.019 0.002 0.005 0.006 0.052 0.003 0.002 0.002 0.002 0.001 0.01 0.002 0 0.042 0 0.003 0.003 0.055 0.003 0.001 0.001 0.005 0.01 0.001 0.004 0.099;
0.234 0.007 0.01 0.016 0.023 0.003 0.002 0 0.003 0.001 0.001 0.003 0.153 0.005 0.005 0.024 0.003 0.001 0 0.002 0 0.007 0.008 0 0 0.002 0.006 0 0.001 0 0.001 0.002 0.001 0 0.002 0.002 0.002 0.007 0.072 0.001 0.004 0.008 0.092 0.001 0.005 0.001 0.005 0 0.022 0.008 0.001 0.088 0.003 0.004 0.005 0.004 0 0.001 0.003 0.011 0.014 0 0.001 0.109;0.234 0.007 0.01 0.016 0.003 0.001 0 0.002 0.001 0 0.002 0.002 0.022 0.008 0.001 0.088 0.023 0.003 0.002 0 0 0.007 0.008 0 0.002 0.007 0.072 0.001 0.003 0.004 0.005 0.004 0.003 0.001 0.001 0.003 0 0.002 0.006 0 0.004 0.008 0.092 0.001 0 0.001 0.003 0.011 0.153 0.005 0.005 0.024 0.001 0 0.001 0.002 0.005 0.001 0.005 0 0.014 0 0.001 0.109;0.234 0.003 0.001 0.022 0.023 0 0.002 0.003 0.003 0 0.004 0 0.153 0.001 0.005 0.014 0.007 0.001 0 0.008 0.003 0.007 0.007 0.004 0.001 0.002 0.008 0.001 0.005 0 0.001 0 0.01 0 0.002 0.001 0.002 0.008 0.072 0.005 0.001 0.006 0.092 0.003 0.005 0.001 0.005 0.001 0.016 0.002 0.002 0.088 0 0 0.001 0.004 0.003 0 0.001 0.011 0.024 0.002 0 0.109;
0.235 0.004 0.01 0.021 0.026 0.001 0.009 0.003 0.005 0 0.007 0.004 0.184 0.001 0.007 0.025 0.003 0 0 0.001 0.001 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0.002 0.028 0.002 0.005 0.143 0.002 0.002 0 0.003 0.001 0.003 0.004 0.029 0.017 0.011 0.002 0.195;0.235 0.004 0.01 0.021 0.003 0 0 0.001 0 0 0 0 0.028 0.002 0.005 0.143 0.026 0.001 0.009 0.003 0.001 0 0 0 0 0 0 0.001 0.002 0.002 0 0.003 0.005 0 0.007 0.004 0 0 0 0 0 0 0 0 0.001 0.003 0.004 0.029 0.184 0.001 0.007 0.025 0.002 0 0 0 0.001 0 0 0.002 0.017 0.011 0.002 0.195;0.235 0.003 0 0.028 0.026 0.001 0 0.002 0.005 0 0 0.001 0.184 0.002 0.001 0.017 0.004 0 0 0.002 0.001 0 0 0.002 0 0 0 0.003 0.001 0 0 0.011 0.01 0 0 0.005 0.009 0 0 0 0.007 0 0 0.004 0.007 0 0 0.002 0.021 0.001 0 0.143 0.003 0 0.001 0.003 0.004 0 0 0.029 0.025 0 0.002 0.195;
0.154 0.004 0.004 0.012 0.082 0.005 0.001 0.009 0.057 0.005 0.011 0.006 0.075 0.002 0.007 0.014 0.001 0.026 0.003 0.002 0.001 0.046 0 0.004 0 0.03 0.003 0.003 0.002 0.02 0.005 0.005 0.005 0.003 0.023 0.001 0.001 0.009 0.021 0.001 0.003 0.007 0.053 0.002 0.001 0.003 0.03 0.002 0.012 0.005 0 0.037 0.005 0.005 0.002 0.037 0.007 0 0 0.033 0.002 0.004 0.004 0.083;0.154 0.004 0.004 0.012 0.001 0.026 0.003 0.002 0.005 0.003 0.023 0.001 0.012 0.005 0 0.037 0.082 0.005 0.001 0.009 0.001 0.046 0 0.004 0.001 0.009 0.021 0.001 0.005 0.005 0.002 0.037 0.057 0.005 0.011 0.006 0 0.03 0.003 0.003 0.003 0.007 0.053 0.002 0.007 0 0 0.033 0.075 0.002 0.007 0.014 0.002 0.02 0.005 0.005 0.001 0.003 0.03 0.002 0.002 0.004 0.004 0.083;0.154 0.001 0.005 0.012 0.082 0.001 0.001 0.005 0.057 0 0.003 0.007 0.075 0.002 0.001 0.002 0.004 0.026 0.003 0.005 0.005 0.046 0.009 0.005 0.005 0.03 0.007 0 0.002 0.02 0.003 0.004 0.004 0.003 0.023 0 0.001 0 0.021 0.002 0.011 0.003 0.053 0 0.007 0.005 0.03 0.004 0.012 0.002 0.001 0.037 0.009 0.004 0.001 0.037 0.006 0.003 0.002 0.033 0.014 0.005 0.002 0.083;
0.211 0.007 0.002 0.01 0.016 0.005 0.003 0.008 0.053 0.007 0.005 0.004 0.108 0.005 0.002 0.018 0.002 0.003 0.002 0.001 0.001 0.072 0.003 0.003 0.002 0.029 0.009 0 0.002 0.019 0.001 0.003 0.003 0 0.01 0.001 0 0.006 0.009 0.001 0 0.003 0.024 0 0.001 0.001 0.001 0 0.015 0.002 0.002 0.086 0.002 0.004 0 0.04 0.007 0.001 0.003 0.01 0.013 0.002 0.004 0.133;0.211 0.007 0.002 0.01 0.002 0.003 0.002 0.001 0.003 0 0.01 0.001 0.015 0.002 0.002 0.086 0.016 0.005 0.003 0.008 0.001 0.072 0.003 0.003 0 0.006 0.009 0.001 0.002 0.004 0 0.04 0.053 0.007 0.005 0.004 0.002 0.029 0.009 0 0 0.003 0.024 0 0.007 0.001 0.003 0.01 0.108 0.005 0.002 0.018 0.002 0.019 0.001 0.003 0.001 0.001 0.001 0 0.013 0.002 0.004 0.133;0.211 0.002 0.003 0.015 0.016 0.001 0 0.002 0.053 0.002 0 0.007 0.108 0.002 0.001 0.013 0.007 0.003 0 0.002 0.005 0.072 0.006 0.004 0.007 0.029 0.003 0.001 0.005 0.019 0.001 0.002 0.002 0.002 0.01 0.002 0.003 0.003 0.009 0 0.005 0.009 0.024 0.003 0.002 0.001 0.001 0.004 0.01 0.001 0.001 0.086 0.008 0.003 0.001 0.04 0.004 0 0 0.01 0.018 0.003 0 0.133;
0.218 0.016 0 0.003 0.143 0.019 0 0.001 0.021 0.005 0 0.01 0.056 0.003 0.001 0.02 0 0.009 0 0 0 0.009 0.001 0.002 0 0.004 0.01 0.002 0.001 0.001 0.001 0 0 0.001 0.009 0 0 0.001 0.015 0 0 0.002 0.092 0.007 0 0 0.044 0.007 0.018 0 0 0.022 0.005 0 0.002 0.013 0.002 0.001 0.007 0.07 0.008 0.001 0.011 0.106;0.218 0.016 0 0.003 0 0.009 0 0 0 0.001 0.009 0 0.018 0 0 0.022 0.143 0.019 0 0.001 0 0.009 0.001 0.002 0 0.001 0.015 0 0.005 0 0.002 0.013 0.021 0.005 0 0.01 0 0.004 0.01 0.002 0 0.002 0.092 0.007 0.002 0.001 0.007 0.07 0.056 0.003 0.001 0.02 0.001 0.001 0.001 0 0 0 0.044 0.007 0.008 0.001 0.011 0.106;0.218 0 0 0.018 0.143 0 0 0.005 0.021 0 0 0.002 0.056 0.001 0 0.008 0.016 0.009 0.001 0 0.019 0.009 0.001 0 0.005 0.004 0.002 0.001 0.003 0.001 0 0.001 0 0 0.009 0 0 0.001 0.015 0.002 0 0.01 0.092 0.007 0.001 0.001 0.044 0.011 0.003 0 0 0.022 0.001 0.002 0 0.013 0.01 0.002 0.007 0.07 0.02 0 0.007 0.106;
0.171 0.002 0.006 0.012 0.03 0.005 0.005 0.002 0.034 0.002 0.01 0.004 0.143 0 0.003 0.012 0.008 0.011 0 0.003 0.002 0.02 0.001 0.001 0.002 0.016 0 0.003 0.002 0.002 0.001 0.005 0.008 0.001 0.011 0 0.004 0.003 0.054 0.002 0.002 0.001 0.086 0.002 0.006 0.001 0.009 0.007 0.016 0.004 0.001 0.085 0.006 0.002 0.002 0.023 0.002 0.006 0.002 0.012 0.008 0.003 0.001 0.112;0.171 0.002 0.006 0.012 0.008 0.011 0 0.003 0.008 0.001 0.011 0 0.016 0.004 0.001 0.085 0.03 0.005 0.005 0.002 0.002 0.02 0.001 0.001 0.004 0.003 0.054 0.002 0.006 0.002 0.002 0.023 0.034 0.002 0.01 0.004 0.002 0.016 0 0.003 0.002 0.001 0.086 0.002 0.002 0.006 0.002 0.012 0.143 0 0.003 0.012 0.002 0.002 0.001 0.005 0.006 0.001 0.009 0.007 0.008 0.003 0.001 0.112;0.171 0.008 0.008 0.016 0.03 0.002 0.004 0.006 0.034 0.002 0.002 0.002 0.143 0.002 0.006 0.008 0.002 0.011 0.001 0.004 0.005 0.02 0.003 0.002 0.002 0.016 0.001 0.006 0 0.002 0.001 0.003 0.006 0 0.011 0.001 0.005 0.001 0.054 0.002 0.01 0 0.086 0.002 0.003 0.001 0.009 0.001 0.012 0.003 0 0.085 0.002 0.001 0.002 0.023 0.004 0.003 0.002 0.012 0.012 0.005 0.007 0.112;
0.209 0 0.004 0.02 0.05 0 0.003 0.014 0.071 0 0.004 0.011 0.115 0.001 0.004 0.028 0.003 0.001 0 0.002 0 0.004 0 0.002 0.003 0 0 0 0.001 0.001 0 0.005 0 0.001 0.008 0 0.001 0.002 0.017 0.001 0.001 0.003 0.024 0.001 0.001 0 0.001 0.004 0.021 0.001 0.003 0.089 0.004 0.002 0 0.049 0.008 0 0.001 0.034 0.022 0.005 0.001 0.139;0.209 0 0.004 0.02 0.003 0.001 0 0.002 0 0.001 0.008 0 0.021 0.001 0.003 0.089 0.05 0 0.003 0.014 0 0.004 0 0.002 0.001 0.002 0.017 0.001 0.004 0.002 0 0.049 0.071 0 0.004 0.011 0.003 0 0 0 0.001 0.003 0.024 0.001 0.008 0 0.001 0.034 0.115 0.001 0.004 0.028 0.001 0.001 0 0.005 0.001 0 0.001 0.004 0.022 0.005 0.001 0.139;0.209 0.003 0 0.021 0.05 0 0.001 0.004 0.071 0.003 0.001 0.008 0.115 0.001 0.001 0.022 0 0.001 0.001 0.001 0 0.004 0.002 0.002 0 0 0.003 0 0.001 0.001 0 0.005 0.004 0 0.008 0.003 0.003 0 0.017 0 0.004 0 0.024 0.001 0.004 0 0.001 0.001 0.02 0.002 0 0.089 0.014 0.002 0.001 0.049 0.011 0 0.001 0.034 0.028 0.005 0.004 0.139;
