0.53 0.02 0.02 0 0.07 0.01 0 0 0.08 0 0.01 0 0.02 0.01 0 0.03 0.02 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0.07 0 0 0 0.01 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02;0.53 0.02 0.02 0 0.02 0.01 0 0 0 0 0 0 0.01 0 0 0 0.07 0.01 0 0 0 0.01 0 0 0 0.01 0.02 0 0 0.01 0 0 0.08 0 0.01 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0.02 0.01 0 0.03 0 0.01 0 0 0 0 0.01 0 0 0 0 0.02;0.53 0.02 0 0.01 0.07 0 0 0 0.08 0 0 0 0.02 0 0 0 0.02 0.01 0 0 0.01 0.01 0.01 0.01 0 0 0 0 0.01 0.01 0 0 0.02 0 0 0 0 0 0.02 0 0.01 0 0.07 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0.02;
0.54 0 0.01 0 0.02 0 0.01 0 0.06 0 0 0 0.08 0 0 0.05 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0.01 0.09 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05;0.54 0 0.01 0 0.01 0 0 0 0.02 0 0.01 0 0 0 0 0 0.02 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0.01 0.09 0 0 0 0 0 0.08 0 0 0.05 0.01 0 0 0 0 0 0 0.01 0 0 0 0.05;0.54 0.01 0.02 0 0.02 0 0 0 0.06 0 0 0 0.08 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0.01 0 0.01 0 0 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0.01 0.05;
0.66 0.01 0 0.07 0.02 0.02 0 0 0.08 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02;0.66 0.01 0 0.07 0.02 0 0 0 0.01 0 0.01 0 0.02 0 0 0 0.02 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.08 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02;0.66 0.02 0.01 0.02 0.02 0 0 0 0.08 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.07 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.02;
0.63 0.01 0 0 0 0.02 0 0.01 0.01 0 0.01 0 0.07 0 0 0.03 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.14;0.63 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.02 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.07 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0.14;0.63 0.02 0 0 0 0 0 0 0.01 0 0 0 0.07 0 0 0.01 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0.03 0 0 0.14;
0.62 0 0 0.05 0.03 0 0 0.01 0 0 0 0.01 0.09 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0.03 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.07;0.62 0 0 0.05 0 0 0 0 0 0 0 0 0.03 0 0 0.02 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.05 0 0 0 0 0 0.09 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.07;0.62 0 0 0.03 0.03 0 0 0 0 0 0 0 0.09 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0.05 0 0 0.02 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0.07;
0.59 0 0.02 0.03 0.02 0 0 0 0.11 0 0.01 0 0.06 0 0 0 0 0.02 0 0 0 0.03 0.01 0.01 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01;0.59 0 0.02 0.03 0 0.02 0 0 0.01 0 0 0 0.03 0 0 0 0.02 0 0 0 0 0.03 0.01 0.01 0 0 0 0 0 0 0 0 0.11 0 0.01 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0.06 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0.01;0.59 0 0.01 0.03 0.02 0 0 0 0.11 0 0 0.01 0.06 0 0.01 0 0 0.02 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0.01;
0.57 0 0 0.02 0.1 0 0 0 0.05 0 0.03 0.01 0.01 0 0.01 0.03 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0.02 0 0 0 0.09;0.57 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0.03 0.01 0.01 0 0 0 0 0 0.02 0 0 0 0.01 0.02 0.01 0 0.01 0.03 0 0 0 0 0 0 0 0 0 0 0 0.09;0.57 0.01 0 0 0.1 0 0 0 0.05 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0.02 0.01 0.01 0 0 0 0.02 0 0 0.01 0 0 0 0 0.01 0 0 0.02 0.03 0 0 0.09;
0.57 0.01 0.01 0.03 0 0 0 0 0.07 0 0.01 0 0.05 0 0 0.01 0 0.01 0 0 0.01 0.1 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0.04 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.02;0.57 0.01 0.01 0.03 0 0.01 0 0 0 0 0 0 0.04 0 0 0.01 0 0 0 0 0.01 0.1 0.01 0 0 0.01 0 0 0 0 0 0 0.07 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.05 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.02;0.57 0 0 0.04 0 0.01 0 0 0.07 0 0 0 0.05 0 0 0.01 0.01 0.01 0 0 0 0.1 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0 0.02 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.02;
0.65 0 0 0.02 0.02 0 0 0 0.09 0 0 0.01 0.04 0 0 0.01 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.04 0 0 0 0.01 0 0 0 0.06;0.65 0 0 0.02 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.04 0.09 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0.04 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.06;0.65 0.01 0 0 0.02 0.01 0 0.01 0.09 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0.04 0.01 0 0 0.01 0.01 0 0.01 0.06;
0.58 0 0 0.01 0.04 0.01 0 0.01 0.08 0 0 0 0.01 0 0 0.03 0.02 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0.04 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0.08;0.58 0 0 0.01 0.02 0.01 0 0 0.01 0 0 0 0.04 0 0 0.01 0.04 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.08 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0.03 0 0 0 0 0 0 0 0.02 0 0 0 0.08;0.58 0.02 0.01 0.04 0.04 0 0 0 0.08 0 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0.01 0 0 0 0.01 0.03 0 0.02 0.08;
0.61 0.01 0.02 0.01 0.03 0 0 0 0 0 0 0 0.1 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0.01 0 0.01 0.07;0.61 0.01 0.02 0.01 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0.01 0 0 0.01 0.1 0 0 0.02 0 0 0 0.01 0.01 0 0 0 0.01 0 0.01 0.07;0.61 0 0.01 0.02 0.03 0 0 0 0 0 0 0.01 0.1 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0 0.01 0.02 0.01 0 0.07;
0.6 0 0.02 0.02 0 0.01 0 0 0.08 0 0.03 0 0.03 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0.02 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0 0.09;0.6 0 0.02 0.02 0.02 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0.03 0 0 0.01 0 0 0 0 0.01 0 0 0.02 0 0.01 0 0.09;0.6 0.02 0.01 0.01 0 0 0 0 0.08 0 0 0 0.03 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0.02 0.09;
0.56 0 0.01 0.03 0.05 0 0 0.01 0.04 0 0.02 0 0.05 0 0 0.01 0.01 0 0 0 0.01 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0.05 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0.04;0.56 0 0.01 0.03 0.01 0 0 0 0 0 0 0 0.05 0 0 0.01 0.05 0 0 0.01 0.01 0.04 0 0 0 0 0.01 0 0 0 0 0 0.04 0 0.02 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0.05 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.04;0.56 0.01 0 0.05 0.05 0.01 0 0 0.04 0 0 0 0.05 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0.02 0 0.04 0.01 0 0 0 0 0.03 0 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0 0 0.04;
0.49 0 0.01 0.03 0.04 0 0.01 0 0.01 0.01 0.02 0 0.09 0 0.01 0.03 0 0 0 0 0 0.05 0 0 0 0 0 0 0.01 0 0 0 0.04 0 0 0.01 0 0 0.01 0 0 0 0.04 0 0.01 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.05;0.49 0 0.01 0.03 0 0 0 0 0.04 0 0 0.01 0 0 0 0 0.04 0 0.01 0 0 0.05 0 0 0 0 0.01 0 0 0.01 0 0 0.01 0.01 0.02 0 0 0 0 0 0 0 0.04 0 0 0 0 0.01 0.09 0 0.01 0.03 0.01 0 0 0 0.01 0 0 0.01 0 0 0 0.05;0.49 0 0.04 0 0.04 0 0 0 0.01 0 0 0 0.09 0.01 0.01 0 0 0 0 0 0 0.05 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0.02 0 0.04 0 0.01 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0 0 0.01 0.03 0 0.01 0.05;
0.59 0 0 0.04 0 0.01 0 0 0.06 0.01 0 0.01 0.05 0.01 0 0.01 0 0 0 0 0 0.08 0.01 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02;0.59 0 0 0.04 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0.01 0 0 0 0.08 0.01 0 0.01 0 0 0 0 0 0 0.01 0.06 0.01 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0.05 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.02;0.59 0 0 0.05 0 0 0.01 0 0.06 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0.08 0 0 0.01 0.02 0 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0.01 0.01 0 0 0 0.01 0 0 0.02;
0.61 0 0.01 0.02 0.01 0 0 0 0.03 0.01 0.01 0 0.1 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0.08;0.61 0 0.01 0.02 0 0 0 0 0.04 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.03 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1 0 0 0.04 0 0 0 0 0 0 0 0.01 0.01 0 0 0.08;0.61 0 0.04 0 0.01 0 0 0 0.03 0 0 0 0.1 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0.01 0 0 0 0 0.04 0 0.01 0.08;
0.57 0.01 0.01 0.04 0.03 0 0.01 0 0.01 0 0.02 0 0.05 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0.07 0 0 0 0 0 0.02 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.09;0.57 0.01 0.01 0.04 0 0 0 0 0.01 0 0 0 0.02 0 0 0.02 0.03 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0.01 0 0 0.01 0.07 0 0 0 0 0 0.05 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.09;0.57 0 0.01 0.02 0.03 0 0 0 0.01 0 0 0 0.05 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.02 0.01 0.07 0 0 0 0 0 0.04 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.09;
0.59 0 0 0.03 0 0 0 0 0.07 0 0.02 0 0.04 0 0 0.01 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0.09 0 0 0 0 0.01 0.04 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.02;0.59 0 0 0.03 0.01 0 0 0 0.01 0 0.01 0 0.04 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.07 0 0.02 0 0 0 0 0 0.01 0 0.09 0 0.01 0 0 0 0.04 0 0 0.01 0 0 0 0 0 0 0 0.01 0.01 0 0 0.02;0.59 0.01 0.01 0.04 0 0 0 0 0.07 0 0.01 0.01 0.04 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0.09 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.02;
