0.64 0 0.02 0.07 0.02 0.02 0 0 0.01 0 0.01 0 0.05 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.05 0 0 0 0.01 0 0.04 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02;0.64 0 0.02 0.07 0 0 0 0 0 0 0 0 0.04 0 0 0.01 0.02 0.02 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0.05 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02;0.64 0 0 0.04 0.02 0 0 0 0.01 0 0 0 0.05 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0.01 0 0.05 0 0 0 0.01 0 0.07 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02;
0.7 0 0 0.03 0.03 0.01 0 0 0 0 0.03 0 0.05 0 0 0.03 0.02 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.03;0.7 0 0 0.03 0.02 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0.03 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.05 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.03;0.7 0.02 0.01 0 0.03 0 0 0 0 0 0 0 0.05 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0.03 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0.03 0 0 0.03;
0.73 0.01 0.02 0.03 0.01 0.01 0 0 0.06 0 0 0.01 0 0 0 0.01 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.03;0.73 0.01 0.02 0.03 0.02 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.06 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.03;0.73 0.02 0 0.02 0.01 0 0 0 0.06 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.03 0 0 0 0 0 0 0.01 0.01 0 0 0 0.01 0 0 0.03;
0.74 0 0 0.02 0 0 0 0 0 0 0.01 0 0.07 0 0.01 0.03 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.03 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03;0.74 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.07 0 0.01 0.03 0 0 0 0 0 0 0 0 0 0 0 0.03;0.74 0 0 0.02 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0.03 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0.03;
0.63 0.02 0.01 0.04 0 0.01 0.01 0 0 0.02 0.01 0 0.09 0 0 0.03 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0.08 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.63 0.02 0.01 0.04 0.01 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0.08 0 0 0 0 0 0.09 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0;0.63 0.01 0.02 0.01 0 0 0 0 0 0 0 0 0.09 0 0 0 0.02 0 0 0 0.01 0 0.01 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0.08 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0;
0.69 0.03 0 0.01 0.02 0.02 0 0.01 0.02 0 0.01 0 0.02 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.04;0.69 0.03 0 0.01 0.01 0 0 0 0 0 0 0 0.09 0 0.01 0 0.02 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.04;0.69 0.01 0 0.09 0.02 0 0 0 0.02 0 0 0 0.02 0 0 0 0.03 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.04;
0.65 0 0.01 0.03 0.08 0.01 0 0.01 0.02 0 0 0 0 0 0 0.03 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0.1;0.65 0 0.01 0.03 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.08 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0.1;0.65 0 0 0.01 0.08 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.03 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0.03 0.01 0 0.1;
0.71 0 0.02 0.02 0 0.02 0 0 0.01 0 0 0 0.1 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.08 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.71 0 0.02 0.02 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.08 0 0 0 0 0 0.1 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0;0.71 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0.1 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.08 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0;
0.77 0 0 0.02 0.02 0.01 0 0 0.04 0 0.02 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0.01 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0.01;0.77 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0.04 0 0.02 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01;0.77 0 0.01 0 0.02 0 0 0 0.04 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0.05 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01;
0.7 0 0.01 0.01 0.06 0.02 0 0 0 0 0.01 0.01 0.04 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05;0.7 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0.06 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0.04 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.05;0.7 0 0.01 0.03 0.06 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0.01 0.03 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.05;
0.72 0 0 0.04 0.03 0.02 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02;0.72 0 0 0.04 0.01 0 0 0 0.01 0 0 0 0.03 0 0 0 0.03 0.02 0 0 0 0.06 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02;0.72 0.01 0.01 0.03 0.03 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0.02 0.06 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02;
0.66 0 0 0.02 0 0 0 0 0.05 0 0.01 0 0 0 0 0.05 0.03 0 0 0 0 0.02 0 0 0 0 0.02 0 0 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.03;0.66 0 0 0.02 0.03 0 0 0 0.03 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0.05 0 0.01 0 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0.01 0.03;0.66 0.03 0.03 0.03 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0.02 0 0 0 0 0.01 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0.05 0 0 0.03;
0.56 0 0 0.05 0.01 0.01 0 0 0.05 0 0.02 0 0.01 0 0 0.04 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.04 0.01 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0 0 0.01 0.08;0.56 0 0 0.05 0.02 0 0 0 0.04 0.01 0 0 0.01 0 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.05 0 0.02 0 0 0 0 0 0.01 0 0.02 0 0 0 0.01 0 0.01 0 0 0.04 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0.08;0.56 0.02 0.04 0.01 0.01 0 0 0 0.05 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0.02 0.01 0 0 0 0.01 0.05 0 0 0.01 0 0 0 0.01 0 0 0 0 0.04 0.01 0 0.08;
0.75 0.02 0.01 0 0 0.03 0 0 0.01 0 0 0 0.09 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01;0.75 0.02 0.01 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0.01 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.09 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.75 0 0.02 0.02 0 0 0 0 0.01 0 0 0 0.09 0 0 0 0.02 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01;
0.73 0 0.04 0.02 0 0 0 0 0.07 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.03;0.73 0 0.04 0.02 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.03;0.73 0 0 0.03 0 0 0 0 0.07 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.03;
0.74 0.01 0 0.03 0.03 0 0 0 0.05 0.01 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03;0.74 0.01 0 0.03 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0.01 0 0 0 0 0.03;0.74 0 0.02 0.02 0.03 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0.01 0 0.03;
0.78 0.01 0.02 0.01 0 0 0 0 0 0 0 0 0.08 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.02;0.78 0.01 0.02 0.01 0 0 0 0 0 0 0 0 0.04 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02;0.78 0 0 0.04 0 0 0 0 0 0 0 0 0.08 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.02;
0.68 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0.09 0.01 0 0.04 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.04;0.68 0.01 0 0 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.09 0.01 0 0.04 0.01 0 0 0 0 0 0 0 0 0 0.01 0.04;0.68 0 0.01 0.04 0 0 0 0 0 0 0 0 0.09 0.01 0 0 0.01 0 0 0 0.01 0.02 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0.04;
0.7 0.01 0 0.03 0 0.04 0 0 0 0.01 0.01 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0.05 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05;0.7 0.01 0 0.03 0 0 0 0 0 0 0 0.01 0.03 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05;0.7 0 0 0.03 0 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0.05 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.05;
