0.62 0 0.01 0 0.07 0.01 0 0 0.01 0 0 0.01 0.02 0 0 0.02 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0.09 0 0 0 0.01 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.03;0.62 0 0.01 0 0 0.01 0 0 0.01 0 0 0 0.03 0 0 0.01 0.07 0.01 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0.09 0 0 0 0 0 0.02 0 0 0.02 0 0 0.01 0 0 0 0.01 0 0 0 0 0.03;0.62 0 0.01 0.03 0.07 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0.01 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.09 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.02 0 0 0.03;
0.61 0.02 0.03 0 0.02 0.02 0 0 0 0 0.02 0 0.09 0 0 0.02 0 0.01 0 0 0 0.06 0 0 0 0.03 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.03;0.61 0.02 0.03 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.02 0.02 0 0 0 0.06 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.09 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0.03;0.61 0 0 0.01 0.02 0 0 0 0 0 0 0 0.09 0 0 0 0.02 0.01 0 0 0.02 0.06 0 0 0 0.03 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.02 0 0.03;
0.68 0.01 0 0.06 0.02 0 0 0 0.01 0 0.01 0.01 0.06 0.01 0 0.01 0.01 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.03;0.68 0.01 0 0.06 0.01 0 0 0 0 0 0 0 0 0 0 0.03 0.02 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0 0.06 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.03;0.68 0.01 0 0 0.02 0 0 0 0.01 0 0 0 0.06 0 0 0 0.01 0 0 0 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0 0 0.06 0 0 0.03 0 0 0 0 0.01 0 0 0 0.01 0 0 0.03;
0.66 0.04 0 0 0.02 0 0 0.01 0.03 0 0 0 0.01 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.04 0 0 0 0 0 0 0 0 0 0.03 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.06;0.66 0.04 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0.03 0 0 0 0 0 0 0 0 0 0.03 0.01 0 0 0 0 0.01 0 0 0.05 0.01 0 0 0.01 0 0 0 0 0 0 0 0.06;0.66 0 0.04 0.01 0.02 0 0 0 0.03 0 0 0 0.01 0.01 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0.01 0 0.05 0.01 0 0.06;
0.69 0.04 0 0.03 0 0 0 0 0.01 0 0 0.01 0.07 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.07;0.69 0.04 0 0.03 0.01 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.07;0.69 0.01 0 0.02 0 0 0 0 0.01 0 0 0 0.07 0 0 0.01 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.01 0.07;
0.63 0.01 0 0.01 0.08 0.01 0 0 0.04 0 0 0 0.02 0 0 0.04 0.01 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.03;0.63 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0.08 0.01 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.04 0 0 0 0 0 0 0.01 0 0.01 0 0 0.03;0.63 0.01 0 0.03 0.08 0 0 0 0.04 0 0 0 0.02 0 0 0.01 0.01 0 0 0 0.01 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0.03;
0.56 0.02 0 0.02 0.01 0.05 0 0 0.03 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.01 0 0.02 0 0 0.02 0 0.01 0 0 0.01 0.01 0 0 0.14;0.56 0.02 0 0.02 0 0 0 0 0.01 0 0 0 0.03 0.01 0 0.02 0.01 0.05 0 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0.03 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.14;0.56 0 0.01 0.03 0.01 0 0 0 0.03 0 0 0.01 0.01 0 0 0.01 0.02 0 0 0.01 0.05 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0.02 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.14;
0.65 0.01 0.01 0.03 0.02 0 0 0.01 0.02 0 0.02 0.01 0.03 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0.01 0 0 0 0.06 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.05;0.65 0.01 0.01 0.03 0 0 0 0 0.02 0 0 0.01 0.01 0 0 0 0.02 0 0 0.01 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0.02 0.01 0 0 0 0 0 0 0.06 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.05;0.65 0 0.02 0.01 0.02 0 0 0 0.02 0 0 0 0.03 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0.02 0 0.06 0 0 0 0 0 0.03 0 0.01 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0.05;
0.6 0.01 0 0.03 0 0.01 0 0 0.05 0 0.01 0 0.06 0 0 0.03 0.01 0 0 0 0 0.09 0 0 0 0.01 0.01 0 0 0.02 0 0 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01;0.6 0.01 0 0.03 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0.05 0 0.01 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0.06 0 0 0.03 0 0.02 0 0 0 0 0 0 0.01 0 0 0.01;0.6 0.01 0.03 0 0 0 0 0 0.05 0 0 0 0.06 0 0 0.01 0.01 0 0 0 0.01 0.09 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0.01;
0.73 0 0.03 0 0.05 0 0.01 0 0.07 0 0.01 0 0 0 0.01 0.01 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0;0.73 0 0.03 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.07 0 0.01 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0;0.73 0.03 0 0 0.05 0 0 0 0.07 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0.01 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0;
0.69 0 0 0.06 0.04 0.01 0 0.02 0.02 0 0 0 0.01 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.06;0.69 0 0 0.06 0.02 0 0 0 0.01 0 0 0 0.04 0 0 0 0.04 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.06;0.69 0.02 0.01 0.04 0.04 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0.02 0 0 0 0 0 0 0.01 0.01 0 0 0.06;
0.62 0.01 0.03 0 0.02 0.01 0 0 0.03 0 0.01 0 0.03 0 0.01 0.02 0.04 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.02 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0.06;0.62 0.01 0.03 0 0.04 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0.02 0 0.02 0 0 0 0.01 0 0.03 0 0.01 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.06;0.62 0.04 0 0.02 0.02 0 0 0 0.03 0 0.02 0 0.03 0 0 0.01 0.01 0 0 0 0.01 0.03 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0 0.02 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.06;
0.65 0.03 0.02 0 0.01 0.02 0 0 0.01 0 0 0 0.13 0 0.01 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.04;0.65 0.03 0.02 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0.01 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.13 0 0.01 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0.04;0.65 0 0.02 0.01 0.01 0 0 0 0.01 0 0 0 0.13 0 0 0 0.03 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.03 0.01 0 0.04;
