0.082 0.077 0.016 0.044 0.065 0.027 0.015 0.008 0.051 0.052 0.077 0.033 0.013 0.033 0.019 0.04 0.023 0.007 0.011 0.03 0.061 0.03 0.018 0.005 0.016 0.037 0.025 0.02 0.001 0.002 0.016 0.004 0.002 0.003 0.022 0.015;0.082 0.077 0.016 0.077 0.033 0.013 0.033 0.025 0.02 0.001 0.044 0.065 0.027 0.015 0.019 0.04 0.023 0.007 0.002 0.016 0.004 0.002 0.018 0.037 0.016 0.005 0.008 0.051 0.052 0.011 0.03 0.061 0.03 0.003 0.022 0.015;0.082 0.077 0.025 0.044 0.019 0.002 0.018 0.008 0.011 0.003 0.077 0.033 0.02 0.033 0.065 0.04 0.016 0.037 0.051 0.03 0.022 0.03 0.015 0.005 0.002 0.007 0.016 0.013 0.001 0.027 0.023 0.004 0.016 0.052 0.061 0.015;
0.067 0.057 0.036 0.035 0.063 0.03 0.042 0.01 0.025 0.028 0.065 0.026 0.036 0.023 0.017 0.024 0.012 0.02 0.014 0.016 0.029 0.012 0.01 0.019 0.015 0.036 0.046 0.038 0.022 0.015 0.035 0.013 0.017 0.009 0.018 0.02;0.067 0.057 0.036 0.065 0.026 0.036 0.023 0.046 0.038 0.022 0.035 0.063 0.03 0.042 0.017 0.024 0.012 0.02 0.015 0.035 0.013 0.017 0.01 0.036 0.015 0.019 0.01 0.025 0.028 0.014 0.016 0.029 0.012 0.009 0.018 0.02;0.067 0.065 0.046 0.035 0.017 0.015 0.01 0.01 0.014 0.009 0.057 0.026 0.038 0.023 0.063 0.024 0.035 0.036 0.025 0.016 0.018 0.012 0.042 0.019 0.017 0.02 0.036 0.036 0.022 0.03 0.012 0.013 0.015 0.028 0.029 0.02;
0.116 0.072 0.064 0.011 0.018 0.006 0.013 0.059 0.066 0.107 0.005 0.003 0.003 0.003 0 0.001 0.001 0.001 0.004 0.002 0.002 0.002 0.001 0 0 0.001 0.11 0.053 0.064 0.009 0.017 0.01 0.004 0.044 0.055 0.073;0.116 0.072 0.064 0.005 0.003 0.003 0.003 0.11 0.053 0.064 0.011 0.018 0.006 0.013 0 0.001 0.001 0.001 0.009 0.017 0.01 0.004 0.001 0.001 0 0 0.059 0.066 0.107 0.004 0.002 0.002 0.002 0.044 0.055 0.073;0.116 0.005 0.11 0.011 0 0.009 0.001 0.059 0.004 0.044 0.072 0.003 0.053 0.003 0.018 0.001 0.017 0.001 0.066 0.002 0.055 0.002 0.013 0 0.004 0.001 0.064 0.003 0.064 0.006 0.001 0.01 0 0.107 0.002 0.073;
0.078 0.074 0.014 0.038 0.072 0.041 0.011 0.003 0.046 0.028 0.085 0.039 0.016 0.031 0.02 0.035 0.018 0.003 0.005 0.028 0.04 0.018 0.026 0.013 0.021 0.041 0.03 0.029 0.004 0.013 0.022 0.018 0.004 0.005 0.018 0.013;0.078 0.074 0.014 0.085 0.039 0.016 0.031 0.03 0.029 0.004 0.038 0.072 0.041 0.011 0.02 0.035 0.018 0.003 0.013 0.022 0.018 0.004 0.026 0.041 0.021 0.013 0.003 0.046 0.028 0.005 0.028 0.04 0.018 0.005 0.018 0.013;0.078 0.085 0.03 0.038 0.02 0.013 0.026 0.003 0.005 0.005 0.074 0.039 0.029 0.031 0.072 0.035 0.022 0.041 0.046 0.028 0.018 0.018 0.011 0.013 0.004 0.003 0.014 0.016 0.004 0.041 0.018 0.018 0.021 0.028 0.04 0.013;
0.078 0.072 0.023 0.037 0.043 0.027 0.016 0.014 0.06 0.055 0.055 0.039 0.023 0.048 0.011 0.025 0.022 0.013 0.012 0.032 0.044 0.035 0.016 0.004 0.015 0.023 0.02 0.026 0.012 0.022 0.019 0.01 0.004 0.007 0.02 0.018;0.078 0.072 0.023 0.055 0.039 0.023 0.048 0.02 0.026 0.012 0.037 0.043 0.027 0.016 0.011 0.025 0.022 0.013 0.022 0.019 0.01 0.004 0.016 0.023 0.015 0.004 0.014 0.06 0.055 0.012 0.032 0.044 0.035 0.007 0.02 0.018;0.078 0.055 0.02 0.037 0.011 0.022 0.016 0.014 0.012 0.007 0.072 0.039 0.026 0.048 0.043 0.025 0.019 0.023 0.06 0.032 0.02 0.035 0.016 0.004 0.004 0.013 0.023 0.023 0.012 0.027 0.022 0.01 0.015 0.055 0.044 0.018;
0.089 0.073 0.006 0.061 0.091 0.038 0.012 0.006 0.031 0.024 0.089 0.037 0.001 0.047 0.02 0.067 0.026 0.006 0.004 0.018 0.034 0.016 0.027 0.005 0.028 0.052 0.016 0.015 0.001 0.01 0.021 0.013 0.001 0.002 0.01 0.003;0.089 0.073 0.006 0.089 0.037 0.001 0.047 0.016 0.015 0.001 0.061 0.091 0.038 0.012 0.02 0.067 0.026 0.006 0.01 0.021 0.013 0.001 0.027 0.052 0.028 0.005 0.006 0.031 0.024 0.004 0.018 0.034 0.016 0.002 0.01 0.003;0.089 0.089 0.016 0.061 0.02 0.01 0.027 0.006 0.004 0.002 0.073 0.037 0.015 0.047 0.091 0.067 0.021 0.052 0.031 0.018 0.01 0.016 0.012 0.005 0.001 0.006 0.006 0.001 0.001 0.038 0.026 0.013 0.028 0.024 0.034 0.003;
0.064 0.027 0.059 0.011 0.068 0.017 0.078 0.021 0.01 0.038 0.092 0.009 0.052 0.013 0.005 0.051 0.001 0.032 0.02 0.005 0.037 0.006 0.007 0.029 0.009 0.032 0.032 0.014 0.037 0.008 0.038 0.007 0.036 0.014 0.005 0.016;0.064 0.027 0.059 0.092 0.009 0.052 0.013 0.032 0.014 0.037 0.011 0.068 0.017 0.078 0.005 0.051 0.001 0.032 0.008 0.038 0.007 0.036 0.007 0.032 0.009 0.029 0.021 0.01 0.038 0.02 0.005 0.037 0.006 0.014 0.005 0.016;0.064 0.092 0.032 0.011 0.005 0.008 0.007 0.021 0.02 0.014 0.027 0.009 0.014 0.013 0.068 0.051 0.038 0.032 0.01 0.005 0.005 0.006 0.078 0.029 0.036 0.032 0.059 0.052 0.037 0.017 0.001 0.007 0.009 0.038 0.037 0.016;
0.061 0.077 0.043 0.028 0.07 0.022 0.048 0.015 0.029 0.026 0.055 0.021 0.029 0.024 0.014 0.027 0.012 0.013 0.015 0.015 0.033 0.01 0.011 0.02 0.012 0.027 0.037 0.036 0.021 0.017 0.037 0.019 0.025 0.016 0.014 0.021;0.061 0.077 0.043 0.055 0.021 0.029 0.024 0.037 0.036 0.021 0.028 0.07 0.022 0.048 0.014 0.027 0.012 0.013 0.017 0.037 0.019 0.025 0.011 0.027 0.012 0.02 0.015 0.029 0.026 0.015 0.015 0.033 0.01 0.016 0.014 0.021;0.061 0.055 0.037 0.028 0.014 0.017 0.011 0.015 0.015 0.016 0.077 0.021 0.036 0.024 0.07 0.027 0.037 0.027 0.029 0.015 0.014 0.01 0.048 0.02 0.025 0.013 0.043 0.029 0.021 0.022 0.012 0.019 0.012 0.026 0.033 0.021;
0.078 0.027 0.058 0.017 0.044 0.02 0.053 0.029 0.024 0.045 0.053 0.019 0.039 0.015 0.004 0.023 0.008 0.018 0.022 0.013 0.036 0.015 0.006 0.015 0.009 0.029 0.061 0.022 0.03 0.014 0.041 0.011 0.028 0.025 0.021 0.028;0.078 0.027 0.058 0.053 0.019 0.039 0.015 0.061 0.022 0.03 0.017 0.044 0.02 0.053 0.004 0.023 0.008 0.018 0.014 0.041 0.011 0.028 0.006 0.029 0.009 0.015 0.029 0.024 0.045 0.022 0.013 0.036 0.015 0.025 0.021 0.028;0.078 0.053 0.061 0.017 0.004 0.014 0.006 0.029 0.022 0.025 0.027 0.019 0.022 0.015 0.044 0.023 0.041 0.029 0.024 0.013 0.021 0.015 0.053 0.015 0.028 0.018 0.058 0.039 0.03 0.02 0.008 0.011 0.009 0.045 0.036 0.028;
0.071 0.092 0.007 0.042 0.085 0.037 0.012 0.01 0.036 0.021 0.076 0.037 0.011 0.047 0.016 0.047 0.018 0.003 0.011 0.016 0.042 0.02 0.027 0.001 0.019 0.047 0.022 0.038 0.004 0.016 0.029 0.009 0.004 0.001 0.012 0.014;0.071 0.092 0.007 0.076 0.037 0.011 0.047 0.022 0.038 0.004 0.042 0.085 0.037 0.012 0.016 0.047 0.018 0.003 0.016 0.029 0.009 0.004 0.027 0.047 0.019 0.001 0.01 0.036 0.021 0.011 0.016 0.042 0.02 0.001 0.012 0.014;0.071 0.076 0.022 0.042 0.016 0.016 0.027 0.01 0.011 0.001 0.092 0.037 0.038 0.047 0.085 0.047 0.029 0.047 0.036 0.016 0.012 0.02 0.012 0.001 0.004 0.003 0.007 0.011 0.004 0.037 0.018 0.009 0.019 0.021 0.042 0.014;
0.071 0.082 0.027 0.03 0.062 0.021 0.019 0.021 0.057 0.047 0.087 0.045 0.029 0.026 0.011 0.038 0.013 0.014 0.022 0.032 0.05 0.023 0.016 0.013 0.02 0.034 0.019 0.01 0.003 0.006 0.007 0.009 0.005 0.008 0.013 0.01;0.071 0.082 0.027 0.087 0.045 0.029 0.026 0.019 0.01 0.003 0.03 0.062 0.021 0.019 0.011 0.038 0.013 0.014 0.006 0.007 0.009 0.005 0.016 0.034 0.02 0.013 0.021 0.057 0.047 0.022 0.032 0.05 0.023 0.008 0.013 0.01;0.071 0.087 0.019 0.03 0.011 0.006 0.016 0.021 0.022 0.008 0.082 0.045 0.01 0.026 0.062 0.038 0.007 0.034 0.057 0.032 0.013 0.023 0.019 0.013 0.005 0.014 0.027 0.029 0.003 0.021 0.013 0.009 0.02 0.047 0.05 0.01;
0.078 0.092 0.022 0.051 0.079 0.044 0.025 0.006 0.032 0.03 0.081 0.051 0.024 0.042 0.03 0.034 0.026 0.015 0.016 0.013 0.026 0.025 0.017 0.012 0.014 0.038 0.013 0.011 0.002 0.009 0.017 0.006 0.007 0 0.009 0.003;0.078 0.092 0.022 0.081 0.051 0.024 0.042 0.013 0.011 0.002 0.051 0.079 0.044 0.025 0.03 0.034 0.026 0.015 0.009 0.017 0.006 0.007 0.017 0.038 0.014 0.012 0.006 0.032 0.03 0.016 0.013 0.026 0.025 0 0.009 0.003;0.078 0.081 0.013 0.051 0.03 0.009 0.017 0.006 0.016 0 0.092 0.051 0.011 0.042 0.079 0.034 0.017 0.038 0.032 0.013 0.009 0.025 0.025 0.012 0.007 0.015 0.022 0.024 0.002 0.044 0.026 0.006 0.014 0.03 0.026 0.003;
0.104 0.023 0.078 0.015 0.083 0.012 0.064 0.038 0.011 0.059 0.093 0.015 0.061 0.011 0.004 0.049 0.007 0.034 0.027 0.008 0.05 0.007 0.004 0.041 0.005 0.052 0.007 0 0.004 0.001 0.01 0.003 0.006 0.004 0 0.01;0.104 0.023 0.078 0.093 0.015 0.061 0.011 0.007 0 0.004 0.015 0.083 0.012 0.064 0.004 0.049 0.007 0.034 0.001 0.01 0.003 0.006 0.004 0.052 0.005 0.041 0.038 0.011 0.059 0.027 0.008 0.05 0.007 0.004 0 0.01;0.104 0.093 0.007 0.015 0.004 0.001 0.004 0.038 0.027 0.004 0.023 0.015 0 0.011 0.083 0.049 0.01 0.052 0.011 0.008 0 0.007 0.064 0.041 0.006 0.034 0.078 0.061 0.004 0.012 0.007 0.003 0.005 0.059 0.05 0.01;
0.075 0.069 0.036 0.03 0.059 0.032 0.024 0.023 0.049 0.038 0.048 0.033 0.019 0.027 0.014 0.021 0.011 0.01 0.013 0.019 0.036 0.02 0.01 0.011 0.007 0.021 0.034 0.042 0.012 0.02 0.025 0.022 0.018 0.008 0.034 0.03;0.075 0.069 0.036 0.048 0.033 0.019 0.027 0.034 0.042 0.012 0.03 0.059 0.032 0.024 0.014 0.021 0.011 0.01 0.02 0.025 0.022 0.018 0.01 0.021 0.007 0.011 0.023 0.049 0.038 0.013 0.019 0.036 0.02 0.008 0.034 0.03;0.075 0.048 0.034 0.03 0.014 0.02 0.01 0.023 0.013 0.008 0.069 0.033 0.042 0.027 0.059 0.021 0.025 0.021 0.049 0.019 0.034 0.02 0.024 0.011 0.018 0.01 0.036 0.019 0.012 0.032 0.011 0.022 0.007 0.038 0.036 0.03;
0.086 0.069 0.047 0.028 0.066 0.033 0.041 0.032 0.047 0.035 0.064 0.032 0.051 0.042 0.018 0.035 0.012 0.024 0.029 0.021 0.056 0.021 0.015 0.019 0.012 0.032 0.006 0.002 0.001 0.002 0.011 0.003 0.001 0.002 0 0.005;0.086 0.069 0.047 0.064 0.032 0.051 0.042 0.006 0.002 0.001 0.028 0.066 0.033 0.041 0.018 0.035 0.012 0.024 0.002 0.011 0.003 0.001 0.015 0.032 0.012 0.019 0.032 0.047 0.035 0.029 0.021 0.056 0.021 0.002 0 0.005;0.086 0.064 0.006 0.028 0.018 0.002 0.015 0.032 0.029 0.002 0.069 0.032 0.002 0.042 0.066 0.035 0.011 0.032 0.047 0.021 0 0.021 0.041 0.019 0.001 0.024 0.047 0.051 0.001 0.033 0.012 0.003 0.012 0.035 0.056 0.005;
0.099 0.071 0.014 0.047 0.085 0.044 0.011 0.001 0.047 0.032 0.084 0.043 0.015 0.042 0.022 0.044 0.025 0.006 0.003 0.024 0.04 0.026 0.024 0.006 0.028 0.049 0.012 0.012 0.003 0.007 0.012 0.004 0 0.001 0.012 0.005;0.099 0.071 0.014 0.084 0.043 0.015 0.042 0.012 0.012 0.003 0.047 0.085 0.044 0.011 0.022 0.044 0.025 0.006 0.007 0.012 0.004 0 0.024 0.049 0.028 0.006 0.001 0.047 0.032 0.003 0.024 0.04 0.026 0.001 0.012 0.005;0.099 0.084 0.012 0.047 0.022 0.007 0.024 0.001 0.003 0.001 0.071 0.043 0.012 0.042 0.085 0.044 0.012 0.049 0.047 0.024 0.012 0.026 0.011 0.006 0 0.006 0.014 0.015 0.003 0.044 0.025 0.004 0.028 0.032 0.04 0.005;
0.098 0.081 0.001 0.044 0.086 0.035 0.009 0.001 0.034 0.04 0.091 0.044 0.004 0.044 0.022 0.049 0.009 0.006 0.005 0.023 0.037 0.011 0.026 0.008 0.022 0.053 0.026 0.017 0.002 0.016 0.021 0.012 0.001 0.001 0.011 0.01;0.098 0.081 0.001 0.091 0.044 0.004 0.044 0.026 0.017 0.002 0.044 0.086 0.035 0.009 0.022 0.049 0.009 0.006 0.016 0.021 0.012 0.001 0.026 0.053 0.022 0.008 0.001 0.034 0.04 0.005 0.023 0.037 0.011 0.001 0.011 0.01;0.098 0.091 0.026 0.044 0.022 0.016 0.026 0.001 0.005 0.001 0.081 0.044 0.017 0.044 0.086 0.049 0.021 0.053 0.034 0.023 0.011 0.011 0.009 0.008 0.001 0.006 0.001 0.004 0.002 0.035 0.009 0.012 0.022 0.04 0.037 0.01;
0.06 0.059 0.032 0.036 0.077 0.035 0.025 0.018 0.037 0.037 0.05 0.039 0.026 0.039 0.016 0.033 0.016 0.011 0.011 0.02 0.024 0.012 0.02 0.008 0.025 0.026 0.032 0.029 0.01 0.02 0.028 0.025 0.015 0.005 0.021 0.023;0.06 0.059 0.032 0.05 0.039 0.026 0.039 0.032 0.029 0.01 0.036 0.077 0.035 0.025 0.016 0.033 0.016 0.011 0.02 0.028 0.025 0.015 0.02 0.026 0.025 0.008 0.018 0.037 0.037 0.011 0.02 0.024 0.012 0.005 0.021 0.023;0.06 0.05 0.032 0.036 0.016 0.02 0.02 0.018 0.011 0.005 0.059 0.039 0.029 0.039 0.077 0.033 0.028 0.026 0.037 0.02 0.021 0.012 0.025 0.008 0.015 0.011 0.032 0.026 0.01 0.035 0.016 0.025 0.025 0.037 0.024 0.023;
0.093 0.108 0.024 0.019 0.033 0.016 0.008 0.017 0.071 0.068 0.093 0.05 0.009 0.039 0.012 0.015 0.011 0.003 0.013 0.053 0.078 0.033 0.014 0.004 0.008 0.021 0.019 0.016 0.004 0.001 0.005 0.004 0.003 0.004 0.014 0.017;0.093 0.108 0.024 0.093 0.05 0.009 0.039 0.019 0.016 0.004 0.019 0.033 0.016 0.008 0.012 0.015 0.011 0.003 0.001 0.005 0.004 0.003 0.014 0.021 0.008 0.004 0.017 0.071 0.068 0.013 0.053 0.078 0.033 0.004 0.014 0.017;0.093 0.093 0.019 0.019 0.012 0.001 0.014 0.017 0.013 0.004 0.108 0.05 0.016 0.039 0.033 0.015 0.005 0.021 0.071 0.053 0.014 0.033 0.008 0.004 0.003 0.003 0.024 0.009 0.004 0.016 0.011 0.004 0.008 0.068 0.078 0.017;
0.077 0.067 0.041 0.048 0.084 0.037 0.041 0.015 0.03 0.033 0.083 0.038 0.026 0.032 0.012 0.04 0.033 0.015 0.014 0.02 0.039 0.021 0.022 0.02 0.028 0.043 0.007 0.003 0.002 0.002 0.015 0.002 0.002 0 0.003 0.005;0.077 0.067 0.041 0.083 0.038 0.026 0.032 0.007 0.003 0.002 0.048 0.084 0.037 0.041 0.012 0.04 0.033 0.015 0.002 0.015 0.002 0.002 0.022 0.043 0.028 0.02 0.015 0.03 0.033 0.014 0.02 0.039 0.021 0 0.003 0.005;0.077 0.083 0.007 0.048 0.012 0.002 0.022 0.015 0.014 0 0.067 0.038 0.003 0.032 0.084 0.04 0.015 0.043 0.03 0.02 0.003 0.021 0.041 0.02 0.002 0.015 0.041 0.026 0.002 0.037 0.033 0.002 0.028 0.033 0.039 0.005;
0.109 0.099 0.021 0.02 0.032 0.01 0.009 0.014 0.062 0.062 0.1 0.063 0.016 0.056 0.013 0.012 0.006 0.008 0.021 0.038 0.063 0.04 0.011 0.002 0.007 0.015 0.014 0.02 0.01 0.004 0.006 0.001 0.002 0.002 0.012 0.02;0.109 0.099 0.021 0.1 0.063 0.016 0.056 0.014 0.02 0.01 0.02 0.032 0.01 0.009 0.013 0.012 0.006 0.008 0.004 0.006 0.001 0.002 0.011 0.015 0.007 0.002 0.014 0.062 0.062 0.021 0.038 0.063 0.04 0.002 0.012 0.02;0.109 0.1 0.014 0.02 0.013 0.004 0.011 0.014 0.021 0.002 0.099 0.063 0.02 0.056 0.032 0.012 0.006 0.015 0.062 0.038 0.012 0.04 0.009 0.002 0.002 0.008 0.021 0.016 0.01 0.01 0.006 0.001 0.007 0.062 0.063 0.02;
0.083 0.093 0.004 0.039 0.086 0.032 0.008 0.002 0.039 0.038 0.076 0.034 0.005 0.047 0.015 0.05 0.025 0.002 0.006 0.024 0.053 0.018 0.023 0.005 0.019 0.044 0.019 0.026 0.003 0.018 0.019 0.007 0 0.001 0.018 0.019;0.083 0.093 0.004 0.076 0.034 0.005 0.047 0.019 0.026 0.003 0.039 0.086 0.032 0.008 0.015 0.05 0.025 0.002 0.018 0.019 0.007 0 0.023 0.044 0.019 0.005 0.002 0.039 0.038 0.006 0.024 0.053 0.018 0.001 0.018 0.019;0.083 0.076 0.019 0.039 0.015 0.018 0.023 0.002 0.006 0.001 0.093 0.034 0.026 0.047 0.086 0.05 0.019 0.044 0.039 0.024 0.018 0.018 0.008 0.005 0 0.002 0.004 0.005 0.003 0.032 0.025 0.007 0.019 0.038 0.053 0.019;
