0.507 0.075 0.018 0.032 0.035 0.005 0.002 0.036 0.01 0.046 0.041 0.004 0 0.004 0.001 0.014 0.002 0 0.002 0.001 0.014 0 0.003 0.001 0 0.003 0.054 0.001 0.007 0.005 0.002 0.006 0.001 0.007 0.005 0.056;0.507 0.075 0.018 0.041 0.004 0 0.004 0.054 0.001 0.007 0.032 0.035 0.005 0.002 0.001 0.014 0.002 0 0.005 0.002 0.006 0.001 0.003 0.003 0 0.001 0.036 0.01 0.046 0.002 0.001 0.014 0 0.007 0.005 0.056;0.507 0.041 0.054 0.032 0.001 0.005 0.003 0.036 0.002 0.007 0.075 0.004 0.001 0.004 0.035 0.014 0.002 0.003 0.01 0.001 0.005 0 0.002 0.001 0.001 0 0.018 0 0.007 0.005 0.002 0.006 0 0.046 0.014 0.056;
0.504 0.041 0.058 0.036 0.048 0.008 0.007 0.03 0.003 0.046 0.042 0.004 0.012 0.002 0.001 0.022 0.001 0.002 0.002 0.002 0.013 0.001 0.002 0 0 0.004 0.04 0.003 0.006 0.008 0.004 0.002 0 0.001 0.001 0.044;0.504 0.041 0.058 0.042 0.004 0.012 0.002 0.04 0.003 0.006 0.036 0.048 0.008 0.007 0.001 0.022 0.001 0.002 0.008 0.004 0.002 0 0.002 0.004 0 0 0.03 0.003 0.046 0.002 0.002 0.013 0.001 0.001 0.001 0.044;0.504 0.042 0.04 0.036 0.001 0.008 0.002 0.03 0.002 0.001 0.041 0.004 0.003 0.002 0.048 0.022 0.004 0.004 0.003 0.002 0.001 0.001 0.007 0 0 0.002 0.058 0.012 0.006 0.008 0.001 0.002 0 0.046 0.013 0.044;
0.517 0.039 0.056 0.053 0.034 0.005 0.005 0.009 0.006 0.041 0.041 0.003 0.005 0 0.001 0.03 0.002 0.001 0.002 0.003 0.012 0.001 0.004 0.002 0 0.007 0.048 0.004 0.007 0.005 0.006 0.005 0 0.001 0.003 0.042;0.517 0.039 0.056 0.041 0.003 0.005 0 0.048 0.004 0.007 0.053 0.034 0.005 0.005 0.001 0.03 0.002 0.001 0.005 0.006 0.005 0 0.004 0.007 0 0.002 0.009 0.006 0.041 0.002 0.003 0.012 0.001 0.001 0.003 0.042;0.517 0.041 0.048 0.053 0.001 0.005 0.004 0.009 0.002 0.001 0.039 0.003 0.004 0 0.034 0.03 0.006 0.007 0.006 0.003 0.003 0.001 0.005 0.002 0 0.001 0.056 0.005 0.007 0.005 0.002 0.005 0 0.041 0.012 0.042;
0.493 0.031 0.062 0.028 0.042 0.006 0.004 0.061 0.006 0.046 0.04 0 0.006 0.003 0.002 0.041 0 0.006 0.003 0.001 0.007 0 0 0.008 0.001 0.016 0.039 0.001 0.007 0.001 0.007 0.001 0.002 0.005 0.002 0.022;0.493 0.031 0.062 0.04 0 0.006 0.003 0.039 0.001 0.007 0.028 0.042 0.006 0.004 0.002 0.041 0 0.006 0.001 0.007 0.001 0.002 0 0.016 0.001 0.008 0.061 0.006 0.046 0.003 0.001 0.007 0 0.005 0.002 0.022;0.493 0.04 0.039 0.028 0.002 0.001 0 0.061 0.003 0.005 0.031 0 0.001 0.003 0.042 0.041 0.007 0.016 0.006 0.001 0.002 0 0.004 0.008 0.002 0.006 0.062 0.006 0.007 0.006 0 0.001 0.001 0.046 0.007 0.022;
0.501 0.031 0.055 0.039 0.046 0.008 0.008 0.012 0.008 0.048 0.026 0.001 0.006 0 0.002 0.016 0 0.001 0.001 0.001 0.005 0 0.002 0 0 0.002 0.056 0.005 0.005 0.014 0.011 0.011 0.001 0.01 0.006 0.062;0.501 0.031 0.055 0.026 0.001 0.006 0 0.056 0.005 0.005 0.039 0.046 0.008 0.008 0.002 0.016 0 0.001 0.014 0.011 0.011 0.001 0.002 0.002 0 0 0.012 0.008 0.048 0.001 0.001 0.005 0 0.01 0.006 0.062;0.501 0.026 0.056 0.039 0.002 0.014 0.002 0.012 0.001 0.01 0.031 0.001 0.005 0 0.046 0.016 0.011 0.002 0.008 0.001 0.006 0 0.008 0 0.001 0.001 0.055 0.006 0.005 0.008 0 0.011 0 0.048 0.005 0.062;
0.497 0.019 0.07 0.019 0.039 0.003 0.005 0.057 0.001 0.041 0.078 0.001 0.012 0 0.006 0.058 0.002 0.014 0.009 0.001 0.011 0 0 0.005 0 0.01 0.01 0.001 0.002 0 0.007 0 0.003 0.005 0.001 0.013;0.497 0.019 0.07 0.078 0.001 0.012 0 0.01 0.001 0.002 0.019 0.039 0.003 0.005 0.006 0.058 0.002 0.014 0 0.007 0 0.003 0 0.01 0 0.005 0.057 0.001 0.041 0.009 0.001 0.011 0 0.005 0.001 0.013;0.497 0.078 0.01 0.019 0.006 0 0 0.057 0.009 0.005 0.019 0.001 0.001 0 0.039 0.058 0.007 0.01 0.001 0.001 0.001 0 0.005 0.005 0.003 0.014 0.07 0.012 0.002 0.003 0.002 0 0 0.041 0.011 0.013;
0.533 0.019 0.062 0.027 0.049 0.007 0.008 0.047 0.007 0.038 0.066 0.001 0.005 0 0.002 0.027 0.002 0.002 0.007 0.001 0.01 0.002 0 0.002 0 0.006 0.006 0 0.008 0.002 0.008 0.005 0.001 0.005 0.001 0.034;0.533 0.019 0.062 0.066 0.001 0.005 0 0.006 0 0.008 0.027 0.049 0.007 0.008 0.002 0.027 0.002 0.002 0.002 0.008 0.005 0.001 0 0.006 0 0.002 0.047 0.007 0.038 0.007 0.001 0.01 0.002 0.005 0.001 0.034;0.533 0.066 0.006 0.027 0.002 0.002 0 0.047 0.007 0.005 0.019 0.001 0 0 0.049 0.027 0.008 0.006 0.007 0.001 0.001 0.002 0.008 0.002 0.001 0.002 0.062 0.005 0.008 0.007 0.002 0.005 0 0.038 0.01 0.034;
0.479 0.053 0.04 0.018 0.024 0.004 0.007 0.049 0.01 0.063 0.046 0.005 0.001 0 0.002 0.043 0 0.006 0.006 0.002 0.013 0 0.002 0.004 0 0.003 0.035 0.006 0.006 0.001 0.011 0.001 0 0.006 0.003 0.051;0.479 0.053 0.04 0.046 0.005 0.001 0 0.035 0.006 0.006 0.018 0.024 0.004 0.007 0.002 0.043 0 0.006 0.001 0.011 0.001 0 0.002 0.003 0 0.004 0.049 0.01 0.063 0.006 0.002 0.013 0 0.006 0.003 0.051;0.479 0.046 0.035 0.018 0.002 0.001 0.002 0.049 0.006 0.006 0.053 0.005 0.006 0 0.024 0.043 0.011 0.003 0.01 0.002 0.003 0 0.007 0.004 0 0.006 0.04 0.001 0.006 0.004 0 0.001 0 0.063 0.013 0.051;
0.509 0.054 0.025 0.044 0.037 0.004 0.005 0.036 0.008 0.052 0.073 0.002 0.004 0.004 0.005 0.011 0 0 0.006 0 0.015 0.001 0.004 0.001 0.001 0.004 0.014 0 0.005 0.001 0.004 0.006 0 0.004 0.012 0.049;0.509 0.054 0.025 0.073 0.002 0.004 0.004 0.014 0 0.005 0.044 0.037 0.004 0.005 0.005 0.011 0 0 0.001 0.004 0.006 0 0.004 0.004 0.001 0.001 0.036 0.008 0.052 0.006 0 0.015 0.001 0.004 0.012 0.049;0.509 0.073 0.014 0.044 0.005 0.001 0.004 0.036 0.006 0.004 0.054 0.002 0 0.004 0.037 0.011 0.004 0.004 0.008 0 0.012 0.001 0.005 0.001 0 0 0.025 0.004 0.005 0.004 0 0.006 0.001 0.052 0.015 0.049;
0.499 0.005 0.065 0.064 0.007 0.015 0.001 0.024 0.002 0.054 0.055 0 0.012 0.001 0.003 0.005 0.002 0.001 0.004 0.001 0.011 0.002 0.004 0.002 0 0.002 0.043 0.003 0.006 0.005 0.001 0.006 0 0.012 0 0.083;0.499 0.005 0.065 0.055 0 0.012 0.001 0.043 0.003 0.006 0.064 0.007 0.015 0.001 0.003 0.005 0.002 0.001 0.005 0.001 0.006 0 0.004 0.002 0 0.002 0.024 0.002 0.054 0.004 0.001 0.011 0.002 0.012 0 0.083;0.499 0.055 0.043 0.064 0.003 0.005 0.004 0.024 0.004 0.012 0.005 0 0.003 0.001 0.007 0.005 0.001 0.002 0.002 0.001 0 0.002 0.001 0.002 0 0.001 0.065 0.012 0.006 0.015 0.002 0.006 0 0.054 0.011 0.083;
0.511 0.05 0.031 0.047 0.04 0.01 0.006 0.019 0.01 0.035 0.014 0.005 0.001 0.003 0.002 0.065 0.004 0.007 0 0.003 0.007 0 0 0.004 0.001 0.021 0.071 0.004 0.005 0.008 0.003 0.003 0 0.002 0.001 0.007;0.511 0.05 0.031 0.014 0.005 0.001 0.003 0.071 0.004 0.005 0.047 0.04 0.01 0.006 0.002 0.065 0.004 0.007 0.008 0.003 0.003 0 0 0.021 0.001 0.004 0.019 0.01 0.035 0 0.003 0.007 0 0.002 0.001 0.007;0.511 0.014 0.071 0.047 0.002 0.008 0 0.019 0 0.002 0.05 0.005 0.004 0.003 0.04 0.065 0.003 0.021 0.01 0.003 0.001 0 0.006 0.004 0 0.007 0.031 0.001 0.005 0.01 0.004 0.003 0.001 0.035 0.007 0.007;
0.498 0.063 0.005 0.038 0.07 0.01 0.006 0.029 0.005 0.032 0.076 0.009 0.002 0.003 0.001 0.046 0.005 0 0.001 0 0.015 0.002 0.005 0.005 0 0.008 0.02 0.001 0.001 0.001 0.007 0.005 0 0.003 0.006 0.022;0.498 0.063 0.005 0.076 0.009 0.002 0.003 0.02 0.001 0.001 0.038 0.07 0.01 0.006 0.001 0.046 0.005 0 0.001 0.007 0.005 0 0.005 0.008 0 0.005 0.029 0.005 0.032 0.001 0 0.015 0.002 0.003 0.006 0.022;0.498 0.076 0.02 0.038 0.001 0.001 0.005 0.029 0.001 0.003 0.063 0.009 0.001 0.003 0.07 0.046 0.007 0.008 0.005 0 0.006 0.002 0.006 0.005 0 0 0.005 0.002 0.001 0.01 0.005 0.005 0 0.032 0.015 0.022;
0.501 0.041 0.033 0.067 0.047 0.011 0.007 0.022 0.007 0.041 0.074 0.004 0.003 0.003 0.006 0.059 0.006 0.003 0.001 0.006 0.005 0.001 0.002 0.002 0.002 0.006 0.013 0.002 0 0.001 0.011 0.002 0.001 0 0 0.01;0.501 0.041 0.033 0.074 0.004 0.003 0.003 0.013 0.002 0 0.067 0.047 0.011 0.007 0.006 0.059 0.006 0.003 0.001 0.011 0.002 0.001 0.002 0.006 0.002 0.002 0.022 0.007 0.041 0.001 0.006 0.005 0.001 0 0 0.01;0.501 0.074 0.013 0.067 0.006 0.001 0.002 0.022 0.001 0 0.041 0.004 0.002 0.003 0.047 0.059 0.011 0.006 0.007 0.006 0 0.001 0.007 0.002 0.001 0.003 0.033 0.003 0 0.011 0.006 0.002 0.002 0.041 0.005 0.01;
0.493 0.043 0.049 0.038 0.069 0.006 0.008 0.041 0.009 0.029 0.049 0.003 0.007 0.003 0.002 0.007 0 0 0.005 0 0.006 0 0 0.001 0 0.004 0.023 0.003 0.005 0.002 0.011 0.005 0.003 0.007 0.003 0.066;0.493 0.043 0.049 0.049 0.003 0.007 0.003 0.023 0.003 0.005 0.038 0.069 0.006 0.008 0.002 0.007 0 0 0.002 0.011 0.005 0.003 0 0.004 0 0.001 0.041 0.009 0.029 0.005 0 0.006 0 0.007 0.003 0.066;0.493 0.049 0.023 0.038 0.002 0.002 0 0.041 0.005 0.007 0.043 0.003 0.003 0.003 0.069 0.007 0.011 0.004 0.009 0 0.003 0 0.008 0.001 0.003 0 0.049 0.007 0.005 0.006 0 0.005 0 0.029 0.006 0.066;
0.518 0.007 0.078 0.038 0.065 0.005 0.019 0.013 0.001 0.022 0.078 0.002 0.005 0.001 0.005 0.018 0 0.003 0.002 0.001 0.008 0 0.004 0.001 0.001 0.006 0.003 0 0 0.001 0.01 0.007 0.002 0.008 0.001 0.067;0.518 0.007 0.078 0.078 0.002 0.005 0.001 0.003 0 0 0.038 0.065 0.005 0.019 0.005 0.018 0 0.003 0.001 0.01 0.007 0.002 0.004 0.006 0.001 0.001 0.013 0.001 0.022 0.002 0.001 0.008 0 0.008 0.001 0.067;0.518 0.078 0.003 0.038 0.005 0.001 0.004 0.013 0.002 0.008 0.007 0.002 0 0.001 0.065 0.018 0.01 0.006 0.001 0.001 0.001 0 0.019 0.001 0.002 0.003 0.078 0.005 0 0.005 0 0.007 0.001 0.022 0.008 0.067;
0.51 0.055 0.024 0.029 0.059 0.002 0.002 0.04 0.013 0.021 0.054 0.001 0.002 0.004 0.004 0.042 0.004 0.002 0.004 0 0.013 0 0.002 0.004 0 0.005 0.043 0.005 0.003 0.002 0.007 0.004 0.003 0 0.002 0.035;0.51 0.055 0.024 0.054 0.001 0.002 0.004 0.043 0.005 0.003 0.029 0.059 0.002 0.002 0.004 0.042 0.004 0.002 0.002 0.007 0.004 0.003 0.002 0.005 0 0.004 0.04 0.013 0.021 0.004 0 0.013 0 0 0.002 0.035;0.51 0.054 0.043 0.029 0.004 0.002 0.002 0.04 0.004 0 0.055 0.001 0.005 0.004 0.059 0.042 0.007 0.005 0.013 0 0.002 0 0.002 0.004 0.003 0.002 0.024 0.002 0.003 0.002 0.004 0.004 0 0.021 0.013 0.035;
0.484 0.048 0.027 0.077 0.023 0.015 0.008 0.011 0.008 0.058 0.012 0.001 0.001 0 0.002 0.017 0.001 0.001 0 0.003 0.002 0 0.002 0 0.001 0.008 0.086 0.008 0.005 0.009 0.003 0.01 0 0.004 0.006 0.059;0.484 0.048 0.027 0.012 0.001 0.001 0 0.086 0.008 0.005 0.077 0.023 0.015 0.008 0.002 0.017 0.001 0.001 0.009 0.003 0.01 0 0.002 0.008 0.001 0 0.011 0.008 0.058 0 0.003 0.002 0 0.004 0.006 0.059;0.484 0.012 0.086 0.077 0.002 0.009 0.002 0.011 0 0.004 0.048 0.001 0.008 0 0.023 0.017 0.003 0.008 0.008 0.003 0.006 0 0.008 0 0 0.001 0.027 0.001 0.005 0.015 0.001 0.01 0.001 0.058 0.002 0.059;
0.532 0.005 0.083 0.033 0.036 0.005 0.004 0.042 0.002 0.056 0.063 0 0.008 0.001 0.002 0.008 0 0.002 0.007 0 0.017 0 0.001 0.002 0.001 0.003 0.006 0 0.002 0 0.011 0.002 0.004 0.01 0.003 0.049;0.532 0.005 0.083 0.063 0 0.008 0.001 0.006 0 0.002 0.033 0.036 0.005 0.004 0.002 0.008 0 0.002 0 0.011 0.002 0.004 0.001 0.003 0.001 0.002 0.042 0.002 0.056 0.007 0 0.017 0 0.01 0.003 0.049;0.532 0.063 0.006 0.033 0.002 0 0.001 0.042 0.007 0.01 0.005 0 0 0.001 0.036 0.008 0.011 0.003 0.002 0 0.003 0 0.004 0.002 0.004 0.002 0.083 0.008 0.002 0.005 0 0.002 0.001 0.056 0.017 0.049;
0.506 0.066 0.011 0.069 0.042 0.011 0.006 0.004 0.007 0.051 0.01 0 0.002 0.001 0.004 0.026 0.001 0.001 0.001 0.001 0.004 0 0 0 0.001 0.004 0.07 0.008 0 0.01 0.008 0.013 0 0 0.007 0.055;0.506 0.066 0.011 0.01 0 0.002 0.001 0.07 0.008 0 0.069 0.042 0.011 0.006 0.004 0.026 0.001 0.001 0.01 0.008 0.013 0 0 0.004 0.001 0 0.004 0.007 0.051 0.001 0.001 0.004 0 0 0.007 0.055;0.506 0.01 0.07 0.069 0.004 0.01 0 0.004 0.001 0 0.066 0 0.008 0.001 0.042 0.026 0.008 0.004 0.007 0.001 0.007 0 0.006 0 0 0.001 0.011 0.002 0 0.011 0.001 0.013 0.001 0.051 0.004 0.055;
