0.116 0.031 0.007 0.125 0.021 0.012 0.018 0.041 0.012 0.015 0.019 0.072 0.013 0.015 0.02 0.142 0.012 0.013 0.006 0.074 0.016 0.016 0.018 0.028 0.006 0.022 0.018 0.007 0.004 0.017 0.008 0.019 0.004 0.007 0.008 0.018;0.116 0.031 0.007 0.019 0.072 0.013 0.015 0.018 0.007 0.004 0.125 0.021 0.012 0.018 0.02 0.142 0.012 0.013 0.017 0.008 0.019 0.004 0.018 0.022 0.006 0.028 0.041 0.012 0.015 0.006 0.074 0.016 0.016 0.007 0.008 0.018;0.116 0.019 0.018 0.125 0.02 0.017 0.018 0.041 0.006 0.007 0.031 0.072 0.007 0.015 0.021 0.142 0.008 0.022 0.012 0.074 0.008 0.016 0.018 0.028 0.004 0.013 0.007 0.013 0.004 0.012 0.012 0.019 0.006 0.015 0.016 0.018;
0.107 0.009 0.016 0.101 0.012 0.026 0.008 0.05 0.005 0.018 0.015 0.072 0.006 0.015 0.009 0.121 0.007 0.018 0.008 0.075 0.006 0.02 0.01 0.051 0.008 0.022 0.016 0.005 0.026 0.011 0.006 0.06 0.004 0.014 0.004 0.039;0.107 0.009 0.016 0.015 0.072 0.006 0.015 0.016 0.005 0.026 0.101 0.012 0.026 0.008 0.009 0.121 0.007 0.018 0.011 0.006 0.06 0.004 0.01 0.022 0.008 0.051 0.05 0.005 0.018 0.008 0.075 0.006 0.02 0.014 0.004 0.039;0.107 0.015 0.016 0.101 0.009 0.011 0.01 0.05 0.008 0.014 0.009 0.072 0.005 0.015 0.012 0.121 0.006 0.022 0.005 0.075 0.004 0.02 0.008 0.051 0.004 0.018 0.016 0.006 0.026 0.026 0.007 0.06 0.008 0.018 0.006 0.039;
0.088 0.009 0.016 0.11 0.008 0.035 0.005 0.029 0.009 0.028 0.014 0.074 0.005 0.02 0.014 0.122 0.012 0.02 0.004 0.063 0.009 0.025 0.009 0.027 0.005 0.03 0.025 0.003 0.02 0.019 0.004 0.058 0.005 0.014 0.003 0.059;0.088 0.009 0.016 0.014 0.074 0.005 0.02 0.025 0.003 0.02 0.11 0.008 0.035 0.005 0.014 0.122 0.012 0.02 0.019 0.004 0.058 0.005 0.009 0.03 0.005 0.027 0.029 0.009 0.028 0.004 0.063 0.009 0.025 0.014 0.003 0.059;0.088 0.014 0.025 0.11 0.014 0.019 0.009 0.029 0.004 0.014 0.009 0.074 0.003 0.02 0.008 0.122 0.004 0.03 0.009 0.063 0.003 0.025 0.005 0.027 0.005 0.02 0.016 0.005 0.02 0.035 0.012 0.058 0.005 0.028 0.009 0.059;
0.121 0.029 0.007 0.158 0.016 0.019 0.012 0.038 0.013 0.01 0.03 0.064 0.013 0.013 0.021 0.136 0.016 0.016 0.013 0.071 0.009 0.013 0.013 0.041 0.008 0.023 0.014 0.006 0.006 0.016 0.01 0.01 0.001 0.001 0.005 0.008;0.121 0.029 0.007 0.03 0.064 0.013 0.013 0.014 0.006 0.006 0.158 0.016 0.019 0.012 0.021 0.136 0.016 0.016 0.016 0.01 0.01 0.001 0.013 0.023 0.008 0.041 0.038 0.013 0.01 0.013 0.071 0.009 0.013 0.001 0.005 0.008;0.121 0.03 0.014 0.158 0.021 0.016 0.013 0.038 0.013 0.001 0.029 0.064 0.006 0.013 0.016 0.136 0.01 0.023 0.013 0.071 0.005 0.013 0.012 0.041 0.001 0.016 0.007 0.013 0.006 0.019 0.016 0.01 0.008 0.01 0.009 0.008;
0.112 0.023 0.014 0.076 0.019 0.013 0.018 0.071 0.024 0.023 0.007 0.027 0.005 0.011 0.006 0.093 0.005 0.01 0.01 0.041 0.006 0.018 0.004 0.07 0.011 0.022 0.017 0.014 0.047 0.019 0.012 0.047 0.019 0.015 0.01 0.061;0.112 0.023 0.014 0.007 0.027 0.005 0.011 0.017 0.014 0.047 0.076 0.019 0.013 0.018 0.006 0.093 0.005 0.01 0.019 0.012 0.047 0.019 0.004 0.022 0.011 0.07 0.071 0.024 0.023 0.01 0.041 0.006 0.018 0.015 0.01 0.061;0.112 0.007 0.017 0.076 0.006 0.019 0.004 0.071 0.01 0.015 0.023 0.027 0.014 0.011 0.019 0.093 0.012 0.022 0.024 0.041 0.01 0.018 0.018 0.07 0.019 0.01 0.014 0.005 0.047 0.013 0.005 0.047 0.011 0.023 0.006 0.061;
0.157 0.03 0.01 0.163 0.027 0.02 0.008 0.013 0.018 0.009 0.034 0.076 0.002 0.014 0.013 0.12 0.025 0.016 0.004 0.08 0.007 0.021 0.01 0.023 0.005 0.018 0.006 0.005 0.001 0.006 0.013 0.018 0.003 0.002 0.006 0.017;0.157 0.03 0.01 0.034 0.076 0.002 0.014 0.006 0.005 0.001 0.163 0.027 0.02 0.008 0.013 0.12 0.025 0.016 0.006 0.013 0.018 0.003 0.01 0.018 0.005 0.023 0.013 0.018 0.009 0.004 0.08 0.007 0.021 0.002 0.006 0.017;0.157 0.034 0.006 0.163 0.013 0.006 0.01 0.013 0.004 0.002 0.03 0.076 0.005 0.014 0.027 0.12 0.013 0.018 0.018 0.08 0.006 0.021 0.008 0.023 0.003 0.016 0.01 0.002 0.001 0.02 0.025 0.018 0.005 0.009 0.007 0.017;
0.124 0.012 0.009 0.138 0.014 0.03 0.009 0.04 0.006 0.023 0.013 0.059 0.006 0.012 0.013 0.139 0.008 0.027 0.005 0.096 0.009 0.017 0.005 0.044 0.004 0.037 0.016 0.004 0.008 0.023 0.006 0.016 0.003 0.008 0.003 0.014;0.124 0.012 0.009 0.013 0.059 0.006 0.012 0.016 0.004 0.008 0.138 0.014 0.03 0.009 0.013 0.139 0.008 0.027 0.023 0.006 0.016 0.003 0.005 0.037 0.004 0.044 0.04 0.006 0.023 0.005 0.096 0.009 0.017 0.008 0.003 0.014;0.124 0.013 0.016 0.138 0.013 0.023 0.005 0.04 0.005 0.008 0.012 0.059 0.004 0.012 0.014 0.139 0.006 0.037 0.006 0.096 0.003 0.017 0.009 0.044 0.003 0.027 0.009 0.006 0.008 0.03 0.008 0.016 0.004 0.023 0.009 0.014;
0.129 0.028 0.013 0.133 0.014 0.03 0.011 0.021 0.007 0.017 0.02 0.079 0.003 0.015 0.014 0.146 0.021 0.013 0.009 0.081 0.004 0.016 0.007 0.021 0.003 0.026 0.012 0.002 0.005 0.014 0.013 0.026 0.002 0.004 0.008 0.033;0.129 0.028 0.013 0.02 0.079 0.003 0.015 0.012 0.002 0.005 0.133 0.014 0.03 0.011 0.014 0.146 0.021 0.013 0.014 0.013 0.026 0.002 0.007 0.026 0.003 0.021 0.021 0.007 0.017 0.009 0.081 0.004 0.016 0.004 0.008 0.033;0.129 0.02 0.012 0.133 0.014 0.014 0.007 0.021 0.009 0.004 0.028 0.079 0.002 0.015 0.014 0.146 0.013 0.026 0.007 0.081 0.008 0.016 0.011 0.021 0.002 0.013 0.013 0.003 0.005 0.03 0.021 0.026 0.003 0.017 0.004 0.033;
0.126 0.023 0.019 0.156 0.023 0.044 0.001 0.019 0.003 0.027 0.004 0.025 0.002 0.005 0.006 0.042 0.006 0.006 0.004 0.018 0.007 0.007 0.005 0.008 0.005 0.004 0.021 0.009 0.027 0.043 0.027 0.127 0.005 0.015 0.009 0.122;0.126 0.023 0.019 0.004 0.025 0.002 0.005 0.021 0.009 0.027 0.156 0.023 0.044 0.001 0.006 0.042 0.006 0.006 0.043 0.027 0.127 0.005 0.005 0.004 0.005 0.008 0.019 0.003 0.027 0.004 0.018 0.007 0.007 0.015 0.009 0.122;0.126 0.004 0.021 0.156 0.006 0.043 0.005 0.019 0.004 0.015 0.023 0.025 0.009 0.005 0.023 0.042 0.027 0.004 0.003 0.018 0.009 0.007 0.001 0.008 0.005 0.006 0.019 0.002 0.027 0.044 0.006 0.127 0.005 0.027 0.007 0.122;
0.105 0.019 0.023 0.118 0.027 0.015 0.009 0.019 0.014 0.005 0.026 0.074 0.006 0.012 0.013 0.132 0.01 0.015 0.007 0.087 0.02 0.006 0.013 0.017 0.014 0.007 0.002 0.012 0.007 0.009 0.013 0.061 0.005 0.01 0.008 0.06;0.105 0.019 0.023 0.026 0.074 0.006 0.012 0.002 0.012 0.007 0.118 0.027 0.015 0.009 0.013 0.132 0.01 0.015 0.009 0.013 0.061 0.005 0.013 0.007 0.014 0.017 0.019 0.014 0.005 0.007 0.087 0.02 0.006 0.01 0.008 0.06;0.105 0.026 0.002 0.118 0.013 0.009 0.013 0.019 0.007 0.01 0.019 0.074 0.012 0.012 0.027 0.132 0.013 0.007 0.014 0.087 0.008 0.006 0.009 0.017 0.005 0.015 0.023 0.006 0.007 0.015 0.01 0.061 0.014 0.005 0.02 0.06;
0.11 0.014 0.013 0.115 0.027 0.025 0.015 0.047 0.013 0.01 0.02 0.064 0.009 0.011 0.016 0.091 0.009 0.02 0.01 0.058 0.01 0.012 0.008 0.062 0.008 0.016 0.004 0.007 0.029 0.011 0.005 0.055 0.008 0.007 0.008 0.053;0.11 0.014 0.013 0.02 0.064 0.009 0.011 0.004 0.007 0.029 0.115 0.027 0.025 0.015 0.016 0.091 0.009 0.02 0.011 0.005 0.055 0.008 0.008 0.016 0.008 0.062 0.047 0.013 0.01 0.01 0.058 0.01 0.012 0.007 0.008 0.053;0.11 0.02 0.004 0.115 0.016 0.011 0.008 0.047 0.01 0.007 0.014 0.064 0.007 0.011 0.027 0.091 0.005 0.016 0.013 0.058 0.008 0.012 0.015 0.062 0.008 0.02 0.013 0.009 0.029 0.025 0.009 0.055 0.008 0.01 0.01 0.053;
0.129 0.021 0.007 0.116 0.017 0.026 0.018 0.035 0.016 0.017 0.01 0.032 0.001 0.011 0.012 0.062 0.011 0.01 0.003 0.027 0.008 0.01 0.008 0.022 0.012 0.004 0.029 0.005 0.035 0.032 0.012 0.116 0.014 0.011 0.01 0.091;0.129 0.021 0.007 0.01 0.032 0.001 0.011 0.029 0.005 0.035 0.116 0.017 0.026 0.018 0.012 0.062 0.011 0.01 0.032 0.012 0.116 0.014 0.008 0.004 0.012 0.022 0.035 0.016 0.017 0.003 0.027 0.008 0.01 0.011 0.01 0.091;0.129 0.01 0.029 0.116 0.012 0.032 0.008 0.035 0.003 0.011 0.021 0.032 0.005 0.011 0.017 0.062 0.012 0.004 0.016 0.027 0.01 0.01 0.018 0.022 0.014 0.01 0.007 0.001 0.035 0.026 0.011 0.116 0.012 0.017 0.008 0.091;
0.107 0.021 0.011 0.131 0.029 0.011 0.013 0.056 0.016 0.012 0.013 0.035 0.006 0.008 0.014 0.075 0.015 0.008 0.011 0.031 0.014 0.006 0.013 0.031 0.011 0.006 0.01 0.016 0.034 0.018 0.017 0.097 0.011 0.008 0.018 0.067;0.107 0.021 0.011 0.013 0.035 0.006 0.008 0.01 0.016 0.034 0.131 0.029 0.011 0.013 0.014 0.075 0.015 0.008 0.018 0.017 0.097 0.011 0.013 0.006 0.011 0.031 0.056 0.016 0.012 0.011 0.031 0.014 0.006 0.008 0.018 0.067;0.107 0.013 0.01 0.131 0.014 0.018 0.013 0.056 0.011 0.008 0.021 0.035 0.016 0.008 0.029 0.075 0.017 0.006 0.016 0.031 0.018 0.006 0.013 0.031 0.011 0.008 0.011 0.006 0.034 0.011 0.015 0.097 0.011 0.012 0.014 0.067;
0.149 0.015 0.012 0.142 0.01 0.048 0.008 0.003 0.002 0.02 0.005 0.064 0.001 0.019 0.01 0.135 0.005 0.013 0.003 0.063 0.006 0.021 0.002 0.005 0 0.032 0.023 0.004 0.001 0.029 0.014 0.065 0.002 0.005 0.005 0.059;0.149 0.015 0.012 0.005 0.064 0.001 0.019 0.023 0.004 0.001 0.142 0.01 0.048 0.008 0.01 0.135 0.005 0.013 0.029 0.014 0.065 0.002 0.002 0.032 0 0.005 0.003 0.002 0.02 0.003 0.063 0.006 0.021 0.005 0.005 0.059;0.149 0.005 0.023 0.142 0.01 0.029 0.002 0.003 0.003 0.005 0.015 0.064 0.004 0.019 0.01 0.135 0.014 0.032 0.002 0.063 0.005 0.021 0.008 0.005 0.002 0.013 0.012 0.001 0.001 0.048 0.005 0.065 0 0.02 0.006 0.059;
0.11 0.022 0.026 0.145 0.025 0.017 0.011 0.045 0.028 0.013 0.028 0.07 0.009 0.012 0.017 0.124 0.01 0.023 0.012 0.073 0.011 0.01 0.024 0.058 0.006 0.017 0.001 0.009 0.003 0.004 0.014 0.002 0.006 0.001 0.005 0.009;0.11 0.022 0.026 0.028 0.07 0.009 0.012 0.001 0.009 0.003 0.145 0.025 0.017 0.011 0.017 0.124 0.01 0.023 0.004 0.014 0.002 0.006 0.024 0.017 0.006 0.058 0.045 0.028 0.013 0.012 0.073 0.011 0.01 0.001 0.005 0.009;0.11 0.028 0.001 0.145 0.017 0.004 0.024 0.045 0.012 0.001 0.022 0.07 0.009 0.012 0.025 0.124 0.014 0.017 0.028 0.073 0.005 0.01 0.011 0.058 0.006 0.023 0.026 0.009 0.003 0.017 0.01 0.002 0.006 0.013 0.011 0.009;
0.146 0.02 0.003 0.156 0.025 0.013 0.019 0.035 0.01 0.011 0.029 0.079 0.007 0.018 0.02 0.129 0.013 0.004 0.01 0.075 0.012 0.015 0.01 0.033 0.009 0.015 0.012 0.01 0.003 0.012 0.007 0.014 0.003 0.002 0.005 0.016;0.146 0.02 0.003 0.029 0.079 0.007 0.018 0.012 0.01 0.003 0.156 0.025 0.013 0.019 0.02 0.129 0.013 0.004 0.012 0.007 0.014 0.003 0.01 0.015 0.009 0.033 0.035 0.01 0.011 0.01 0.075 0.012 0.015 0.002 0.005 0.016;0.146 0.029 0.012 0.156 0.02 0.012 0.01 0.035 0.01 0.002 0.02 0.079 0.01 0.018 0.025 0.129 0.007 0.015 0.01 0.075 0.005 0.015 0.019 0.033 0.003 0.004 0.003 0.007 0.003 0.013 0.013 0.014 0.009 0.011 0.012 0.016;
0.115 0.026 0.004 0.131 0.025 0.026 0.009 0.001 0.007 0.028 0.011 0.042 0.009 0.011 0.013 0.122 0.011 0.001 0.004 0.048 0.011 0.007 0.004 0.002 0.003 0.028 0.024 0.005 0.003 0.02 0.017 0.102 0.008 0.004 0.015 0.103;0.115 0.026 0.004 0.011 0.042 0.009 0.011 0.024 0.005 0.003 0.131 0.025 0.026 0.009 0.013 0.122 0.011 0.001 0.02 0.017 0.102 0.008 0.004 0.028 0.003 0.002 0.001 0.007 0.028 0.004 0.048 0.011 0.007 0.004 0.015 0.103;0.115 0.011 0.024 0.131 0.013 0.02 0.004 0.001 0.004 0.004 0.026 0.042 0.005 0.011 0.025 0.122 0.017 0.028 0.007 0.048 0.015 0.007 0.009 0.002 0.008 0.001 0.004 0.009 0.003 0.026 0.011 0.102 0.003 0.028 0.011 0.103;
0.113 0.019 0.006 0.042 0.018 0.014 0.013 0.097 0.021 0.015 0.016 0.032 0.015 0.007 0.007 0.106 0.006 0.011 0.024 0.021 0.019 0.009 0.006 0.086 0.016 0.018 0.01 0.01 0.056 0.002 0.024 0.038 0.011 0.005 0.012 0.075;0.113 0.019 0.006 0.016 0.032 0.015 0.007 0.01 0.01 0.056 0.042 0.018 0.014 0.013 0.007 0.106 0.006 0.011 0.002 0.024 0.038 0.011 0.006 0.018 0.016 0.086 0.097 0.021 0.015 0.024 0.021 0.019 0.009 0.005 0.012 0.075;0.113 0.016 0.01 0.042 0.007 0.002 0.006 0.097 0.024 0.005 0.019 0.032 0.01 0.007 0.018 0.106 0.024 0.018 0.021 0.021 0.012 0.009 0.013 0.086 0.011 0.011 0.006 0.015 0.056 0.014 0.006 0.038 0.016 0.015 0.019 0.075;
0.126 0.016 0.025 0.142 0.023 0.015 0.011 0.02 0.015 0.008 0.016 0.081 0.01 0.015 0.01 0.123 0.008 0.024 0.006 0.074 0.017 0.018 0.01 0.033 0.012 0.019 0.012 0.004 0.006 0.012 0.008 0.034 0.003 0.011 0.008 0.025;0.126 0.016 0.025 0.016 0.081 0.01 0.015 0.012 0.004 0.006 0.142 0.023 0.015 0.011 0.01 0.123 0.008 0.024 0.012 0.008 0.034 0.003 0.01 0.019 0.012 0.033 0.02 0.015 0.008 0.006 0.074 0.017 0.018 0.011 0.008 0.025;0.126 0.016 0.012 0.142 0.01 0.012 0.01 0.02 0.006 0.011 0.016 0.081 0.004 0.015 0.023 0.123 0.008 0.019 0.015 0.074 0.008 0.018 0.011 0.033 0.003 0.024 0.025 0.01 0.006 0.015 0.008 0.034 0.012 0.008 0.017 0.025;
0.143 0.022 0.011 0.152 0.015 0.031 0.008 0.032 0.013 0.018 0.01 0.087 0.009 0.018 0.005 0.134 0.01 0.018 0.007 0.074 0.008 0.02 0.009 0.048 0.002 0.026 0.016 0.003 0.002 0.02 0.004 0.005 0.003 0.007 0.003 0.007;0.143 0.022 0.011 0.01 0.087 0.009 0.018 0.016 0.003 0.002 0.152 0.015 0.031 0.008 0.005 0.134 0.01 0.018 0.02 0.004 0.005 0.003 0.009 0.026 0.002 0.048 0.032 0.013 0.018 0.007 0.074 0.008 0.02 0.007 0.003 0.007;0.143 0.01 0.016 0.152 0.005 0.02 0.009 0.032 0.007 0.007 0.022 0.087 0.003 0.018 0.015 0.134 0.004 0.026 0.013 0.074 0.003 0.02 0.008 0.048 0.003 0.018 0.011 0.009 0.002 0.031 0.01 0.005 0.002 0.018 0.008 0.007;
