0.212 0.021 0.016 0.134 0.029 0.026 0.016 0.041 0.008 0.01 0.037 0.052 0.005 0.011 0.017 0.151 0.007 0.021 0.004 0.046 0.008 0.013 0.014 0.03 0.009 0.021 0.007 0.003 0.001 0.005 0.011 0.004 0.002 0 0.004 0.004;0.212 0.021 0.016 0.037 0.052 0.005 0.011 0.007 0.003 0.001 0.134 0.029 0.026 0.016 0.017 0.151 0.007 0.021 0.005 0.011 0.004 0.002 0.014 0.021 0.009 0.03 0.041 0.008 0.01 0.004 0.046 0.008 0.013 0 0.004 0.004;0.212 0.037 0.007 0.134 0.017 0.005 0.014 0.041 0.004 0 0.021 0.052 0.003 0.011 0.029 0.151 0.011 0.021 0.008 0.046 0.004 0.013 0.016 0.03 0.002 0.021 0.016 0.005 0.001 0.026 0.007 0.004 0.009 0.01 0.008 0.004;
0.186 0.046 0.003 0.143 0.03 0.015 0.015 0.034 0.011 0.029 0.026 0.039 0.001 0.002 0.012 0.106 0.007 0.006 0.008 0.038 0.011 0.009 0.011 0.019 0.007 0.027 0.014 0.004 0.008 0.01 0.008 0.038 0.005 0.004 0.011 0.057;0.186 0.046 0.003 0.026 0.039 0.001 0.002 0.014 0.004 0.008 0.143 0.03 0.015 0.015 0.012 0.106 0.007 0.006 0.01 0.008 0.038 0.005 0.011 0.027 0.007 0.019 0.034 0.011 0.029 0.008 0.038 0.011 0.009 0.004 0.011 0.057;0.186 0.026 0.014 0.143 0.012 0.01 0.011 0.034 0.008 0.004 0.046 0.039 0.004 0.002 0.03 0.106 0.008 0.027 0.011 0.038 0.011 0.009 0.015 0.019 0.005 0.006 0.003 0.001 0.008 0.015 0.007 0.038 0.007 0.029 0.011 0.057;
0.176 0.037 0.004 0.109 0.026 0.003 0.015 0.056 0.015 0.006 0.024 0.043 0.007 0.012 0.019 0.115 0.015 0.004 0.013 0.047 0.013 0.005 0.008 0.046 0.014 0.018 0.018 0.006 0.01 0.01 0.016 0.027 0.005 0.012 0.007 0.039;0.176 0.037 0.004 0.024 0.043 0.007 0.012 0.018 0.006 0.01 0.109 0.026 0.003 0.015 0.019 0.115 0.015 0.004 0.01 0.016 0.027 0.005 0.008 0.018 0.014 0.046 0.056 0.015 0.006 0.013 0.047 0.013 0.005 0.012 0.007 0.039;0.176 0.024 0.018 0.109 0.019 0.01 0.008 0.056 0.013 0.012 0.037 0.043 0.006 0.012 0.026 0.115 0.016 0.018 0.015 0.047 0.007 0.005 0.015 0.046 0.005 0.004 0.004 0.007 0.01 0.003 0.015 0.027 0.014 0.006 0.013 0.039;
0.182 0.018 0.029 0.128 0.02 0.026 0.011 0.048 0.007 0.021 0.033 0.04 0.005 0.006 0.009 0.095 0.01 0.016 0.006 0.035 0.008 0.006 0.01 0.032 0.006 0.013 0.012 0.004 0.019 0.01 0.016 0.034 0.006 0.012 0.007 0.06;0.182 0.018 0.029 0.033 0.04 0.005 0.006 0.012 0.004 0.019 0.128 0.02 0.026 0.011 0.009 0.095 0.01 0.016 0.01 0.016 0.034 0.006 0.01 0.013 0.006 0.032 0.048 0.007 0.021 0.006 0.035 0.008 0.006 0.012 0.007 0.06;0.182 0.033 0.012 0.128 0.009 0.01 0.01 0.048 0.006 0.012 0.018 0.04 0.004 0.006 0.02 0.095 0.016 0.013 0.007 0.035 0.007 0.006 0.011 0.032 0.006 0.016 0.029 0.005 0.019 0.026 0.01 0.034 0.006 0.021 0.008 0.06;
0.213 0.032 0.004 0.127 0.034 0.012 0.016 0.018 0.01 0.013 0.013 0.036 0.005 0.009 0.012 0.129 0.019 0.004 0.006 0.042 0.01 0.011 0.004 0.017 0.013 0.026 0.026 0.014 0.004 0.019 0.015 0.03 0.003 0.002 0.013 0.039;0.213 0.032 0.004 0.013 0.036 0.005 0.009 0.026 0.014 0.004 0.127 0.034 0.012 0.016 0.012 0.129 0.019 0.004 0.019 0.015 0.03 0.003 0.004 0.026 0.013 0.017 0.018 0.01 0.013 0.006 0.042 0.01 0.011 0.002 0.013 0.039;0.213 0.013 0.026 0.127 0.012 0.019 0.004 0.018 0.006 0.002 0.032 0.036 0.014 0.009 0.034 0.129 0.015 0.026 0.01 0.042 0.013 0.011 0.016 0.017 0.003 0.004 0.004 0.005 0.004 0.012 0.019 0.03 0.013 0.013 0.01 0.039;
0.197 0.009 0.036 0.114 0.018 0.03 0.008 0.055 0.009 0.026 0.012 0.029 0.004 0.014 0.008 0.119 0.009 0.023 0.007 0.036 0.011 0.012 0.005 0.046 0.002 0.039 0.021 0.004 0.018 0.012 0.007 0.022 0.003 0.007 0.003 0.025;0.197 0.009 0.036 0.012 0.029 0.004 0.014 0.021 0.004 0.018 0.114 0.018 0.03 0.008 0.008 0.119 0.009 0.023 0.012 0.007 0.022 0.003 0.005 0.039 0.002 0.046 0.055 0.009 0.026 0.007 0.036 0.011 0.012 0.007 0.003 0.025;0.197 0.012 0.021 0.114 0.008 0.012 0.005 0.055 0.007 0.007 0.009 0.029 0.004 0.014 0.018 0.119 0.007 0.039 0.009 0.036 0.003 0.012 0.008 0.046 0.003 0.023 0.036 0.004 0.018 0.03 0.009 0.022 0.002 0.026 0.011 0.025;
0.229 0.043 0.005 0.124 0.037 0.022 0.008 0.041 0.026 0.016 0.029 0.004 0.004 0.003 0.011 0.006 0.004 0.002 0.005 0.005 0.02 0.002 0.005 0.004 0.004 0.003 0.012 0.012 0.027 0.012 0.021 0.082 0.009 0.006 0.021 0.136;0.229 0.043 0.005 0.029 0.004 0.004 0.003 0.012 0.012 0.027 0.124 0.037 0.022 0.008 0.011 0.006 0.004 0.002 0.012 0.021 0.082 0.009 0.005 0.003 0.004 0.004 0.041 0.026 0.016 0.005 0.005 0.02 0.002 0.006 0.021 0.136;0.229 0.029 0.012 0.124 0.011 0.012 0.005 0.041 0.005 0.006 0.043 0.004 0.012 0.003 0.037 0.006 0.021 0.003 0.026 0.005 0.021 0.002 0.008 0.004 0.009 0.002 0.005 0.004 0.027 0.022 0.004 0.082 0.004 0.016 0.02 0.136;
0.186 0.019 0.013 0.081 0.032 0.01 0.022 0.084 0.011 0.013 0.034 0.019 0.009 0.005 0.012 0.07 0.004 0.012 0.026 0.008 0.012 0.002 0.005 0.029 0.01 0.004 0.013 0.011 0.047 0.004 0.024 0.046 0.005 0.012 0.012 0.094;0.186 0.019 0.013 0.034 0.019 0.009 0.005 0.013 0.011 0.047 0.081 0.032 0.01 0.022 0.012 0.07 0.004 0.012 0.004 0.024 0.046 0.005 0.005 0.004 0.01 0.029 0.084 0.011 0.013 0.026 0.008 0.012 0.002 0.012 0.012 0.094;0.186 0.034 0.013 0.081 0.012 0.004 0.005 0.084 0.026 0.012 0.019 0.019 0.011 0.005 0.032 0.07 0.024 0.004 0.011 0.008 0.012 0.002 0.022 0.029 0.005 0.012 0.013 0.009 0.047 0.01 0.004 0.046 0.01 0.013 0.012 0.094;
0.206 0.022 0.026 0.07 0.025 0.011 0.012 0.092 0.011 0.015 0.018 0.029 0.008 0.003 0.005 0.123 0.01 0.033 0.009 0.024 0.013 0.006 0.004 0.09 0.007 0.028 0.044 0.004 0.008 0.01 0.006 0 0.002 0.016 0.001 0.009;0.206 0.022 0.026 0.018 0.029 0.008 0.003 0.044 0.004 0.008 0.07 0.025 0.011 0.012 0.005 0.123 0.01 0.033 0.01 0.006 0 0.002 0.004 0.028 0.007 0.09 0.092 0.011 0.015 0.009 0.024 0.013 0.006 0.016 0.001 0.009;0.206 0.018 0.044 0.07 0.005 0.01 0.004 0.092 0.009 0.016 0.022 0.029 0.004 0.003 0.025 0.123 0.006 0.028 0.011 0.024 0.001 0.006 0.012 0.09 0.002 0.033 0.026 0.008 0.008 0.011 0.01 0 0.007 0.015 0.013 0.009;
0.194 0.023 0.025 0.109 0.018 0.017 0.006 0.056 0.009 0.015 0.004 0.035 0.004 0.013 0.007 0.122 0.005 0.021 0.004 0.034 0.009 0.008 0.003 0.035 0.009 0.04 0.033 0.003 0.014 0.014 0.005 0.03 0.007 0.014 0.008 0.047;0.194 0.023 0.025 0.004 0.035 0.004 0.013 0.033 0.003 0.014 0.109 0.018 0.017 0.006 0.007 0.122 0.005 0.021 0.014 0.005 0.03 0.007 0.003 0.04 0.009 0.035 0.056 0.009 0.015 0.004 0.034 0.009 0.008 0.014 0.008 0.047;0.194 0.004 0.033 0.109 0.007 0.014 0.003 0.056 0.004 0.014 0.023 0.035 0.003 0.013 0.018 0.122 0.005 0.04 0.009 0.034 0.008 0.008 0.006 0.035 0.007 0.021 0.025 0.004 0.014 0.017 0.005 0.03 0.009 0.015 0.009 0.047;
0.206 0.018 0.013 0.088 0.033 0.017 0.015 0.074 0.009 0.019 0.007 0.033 0.005 0.012 0.009 0.142 0.007 0.024 0.003 0.027 0.008 0.008 0.005 0.065 0.004 0.028 0.021 0.002 0.009 0.012 0.006 0.02 0.004 0.013 0.005 0.029;0.206 0.018 0.013 0.007 0.033 0.005 0.012 0.021 0.002 0.009 0.088 0.033 0.017 0.015 0.009 0.142 0.007 0.024 0.012 0.006 0.02 0.004 0.005 0.028 0.004 0.065 0.074 0.009 0.019 0.003 0.027 0.008 0.008 0.013 0.005 0.029;0.206 0.007 0.021 0.088 0.009 0.012 0.005 0.074 0.003 0.013 0.018 0.033 0.002 0.012 0.033 0.142 0.006 0.028 0.009 0.027 0.005 0.008 0.015 0.065 0.004 0.024 0.013 0.005 0.009 0.017 0.007 0.02 0.004 0.019 0.008 0.029;
0.196 0.01 0.026 0.107 0.019 0.026 0.012 0.057 0.012 0.026 0.021 0.029 0.004 0.011 0.007 0.141 0.01 0.019 0.012 0.043 0.005 0.013 0.004 0.048 0.003 0.025 0.011 0.005 0.008 0.01 0.013 0.017 0.006 0.009 0.005 0.03;0.196 0.01 0.026 0.021 0.029 0.004 0.011 0.011 0.005 0.008 0.107 0.019 0.026 0.012 0.007 0.141 0.01 0.019 0.01 0.013 0.017 0.006 0.004 0.025 0.003 0.048 0.057 0.012 0.026 0.012 0.043 0.005 0.013 0.009 0.005 0.03;0.196 0.021 0.011 0.107 0.007 0.01 0.004 0.057 0.012 0.009 0.01 0.029 0.005 0.011 0.019 0.141 0.013 0.025 0.012 0.043 0.005 0.013 0.012 0.048 0.006 0.019 0.026 0.004 0.008 0.026 0.01 0.017 0.003 0.026 0.005 0.03;
0.236 0.012 0.037 0.005 0.018 0.006 0.015 0.121 0.009 0.049 0.016 0.007 0.008 0.001 0.002 0.08 0.003 0.019 0.01 0.001 0.014 0.002 0.002 0.063 0.002 0.019 0.019 0.007 0.06 0.001 0.007 0.008 0.005 0.017 0.007 0.112;0.236 0.012 0.037 0.016 0.007 0.008 0.001 0.019 0.007 0.06 0.005 0.018 0.006 0.015 0.002 0.08 0.003 0.019 0.001 0.007 0.008 0.005 0.002 0.019 0.002 0.063 0.121 0.009 0.049 0.01 0.001 0.014 0.002 0.017 0.007 0.112;0.236 0.016 0.019 0.005 0.002 0.001 0.002 0.121 0.01 0.017 0.012 0.007 0.007 0.001 0.018 0.08 0.007 0.019 0.009 0.001 0.007 0.002 0.015 0.063 0.005 0.019 0.037 0.008 0.06 0.006 0.003 0.008 0.002 0.049 0.014 0.112;
0.19 0.032 0.012 0.091 0.022 0.009 0.015 0.071 0.021 0.028 0.027 0.035 0.003 0.002 0.014 0.119 0.008 0.016 0.008 0.036 0.013 0.009 0.009 0.057 0.006 0.014 0.018 0.01 0.019 0.006 0.016 0.016 0.008 0.005 0.009 0.026;0.19 0.032 0.012 0.027 0.035 0.003 0.002 0.018 0.01 0.019 0.091 0.022 0.009 0.015 0.014 0.119 0.008 0.016 0.006 0.016 0.016 0.008 0.009 0.014 0.006 0.057 0.071 0.021 0.028 0.008 0.036 0.013 0.009 0.005 0.009 0.026;0.19 0.027 0.018 0.091 0.014 0.006 0.009 0.071 0.008 0.005 0.032 0.035 0.01 0.002 0.022 0.119 0.016 0.014 0.021 0.036 0.009 0.009 0.015 0.057 0.008 0.016 0.012 0.003 0.019 0.009 0.008 0.016 0.006 0.028 0.013 0.026;
0.186 0.013 0.028 0.055 0.027 0.016 0.018 0.108 0.01 0.029 0.036 0.016 0.008 0.005 0.006 0.122 0.006 0.018 0.015 0.022 0.015 0.006 0.007 0.058 0.004 0.016 0.005 0.002 0.025 0.004 0.019 0.016 0.009 0.009 0.008 0.053;0.186 0.013 0.028 0.036 0.016 0.008 0.005 0.005 0.002 0.025 0.055 0.027 0.016 0.018 0.006 0.122 0.006 0.018 0.004 0.019 0.016 0.009 0.007 0.016 0.004 0.058 0.108 0.01 0.029 0.015 0.022 0.015 0.006 0.009 0.008 0.053;0.186 0.036 0.005 0.055 0.006 0.004 0.007 0.108 0.015 0.009 0.013 0.016 0.002 0.005 0.027 0.122 0.019 0.016 0.01 0.022 0.008 0.006 0.018 0.058 0.009 0.018 0.028 0.008 0.025 0.016 0.006 0.016 0.004 0.029 0.015 0.053;
0.195 0.024 0.02 0.158 0.025 0.035 0.006 0.003 0.003 0.027 0.02 0.03 0.004 0.007 0.012 0.09 0.008 0.004 0.005 0.035 0.014 0.002 0.012 0.001 0.009 0.018 0.023 0.005 0.001 0.028 0.01 0.056 0.004 0.01 0.012 0.084;0.195 0.024 0.02 0.02 0.03 0.004 0.007 0.023 0.005 0.001 0.158 0.025 0.035 0.006 0.012 0.09 0.008 0.004 0.028 0.01 0.056 0.004 0.012 0.018 0.009 0.001 0.003 0.003 0.027 0.005 0.035 0.014 0.002 0.01 0.012 0.084;0.195 0.02 0.023 0.158 0.012 0.028 0.012 0.003 0.005 0.01 0.024 0.03 0.005 0.007 0.025 0.09 0.01 0.018 0.003 0.035 0.012 0.002 0.006 0.001 0.004 0.004 0.02 0.004 0.001 0.035 0.008 0.056 0.009 0.027 0.014 0.084;
0.19 0.025 0.015 0.142 0.037 0.03 0.005 0.002 0.01 0.014 0.022 0.064 0.007 0.016 0.01 0.14 0.009 0.011 0 0.04 0.015 0.013 0.006 0.002 0.008 0.02 0.024 0.004 0 0.031 0.009 0.027 0.001 0.003 0.006 0.042;0.19 0.025 0.015 0.022 0.064 0.007 0.016 0.024 0.004 0 0.142 0.037 0.03 0.005 0.01 0.14 0.009 0.011 0.031 0.009 0.027 0.001 0.006 0.02 0.008 0.002 0.002 0.01 0.014 0 0.04 0.015 0.013 0.003 0.006 0.042;0.19 0.022 0.024 0.142 0.01 0.031 0.006 0.002 0 0.003 0.025 0.064 0.004 0.016 0.037 0.14 0.009 0.02 0.01 0.04 0.006 0.013 0.005 0.002 0.001 0.011 0.015 0.007 0 0.03 0.009 0.027 0.008 0.014 0.015 0.042;
0.205 0.03 0.004 0.106 0.028 0.009 0.019 0.06 0.019 0.019 0.014 0.039 0.007 0.014 0.02 0.15 0.016 0.009 0.014 0.031 0.017 0.008 0.008 0.053 0.008 0.035 0.016 0.007 0 0.012 0.011 0.002 0 0.003 0.002 0.005;0.205 0.03 0.004 0.014 0.039 0.007 0.014 0.016 0.007 0 0.106 0.028 0.009 0.019 0.02 0.15 0.016 0.009 0.012 0.011 0.002 0 0.008 0.035 0.008 0.053 0.06 0.019 0.019 0.014 0.031 0.017 0.008 0.003 0.002 0.005;0.205 0.014 0.016 0.106 0.02 0.012 0.008 0.06 0.014 0.003 0.03 0.039 0.007 0.014 0.028 0.15 0.011 0.035 0.019 0.031 0.002 0.008 0.019 0.053 0 0.009 0.004 0.007 0 0.009 0.016 0.002 0.008 0.019 0.017 0.005;
0.21 0.023 0.018 0.092 0.017 0.015 0.009 0.081 0.013 0.033 0.014 0.025 0.006 0.003 0.009 0.09 0.005 0.016 0.007 0.021 0.008 0.005 0.01 0.031 0.007 0.012 0.025 0.007 0.035 0.011 0.008 0.035 0.006 0.009 0.008 0.076;0.21 0.023 0.018 0.014 0.025 0.006 0.003 0.025 0.007 0.035 0.092 0.017 0.015 0.009 0.009 0.09 0.005 0.016 0.011 0.008 0.035 0.006 0.01 0.012 0.007 0.031 0.081 0.013 0.033 0.007 0.021 0.008 0.005 0.009 0.008 0.076;0.21 0.014 0.025 0.092 0.009 0.011 0.01 0.081 0.007 0.009 0.023 0.025 0.007 0.003 0.017 0.09 0.008 0.012 0.013 0.021 0.008 0.005 0.009 0.031 0.006 0.016 0.018 0.006 0.035 0.015 0.005 0.035 0.007 0.033 0.008 0.076;
0.209 0.039 0.008 0.134 0.043 0.011 0.017 0.029 0.008 0.013 0.039 0.044 0.006 0.008 0.023 0.111 0.011 0.006 0.007 0.051 0.01 0.011 0.014 0.022 0.008 0.021 0.019 0.006 0.002 0.004 0.01 0.016 0.008 0.002 0.007 0.023;0.209 0.039 0.008 0.039 0.044 0.006 0.008 0.019 0.006 0.002 0.134 0.043 0.011 0.017 0.023 0.111 0.011 0.006 0.004 0.01 0.016 0.008 0.014 0.021 0.008 0.022 0.029 0.008 0.013 0.007 0.051 0.01 0.011 0.002 0.007 0.023;0.209 0.039 0.019 0.134 0.023 0.004 0.014 0.029 0.007 0.002 0.039 0.044 0.006 0.008 0.043 0.111 0.01 0.021 0.008 0.051 0.007 0.011 0.017 0.022 0.008 0.006 0.008 0.006 0.002 0.011 0.011 0.016 0.008 0.013 0.01 0.023;
0.204 0.033 0.016 0.166 0.03 0.03 0.009 0.002 0.007 0.013 0.033 0.06 0.007 0.012 0.018 0.155 0.015 0.013 0.005 0.059 0.012 0.012 0.009 0 0.004 0.029 0.013 0.005 0 0.012 0.01 0.001 0 0 0.004 0.002;0.204 0.033 0.016 0.033 0.06 0.007 0.012 0.013 0.005 0 0.166 0.03 0.03 0.009 0.018 0.155 0.015 0.013 0.012 0.01 0.001 0 0.009 0.029 0.004 0 0.002 0.007 0.013 0.005 0.059 0.012 0.012 0 0.004 0.002;0.204 0.033 0.013 0.166 0.018 0.012 0.009 0.002 0.005 0 0.033 0.06 0.005 0.012 0.03 0.155 0.01 0.029 0.007 0.059 0.004 0.012 0.009 0 0 0.013 0.016 0.007 0 0.03 0.015 0.001 0.004 0.013 0.012 0.002;
0.222 0.017 0.025 0.15 0.033 0.025 0.003 0.011 0.012 0.014 0.035 0.045 0.005 0.017 0.01 0.106 0.011 0.005 0.004 0.036 0.015 0.009 0.006 0.004 0.004 0.02 0.015 0.004 0.002 0.012 0.012 0.042 0.002 0.004 0.005 0.058;0.222 0.017 0.025 0.035 0.045 0.005 0.017 0.015 0.004 0.002 0.15 0.033 0.025 0.003 0.01 0.106 0.011 0.005 0.012 0.012 0.042 0.002 0.006 0.02 0.004 0.004 0.011 0.012 0.014 0.004 0.036 0.015 0.009 0.004 0.005 0.058;0.222 0.035 0.015 0.15 0.01 0.012 0.006 0.011 0.004 0.004 0.017 0.045 0.004 0.017 0.033 0.106 0.012 0.02 0.012 0.036 0.005 0.009 0.003 0.004 0.002 0.005 0.025 0.005 0.002 0.025 0.011 0.042 0.004 0.014 0.015 0.058;
