0.264 0.049 0.005 0.149 0.059 0.012 0.01 0.002 0.013 0.003 0.043 0.02 0.004 0.01 0.018 0.122 0.009 0.004 0.003 0.035 0.015 0.004 0.018 0.001 0.004 0.011 0.005 0.008 0.002 0.003 0.017 0.022 0.002 0 0.011 0.043;0.264 0.049 0.005 0.043 0.02 0.004 0.01 0.005 0.008 0.002 0.149 0.059 0.012 0.01 0.018 0.122 0.009 0.004 0.003 0.017 0.022 0.002 0.018 0.011 0.004 0.001 0.002 0.013 0.003 0.003 0.035 0.015 0.004 0 0.011 0.043;0.264 0.043 0.005 0.149 0.018 0.003 0.018 0.002 0.003 0 0.049 0.02 0.008 0.01 0.059 0.122 0.017 0.011 0.013 0.035 0.011 0.004 0.01 0.001 0.002 0.004 0.005 0.004 0.002 0.012 0.009 0.022 0.004 0.003 0.015 0.043;
0.261 0.041 0.005 0.161 0.03 0.016 0.01 0.009 0.009 0.016 0.022 0.039 0.004 0.009 0.015 0.13 0.006 0.004 0.001 0.055 0.008 0.01 0.011 0.006 0.005 0.028 0.033 0.006 0.001 0.017 0.008 0.005 0.002 0.003 0.002 0.012;0.261 0.041 0.005 0.022 0.039 0.004 0.009 0.033 0.006 0.001 0.161 0.03 0.016 0.01 0.015 0.13 0.006 0.004 0.017 0.008 0.005 0.002 0.011 0.028 0.005 0.006 0.009 0.009 0.016 0.001 0.055 0.008 0.01 0.003 0.002 0.012;0.261 0.022 0.033 0.161 0.015 0.017 0.011 0.009 0.001 0.003 0.041 0.039 0.006 0.009 0.03 0.13 0.008 0.028 0.009 0.055 0.002 0.01 0.01 0.006 0.002 0.004 0.005 0.004 0.001 0.016 0.006 0.005 0.005 0.016 0.008 0.012;
0.306 0.012 0.03 0.127 0.032 0.033 0.006 0.043 0.007 0.032 0.023 0.001 0.006 0.001 0.004 0.004 0.004 0.001 0.007 0 0.017 0.001 0.006 0 0.006 0.005 0.025 0.003 0.019 0.017 0.011 0.053 0.007 0.011 0.007 0.133;0.306 0.012 0.03 0.023 0.001 0.006 0.001 0.025 0.003 0.019 0.127 0.032 0.033 0.006 0.004 0.004 0.004 0.001 0.017 0.011 0.053 0.007 0.006 0.005 0.006 0 0.043 0.007 0.032 0.007 0 0.017 0.001 0.011 0.007 0.133;0.306 0.023 0.025 0.127 0.004 0.017 0.006 0.043 0.007 0.011 0.012 0.001 0.003 0.001 0.032 0.004 0.011 0.005 0.007 0 0.007 0.001 0.006 0 0.007 0.001 0.03 0.006 0.019 0.033 0.004 0.053 0.006 0.032 0.017 0.133;
0.277 0.018 0.017 0.12 0.043 0.02 0.008 0.034 0.005 0.016 0.029 0.02 0.003 0.008 0.006 0.117 0.004 0.011 0.008 0.02 0.017 0.011 0.007 0.017 0.006 0.015 0.043 0.003 0.003 0.012 0.01 0.023 0.005 0.006 0.007 0.031;0.277 0.018 0.017 0.029 0.02 0.003 0.008 0.043 0.003 0.003 0.12 0.043 0.02 0.008 0.006 0.117 0.004 0.011 0.012 0.01 0.023 0.005 0.007 0.015 0.006 0.017 0.034 0.005 0.016 0.008 0.02 0.017 0.011 0.006 0.007 0.031;0.277 0.029 0.043 0.12 0.006 0.012 0.007 0.034 0.008 0.006 0.018 0.02 0.003 0.008 0.043 0.117 0.01 0.015 0.005 0.02 0.007 0.011 0.008 0.017 0.005 0.011 0.017 0.003 0.003 0.02 0.004 0.023 0.006 0.016 0.017 0.031;
0.317 0.039 0.006 0.071 0.033 0.004 0.014 0.075 0.015 0.018 0.049 0.003 0.008 0.004 0.006 0.004 0.004 0.002 0.008 0.003 0.018 0.002 0.009 0 0.002 0.004 0.01 0.015 0.038 0.003 0.015 0.045 0.004 0.005 0.017 0.13;0.317 0.039 0.006 0.049 0.003 0.008 0.004 0.01 0.015 0.038 0.071 0.033 0.004 0.014 0.006 0.004 0.004 0.002 0.003 0.015 0.045 0.004 0.009 0.004 0.002 0 0.075 0.015 0.018 0.008 0.003 0.018 0.002 0.005 0.017 0.13;0.317 0.049 0.01 0.071 0.006 0.003 0.009 0.075 0.008 0.005 0.039 0.003 0.015 0.004 0.033 0.004 0.015 0.004 0.015 0.003 0.017 0.002 0.014 0 0.004 0.002 0.006 0.008 0.038 0.004 0.004 0.045 0.002 0.018 0.018 0.13;
0.311 0.022 0.021 0.136 0.032 0.023 0.008 0.009 0.006 0.03 0.045 0.015 0.004 0.002 0.007 0.053 0.011 0.003 0.007 0.011 0.016 0.004 0.009 0.003 0.005 0.01 0.011 0.003 0.003 0.013 0.018 0.043 0.005 0.005 0.011 0.085;0.311 0.022 0.021 0.045 0.015 0.004 0.002 0.011 0.003 0.003 0.136 0.032 0.023 0.008 0.007 0.053 0.011 0.003 0.013 0.018 0.043 0.005 0.009 0.01 0.005 0.003 0.009 0.006 0.03 0.007 0.011 0.016 0.004 0.005 0.011 0.085;0.311 0.045 0.011 0.136 0.007 0.013 0.009 0.009 0.007 0.005 0.022 0.015 0.003 0.002 0.032 0.053 0.018 0.01 0.006 0.011 0.011 0.004 0.008 0.003 0.005 0.003 0.021 0.004 0.003 0.023 0.011 0.043 0.005 0.03 0.016 0.085;
0.257 0.035 0.019 0.032 0.041 0.003 0.02 0.119 0.013 0.029 0.04 0.007 0.006 0.003 0.011 0.116 0.009 0.008 0.022 0.007 0.019 0.003 0.002 0.049 0.005 0.018 0.007 0.002 0.022 0.002 0.011 0.005 0.007 0.003 0.005 0.043;0.257 0.035 0.019 0.04 0.007 0.006 0.003 0.007 0.002 0.022 0.032 0.041 0.003 0.02 0.011 0.116 0.009 0.008 0.002 0.011 0.005 0.007 0.002 0.018 0.005 0.049 0.119 0.013 0.029 0.022 0.007 0.019 0.003 0.003 0.005 0.043;0.257 0.04 0.007 0.032 0.011 0.002 0.002 0.119 0.022 0.003 0.035 0.007 0.002 0.003 0.041 0.116 0.011 0.018 0.013 0.007 0.005 0.003 0.02 0.049 0.007 0.008 0.019 0.006 0.022 0.003 0.009 0.005 0.005 0.029 0.019 0.043;
0.261 0.035 0.027 0.076 0.026 0.017 0.012 0.081 0.019 0.037 0.05 0.008 0.01 0.005 0.005 0.034 0.002 0.007 0.019 0.011 0.017 0.006 0.004 0.019 0.003 0.004 0.014 0.009 0.024 0.002 0.012 0.02 0.005 0.007 0.007 0.105;0.261 0.035 0.027 0.05 0.008 0.01 0.005 0.014 0.009 0.024 0.076 0.026 0.017 0.012 0.005 0.034 0.002 0.007 0.002 0.012 0.02 0.005 0.004 0.004 0.003 0.019 0.081 0.019 0.037 0.019 0.011 0.017 0.006 0.007 0.007 0.105;0.261 0.05 0.014 0.076 0.005 0.002 0.004 0.081 0.019 0.007 0.035 0.008 0.009 0.005 0.026 0.034 0.012 0.004 0.019 0.011 0.007 0.006 0.012 0.019 0.005 0.007 0.027 0.01 0.024 0.017 0.002 0.02 0.003 0.037 0.017 0.105;
0.271 0.005 0.051 0.094 0.022 0.012 0.006 0.082 0.002 0.038 0.029 0.013 0.002 0.005 0.007 0.094 0.001 0.021 0.009 0.016 0.012 0.005 0.004 0.019 0.004 0.02 0.026 0 0.019 0.014 0.007 0.018 0.003 0.017 0.001 0.051;0.271 0.005 0.051 0.029 0.013 0.002 0.005 0.026 0 0.019 0.094 0.022 0.012 0.006 0.007 0.094 0.001 0.021 0.014 0.007 0.018 0.003 0.004 0.02 0.004 0.019 0.082 0.002 0.038 0.009 0.016 0.012 0.005 0.017 0.001 0.051;0.271 0.029 0.026 0.094 0.007 0.014 0.004 0.082 0.009 0.017 0.005 0.013 0 0.005 0.022 0.094 0.007 0.02 0.002 0.016 0.001 0.005 0.006 0.019 0.003 0.021 0.051 0.002 0.019 0.012 0.001 0.018 0.004 0.038 0.012 0.051;
0.252 0.029 0.025 0.121 0.043 0.025 0.012 0.021 0.014 0.015 0.039 0.034 0.004 0.007 0.015 0.139 0.012 0.01 0.005 0.035 0.019 0.011 0.007 0.011 0.001 0.014 0.013 0.002 0.002 0.018 0.015 0.012 0 0.002 0.003 0.013;0.252 0.029 0.025 0.039 0.034 0.004 0.007 0.013 0.002 0.002 0.121 0.043 0.025 0.012 0.015 0.139 0.012 0.01 0.018 0.015 0.012 0 0.007 0.014 0.001 0.011 0.021 0.014 0.015 0.005 0.035 0.019 0.011 0.002 0.003 0.013;0.252 0.039 0.013 0.121 0.015 0.018 0.007 0.021 0.005 0.002 0.029 0.034 0.002 0.007 0.043 0.139 0.015 0.014 0.014 0.035 0.003 0.011 0.012 0.011 0 0.01 0.025 0.004 0.002 0.025 0.012 0.012 0.001 0.015 0.019 0.013;
0.299 0.034 0.015 0.146 0.025 0.022 0.007 0.014 0.008 0.047 0.026 0.001 0.002 0.004 0.007 0.001 0.002 0.002 0.003 0.001 0.01 0.002 0.004 0.001 0.001 0.001 0.036 0.005 0.01 0.019 0.014 0.058 0.008 0.006 0.014 0.145;0.299 0.034 0.015 0.026 0.001 0.002 0.004 0.036 0.005 0.01 0.146 0.025 0.022 0.007 0.007 0.001 0.002 0.002 0.019 0.014 0.058 0.008 0.004 0.001 0.001 0.001 0.014 0.008 0.047 0.003 0.001 0.01 0.002 0.006 0.014 0.145;0.299 0.026 0.036 0.146 0.007 0.019 0.004 0.014 0.003 0.006 0.034 0.001 0.005 0.004 0.025 0.001 0.014 0.001 0.008 0.001 0.014 0.002 0.007 0.001 0.008 0.002 0.015 0.002 0.01 0.022 0.002 0.058 0.001 0.047 0.01 0.145;
0.258 0.025 0.028 0.135 0.053 0.024 0.02 0.032 0.019 0.009 0.033 0.036 0.006 0.008 0.011 0.125 0.01 0.011 0.009 0.02 0.012 0.002 0.007 0.021 0.004 0.007 0.01 0.002 0.002 0.003 0.011 0.011 0.001 0.004 0.007 0.024;0.258 0.025 0.028 0.033 0.036 0.006 0.008 0.01 0.002 0.002 0.135 0.053 0.024 0.02 0.011 0.125 0.01 0.011 0.003 0.011 0.011 0.001 0.007 0.007 0.004 0.021 0.032 0.019 0.009 0.009 0.02 0.012 0.002 0.004 0.007 0.024;0.258 0.033 0.01 0.135 0.011 0.003 0.007 0.032 0.009 0.004 0.025 0.036 0.002 0.008 0.053 0.125 0.011 0.007 0.019 0.02 0.007 0.002 0.02 0.021 0.001 0.011 0.028 0.006 0.002 0.024 0.01 0.011 0.004 0.009 0.012 0.024;
0.278 0.021 0.037 0.099 0.039 0.014 0.013 0.059 0.013 0.019 0.041 0.021 0.009 0.004 0.009 0.142 0.007 0.024 0.011 0.025 0.017 0.005 0.008 0.031 0.004 0.015 0.007 0.001 0 0.003 0.014 0 0.004 0.001 0.001 0.004;0.278 0.021 0.037 0.041 0.021 0.009 0.004 0.007 0.001 0 0.099 0.039 0.014 0.013 0.009 0.142 0.007 0.024 0.003 0.014 0 0.004 0.008 0.015 0.004 0.031 0.059 0.013 0.019 0.011 0.025 0.017 0.005 0.001 0.001 0.004;0.278 0.041 0.007 0.099 0.009 0.003 0.008 0.059 0.011 0.001 0.021 0.021 0.001 0.004 0.039 0.142 0.014 0.015 0.013 0.025 0.001 0.005 0.013 0.031 0.004 0.024 0.037 0.009 0 0.014 0.007 0 0.004 0.019 0.017 0.004;
0.283 0.033 0.011 0.121 0.014 0.023 0.006 0.043 0.007 0.032 0.038 0.014 0.006 0.002 0.011 0.059 0.005 0.005 0.005 0.01 0.013 0.002 0.008 0.008 0.005 0.006 0.03 0.007 0.013 0.012 0.013 0.034 0.005 0.007 0.005 0.104;0.283 0.033 0.011 0.038 0.014 0.006 0.002 0.03 0.007 0.013 0.121 0.014 0.023 0.006 0.011 0.059 0.005 0.005 0.012 0.013 0.034 0.005 0.008 0.006 0.005 0.008 0.043 0.007 0.032 0.005 0.01 0.013 0.002 0.007 0.005 0.104;0.283 0.038 0.03 0.121 0.011 0.012 0.008 0.043 0.005 0.007 0.033 0.014 0.007 0.002 0.014 0.059 0.013 0.006 0.007 0.01 0.005 0.002 0.006 0.008 0.005 0.005 0.011 0.006 0.013 0.023 0.005 0.034 0.005 0.032 0.013 0.104;
0.282 0.053 0.009 0.115 0.038 0.012 0.01 0.023 0.021 0.019 0.041 0.049 0.001 0.007 0.014 0.128 0.009 0.001 0.006 0.039 0.014 0.007 0.008 0.013 0.005 0.017 0.008 0.008 0.001 0.001 0.008 0.007 0.003 0.002 0.004 0.017;0.282 0.053 0.009 0.041 0.049 0.001 0.007 0.008 0.008 0.001 0.115 0.038 0.012 0.01 0.014 0.128 0.009 0.001 0.001 0.008 0.007 0.003 0.008 0.017 0.005 0.013 0.023 0.021 0.019 0.006 0.039 0.014 0.007 0.002 0.004 0.017;0.282 0.041 0.008 0.115 0.014 0.001 0.008 0.023 0.006 0.002 0.053 0.049 0.008 0.007 0.038 0.128 0.008 0.017 0.021 0.039 0.004 0.007 0.01 0.013 0.003 0.001 0.009 0.001 0.001 0.012 0.009 0.007 0.005 0.019 0.014 0.017;
0.258 0.017 0.041 0.141 0.039 0.023 0.008 0.009 0.009 0.021 0.027 0.036 0.002 0.006 0.006 0.101 0.008 0.019 0.003 0.031 0.004 0.008 0.005 0.004 0.006 0.013 0.026 0.005 0.002 0.021 0.011 0.03 0.004 0.006 0.005 0.045;0.258 0.017 0.041 0.027 0.036 0.002 0.006 0.026 0.005 0.002 0.141 0.039 0.023 0.008 0.006 0.101 0.008 0.019 0.021 0.011 0.03 0.004 0.005 0.013 0.006 0.004 0.009 0.009 0.021 0.003 0.031 0.004 0.008 0.006 0.005 0.045;0.258 0.027 0.026 0.141 0.006 0.021 0.005 0.009 0.003 0.006 0.017 0.036 0.005 0.006 0.039 0.101 0.011 0.013 0.009 0.031 0.005 0.008 0.008 0.004 0.004 0.019 0.041 0.002 0.002 0.023 0.008 0.03 0.006 0.021 0.004 0.045;
0.294 0.045 0.018 0.047 0.032 0.01 0.012 0.112 0.02 0.018 0.039 0 0.008 0.005 0.002 0.008 0.001 0.001 0.01 0.005 0.024 0.001 0.003 0.002 0.002 0.002 0.016 0.013 0.046 0.003 0.02 0.022 0.003 0.013 0.019 0.124;0.294 0.045 0.018 0.039 0 0.008 0.005 0.016 0.013 0.046 0.047 0.032 0.01 0.012 0.002 0.008 0.001 0.001 0.003 0.02 0.022 0.003 0.003 0.002 0.002 0.002 0.112 0.02 0.018 0.01 0.005 0.024 0.001 0.013 0.019 0.124;0.294 0.039 0.016 0.047 0.002 0.003 0.003 0.112 0.01 0.013 0.045 0 0.013 0.005 0.032 0.008 0.02 0.002 0.02 0.005 0.019 0.001 0.012 0.002 0.003 0.001 0.018 0.008 0.046 0.01 0.001 0.022 0.002 0.018 0.024 0.124;
0.263 0.053 0.002 0.138 0.056 0.017 0.012 0.007 0.013 0.016 0.047 0.028 0.004 0.006 0.018 0.095 0.015 0 0.003 0.033 0.023 0.004 0.009 0.006 0.005 0.013 0.012 0.006 0.003 0.001 0.018 0.022 0.003 0.002 0.008 0.039;0.263 0.053 0.002 0.047 0.028 0.004 0.006 0.012 0.006 0.003 0.138 0.056 0.017 0.012 0.018 0.095 0.015 0 0.001 0.018 0.022 0.003 0.009 0.013 0.005 0.006 0.007 0.013 0.016 0.003 0.033 0.023 0.004 0.002 0.008 0.039;0.263 0.047 0.012 0.138 0.018 0.001 0.009 0.007 0.003 0.002 0.053 0.028 0.006 0.006 0.056 0.095 0.018 0.013 0.013 0.033 0.008 0.004 0.012 0.006 0.003 0 0.002 0.004 0.003 0.017 0.015 0.022 0.005 0.016 0.023 0.039;
0.264 0.022 0.025 0.094 0.036 0.015 0.026 0.07 0.009 0.021 0.012 0.017 0.007 0.008 0.006 0.092 0.007 0.02 0.003 0.011 0.012 0.003 0.003 0.032 0.002 0.022 0.043 0.004 0.012 0.006 0.01 0.01 0.002 0.016 0.009 0.049;0.264 0.022 0.025 0.012 0.017 0.007 0.008 0.043 0.004 0.012 0.094 0.036 0.015 0.026 0.006 0.092 0.007 0.02 0.006 0.01 0.01 0.002 0.003 0.022 0.002 0.032 0.07 0.009 0.021 0.003 0.011 0.012 0.003 0.016 0.009 0.049;0.264 0.012 0.043 0.094 0.006 0.006 0.003 0.07 0.003 0.016 0.022 0.017 0.004 0.008 0.036 0.092 0.01 0.022 0.009 0.011 0.009 0.003 0.026 0.032 0.002 0.02 0.025 0.007 0.012 0.015 0.007 0.01 0.002 0.021 0.012 0.049;
0.278 0.019 0.031 0.121 0.031 0.027 0.012 0.035 0.007 0.029 0.032 0.014 0.004 0.005 0.01 0.102 0.008 0.006 0.005 0.018 0.015 0.003 0.01 0.008 0.006 0.014 0.016 0.006 0.004 0.01 0.01 0.025 0.004 0.008 0.006 0.061;0.278 0.019 0.031 0.032 0.014 0.004 0.005 0.016 0.006 0.004 0.121 0.031 0.027 0.012 0.01 0.102 0.008 0.006 0.01 0.01 0.025 0.004 0.01 0.014 0.006 0.008 0.035 0.007 0.029 0.005 0.018 0.015 0.003 0.008 0.006 0.061;0.278 0.032 0.016 0.121 0.01 0.01 0.01 0.035 0.005 0.008 0.019 0.014 0.006 0.005 0.031 0.102 0.01 0.014 0.007 0.018 0.006 0.003 0.012 0.008 0.004 0.006 0.031 0.004 0.004 0.027 0.008 0.025 0.006 0.029 0.015 0.061;
0.27 0.028 0.029 0.014 0.032 0.002 0.016 0.131 0.016 0.034 0.017 0 0.002 0.002 0.006 0.083 0.003 0.008 0.004 0.006 0.009 0.001 0.007 0.036 0.004 0.014 0.042 0.005 0.041 0.001 0.012 0 0.012 0.027 0.008 0.078;0.27 0.028 0.029 0.017 0 0.002 0.002 0.042 0.005 0.041 0.014 0.032 0.002 0.016 0.006 0.083 0.003 0.008 0.001 0.012 0 0.012 0.007 0.014 0.004 0.036 0.131 0.016 0.034 0.004 0.006 0.009 0.001 0.027 0.008 0.078;0.27 0.017 0.042 0.014 0.006 0.001 0.007 0.131 0.004 0.027 0.028 0 0.005 0.002 0.032 0.083 0.012 0.014 0.016 0.006 0.008 0.001 0.016 0.036 0.012 0.008 0.029 0.002 0.041 0.002 0.003 0 0.004 0.034 0.009 0.078;
0.315 0.015 0.035 0.094 0.027 0.018 0.015 0.073 0.007 0.034 0.01 0.004 0.006 0 0.003 0.008 0.002 0.001 0.006 0.001 0.006 0.001 0.002 0.001 0.003 0.001 0.039 0.002 0.029 0.013 0.016 0.03 0.005 0.031 0.01 0.137;0.315 0.015 0.035 0.01 0.004 0.006 0 0.039 0.002 0.029 0.094 0.027 0.018 0.015 0.003 0.008 0.002 0.001 0.013 0.016 0.03 0.005 0.002 0.001 0.003 0.001 0.073 0.007 0.034 0.006 0.001 0.006 0.001 0.031 0.01 0.137;0.315 0.01 0.039 0.094 0.003 0.013 0.002 0.073 0.006 0.031 0.015 0.004 0.002 0 0.027 0.008 0.016 0.001 0.007 0.001 0.01 0.001 0.015 0.001 0.005 0.001 0.035 0.006 0.029 0.018 0.002 0.03 0.003 0.034 0.006 0.137;
