0.602 0.029 0.052 0.019 0.031 0.007 0.008 0.002 0.006 0.058 0.049 0.002 0.005 0.003 0 0.011 0 0.002 0.001 0 0.006 0 0.001 0 0 0.004 0.059 0.008 0.005 0.002 0.002 0.002 0 0.001 0 0.023;0.602 0.029 0.052 0.049 0.002 0.005 0.003 0.059 0.008 0.005 0.019 0.031 0.007 0.008 0 0.011 0 0.002 0.002 0.002 0.002 0 0.001 0.004 0 0 0.002 0.006 0.058 0.001 0 0.006 0 0.001 0 0.023;0.602 0.049 0.059 0.019 0 0.002 0.001 0.002 0.001 0.001 0.029 0.002 0.008 0.003 0.031 0.011 0.002 0.004 0.006 0 0 0 0.008 0 0 0.002 0.052 0.005 0.005 0.007 0 0.002 0 0.058 0.006 0.023;
0.604 0.094 0.017 0.01 0.049 0.006 0.002 0.01 0.004 0.046 0.05 0.007 0.001 0.006 0.001 0.024 0 0.001 0.001 0 0.003 0 0 0 0.001 0.006 0.046 0.002 0 0 0.007 0 0 0.001 0 0.001;0.604 0.094 0.017 0.05 0.007 0.001 0.006 0.046 0.002 0 0.01 0.049 0.006 0.002 0.001 0.024 0 0.001 0 0.007 0 0 0 0.006 0.001 0 0.01 0.004 0.046 0.001 0 0.003 0 0.001 0 0.001;0.604 0.05 0.046 0.01 0.001 0 0 0.01 0.001 0.001 0.094 0.007 0.002 0.006 0.049 0.024 0.007 0.006 0.004 0 0 0 0.002 0 0 0.001 0.017 0.001 0 0.006 0 0 0.001 0.046 0.003 0.001;
0.63 0.03 0.058 0.011 0.048 0.002 0.003 0.019 0.004 0.04 0.092 0.001 0.009 0.002 0 0.017 0.001 0.002 0.001 0 0.007 0 0 0 0 0.006 0.013 0 0 0 0.001 0 0.001 0 0 0.002;0.63 0.03 0.058 0.092 0.001 0.009 0.002 0.013 0 0 0.011 0.048 0.002 0.003 0 0.017 0.001 0.002 0 0.001 0 0.001 0 0.006 0 0 0.019 0.004 0.04 0.001 0 0.007 0 0 0 0.002;0.63 0.092 0.013 0.011 0 0 0 0.019 0.001 0 0.03 0.001 0 0.002 0.048 0.017 0.001 0.006 0.004 0 0 0 0.003 0 0.001 0.002 0.058 0.009 0 0.002 0.001 0 0 0.04 0.007 0.002;
0.607 0.029 0.068 0.008 0.037 0.001 0.003 0.024 0.003 0.063 0.077 0.003 0.01 0.004 0.002 0.006 0 0 0.003 0 0.01 0 0.001 0 0 0.002 0.01 0 0 0.001 0.001 0 0 0.002 0 0.025;0.607 0.029 0.068 0.077 0.003 0.01 0.004 0.01 0 0 0.008 0.037 0.001 0.003 0.002 0.006 0 0 0.001 0.001 0 0 0.001 0.002 0 0 0.024 0.003 0.063 0.003 0 0.01 0 0.002 0 0.025;0.607 0.077 0.01 0.008 0.002 0.001 0.001 0.024 0.003 0.002 0.029 0.003 0 0.004 0.037 0.006 0.001 0.002 0.003 0 0 0 0.003 0 0 0 0.068 0.01 0 0.001 0 0 0 0.063 0.01 0.025;
0.608 0.008 0.078 0.011 0.053 0.001 0.009 0.028 0 0.045 0.08 0.001 0.011 0 0 0.02 0 0.001 0.002 0 0.007 0.001 0 0.001 0 0.002 0.015 0.001 0.002 0 0.006 0.002 0 0.002 0 0.005;0.608 0.008 0.078 0.08 0.001 0.011 0 0.015 0.001 0.002 0.011 0.053 0.001 0.009 0 0.02 0 0.001 0 0.006 0.002 0 0 0.002 0 0.001 0.028 0 0.045 0.002 0 0.007 0.001 0.002 0 0.005;0.608 0.08 0.015 0.011 0 0 0 0.028 0.002 0.002 0.008 0.001 0.001 0 0.053 0.02 0.006 0.002 0 0 0 0.001 0.009 0.001 0 0.001 0.078 0.011 0.002 0.001 0 0.002 0 0.045 0.007 0.005;
0.625 0.064 0.044 0.026 0.048 0.005 0 0.003 0.008 0.042 0.007 0 0 0.001 0 0.005 0.001 0.001 0 0 0.001 0 0 0 0 0.002 0.07 0.008 0.005 0.002 0.007 0 0.001 0.003 0.001 0.02;0.625 0.064 0.044 0.007 0 0 0.001 0.07 0.008 0.005 0.026 0.048 0.005 0 0 0.005 0.001 0.001 0.002 0.007 0 0.001 0 0.002 0 0 0.003 0.008 0.042 0 0 0.001 0 0.003 0.001 0.02;0.625 0.007 0.07 0.026 0 0.002 0 0.003 0 0.003 0.064 0 0.008 0.001 0.048 0.005 0.007 0.002 0.008 0 0.001 0 0 0 0.001 0.001 0.044 0 0.005 0.005 0.001 0 0 0.042 0.001 0.02;
0.617 0.058 0.048 0.006 0.066 0 0.007 0.012 0.003 0.02 0.076 0.003 0.001 0.008 0 0.016 0 0.003 0 0 0.003 0 0 0 0 0.005 0.031 0.001 0 0 0.006 0.001 0.001 0.003 0 0.005;0.617 0.058 0.048 0.076 0.003 0.001 0.008 0.031 0.001 0 0.006 0.066 0 0.007 0 0.016 0 0.003 0 0.006 0.001 0.001 0 0.005 0 0 0.012 0.003 0.02 0 0 0.003 0 0.003 0 0.005;0.617 0.076 0.031 0.006 0 0 0 0.012 0 0.003 0.058 0.003 0.001 0.008 0.066 0.016 0.006 0.005 0.003 0 0 0 0.007 0 0.001 0.003 0.048 0.001 0 0 0 0.001 0 0.02 0.003 0.005;
0.617 0.079 0.017 0.007 0.076 0.007 0.002 0.017 0.003 0.017 0.013 0 0.002 0.002 0.001 0.003 0.002 0 0 0 0.002 0 0 0 0 0.002 0.077 0.008 0.003 0.002 0.011 0 0.001 0.003 0.002 0.024;0.617 0.079 0.017 0.013 0 0.002 0.002 0.077 0.008 0.003 0.007 0.076 0.007 0.002 0.001 0.003 0.002 0 0.002 0.011 0 0.001 0 0.002 0 0 0.017 0.003 0.017 0 0 0.002 0 0.003 0.002 0.024;0.617 0.013 0.077 0.007 0.001 0.002 0 0.017 0 0.003 0.079 0 0.008 0.002 0.076 0.003 0.011 0.002 0.003 0 0.002 0 0.002 0 0.001 0 0.017 0.002 0.003 0.007 0.002 0 0 0.017 0.002 0.024;
0.571 0.082 0.035 0.003 0.046 0.001 0.005 0.024 0.009 0.061 0.076 0.004 0.007 0.002 0 0.014 0.001 0.001 0.002 0.001 0.007 0 0 0.001 0 0.005 0.018 0.005 0.003 0 0.003 0.001 0 0.001 0.001 0.01;0.571 0.082 0.035 0.076 0.004 0.007 0.002 0.018 0.005 0.003 0.003 0.046 0.001 0.005 0 0.014 0.001 0.001 0 0.003 0.001 0 0 0.005 0 0.001 0.024 0.009 0.061 0.002 0.001 0.007 0 0.001 0.001 0.01;0.571 0.076 0.018 0.003 0 0 0 0.024 0.002 0.001 0.082 0.004 0.005 0.002 0.046 0.014 0.003 0.005 0.009 0.001 0.001 0 0.005 0.001 0 0.001 0.035 0.007 0.003 0.001 0.001 0.001 0 0.061 0.007 0.01;
0.6 0.078 0.033 0.014 0.059 0.002 0.005 0.017 0.007 0.02 0.025 0 0.002 0.002 0.001 0.01 0 0.001 0 0 0.003 0 0.001 0 0 0 0.064 0.01 0.008 0.002 0.011 0.002 0 0.003 0.004 0.016;0.6 0.078 0.033 0.025 0 0.002 0.002 0.064 0.01 0.008 0.014 0.059 0.002 0.005 0.001 0.01 0 0.001 0.002 0.011 0.002 0 0.001 0 0 0 0.017 0.007 0.02 0 0 0.003 0 0.003 0.004 0.016;0.6 0.025 0.064 0.014 0.001 0.002 0.001 0.017 0 0.003 0.078 0 0.01 0.002 0.059 0.01 0.011 0 0.007 0 0.004 0 0.005 0 0 0.001 0.033 0.002 0.008 0.002 0 0.002 0 0.02 0.003 0.016;
0.616 0.071 0.027 0.007 0.056 0.002 0.003 0.01 0.003 0.046 0.084 0.004 0.004 0.003 0.001 0.017 0.001 0 0.003 0 0.008 0.001 0 0 0.001 0.002 0.014 0.001 0 0 0.002 0 0 0.001 0 0.012;0.616 0.071 0.027 0.084 0.004 0.004 0.003 0.014 0.001 0 0.007 0.056 0.002 0.003 0.001 0.017 0.001 0 0 0.002 0 0 0 0.002 0.001 0 0.01 0.003 0.046 0.003 0 0.008 0.001 0.001 0 0.012;0.616 0.084 0.014 0.007 0.001 0 0 0.01 0.003 0.001 0.071 0.004 0.001 0.003 0.056 0.017 0.002 0.002 0.003 0 0 0.001 0.003 0 0 0 0.027 0.004 0 0.002 0.001 0 0.001 0.046 0.008 0.012;
0.617 0.06 0.037 0.014 0.036 0.006 0.005 0.014 0.002 0.057 0.047 0.002 0.004 0.002 0.002 0.003 0 0 0 0 0.002 0.001 0.001 0 0 0.003 0.048 0.008 0.003 0 0.006 0 0 0 0.002 0.018;0.617 0.06 0.037 0.047 0.002 0.004 0.002 0.048 0.008 0.003 0.014 0.036 0.006 0.005 0.002 0.003 0 0 0 0.006 0 0 0.001 0.003 0 0 0.014 0.002 0.057 0 0 0.002 0.001 0 0.002 0.018;0.617 0.047 0.048 0.014 0.002 0 0.001 0.014 0 0 0.06 0.002 0.008 0.002 0.036 0.003 0.006 0.003 0.002 0 0.002 0.001 0.005 0 0 0 0.037 0.004 0.003 0.006 0 0 0 0.057 0.002 0.018;
0.602 0.104 0.009 0.01 0.054 0.002 0.004 0.015 0.006 0.05 0.06 0.007 0 0.003 0 0.01 0.002 0 0.002 0.001 0.009 0.001 0.002 0 0 0.003 0.021 0.003 0 0 0.004 0 0 0.002 0.001 0.013;0.602 0.104 0.009 0.06 0.007 0 0.003 0.021 0.003 0 0.01 0.054 0.002 0.004 0 0.01 0.002 0 0 0.004 0 0 0.002 0.003 0 0 0.015 0.006 0.05 0.002 0.001 0.009 0.001 0.002 0.001 0.013;0.602 0.06 0.021 0.01 0 0 0.002 0.015 0.002 0.002 0.104 0.007 0.003 0.003 0.054 0.01 0.004 0.003 0.006 0.001 0.001 0.001 0.004 0 0 0 0.009 0 0 0.002 0.002 0 0 0.05 0.009 0.013;
0.62 0.008 0.092 0.006 0.025 0.001 0.001 0.02 0.001 0.067 0.059 0 0.008 0 0 0.016 0 0 0.002 0 0.004 0 0 0.001 0 0.002 0.048 0.001 0.007 0.001 0.002 0 0.001 0.004 0 0.003;0.62 0.008 0.092 0.059 0 0.008 0 0.048 0.001 0.007 0.006 0.025 0.001 0.001 0 0.016 0 0 0.001 0.002 0 0.001 0 0.002 0 0.001 0.02 0.001 0.067 0.002 0 0.004 0 0.004 0 0.003;0.62 0.059 0.048 0.006 0 0.001 0 0.02 0.002 0.004 0.008 0 0.001 0 0.025 0.016 0.002 0.002 0.001 0 0 0 0.001 0.001 0.001 0 0.092 0.008 0.007 0.001 0 0 0 0.067 0.004 0.003;
0.609 0.056 0.041 0.011 0.053 0.005 0.004 0.014 0.005 0.041 0.013 0 0.003 0 0.001 0.003 0 0 0.001 0 0.002 0 0.001 0 0 0 0.089 0.004 0.003 0.002 0.005 0.001 0.001 0.001 0.003 0.028;0.609 0.056 0.041 0.013 0 0.003 0 0.089 0.004 0.003 0.011 0.053 0.005 0.004 0.001 0.003 0 0 0.002 0.005 0.001 0.001 0.001 0 0 0 0.014 0.005 0.041 0.001 0 0.002 0 0.001 0.003 0.028;0.609 0.013 0.089 0.011 0.001 0.002 0.001 0.014 0.001 0.001 0.056 0 0.004 0 0.053 0.003 0.005 0 0.005 0 0.003 0 0.004 0 0.001 0 0.041 0.003 0.003 0.005 0 0.001 0 0.041 0.002 0.028;
0.614 0.053 0.045 0.013 0.034 0.003 0.002 0.007 0.007 0.07 0.056 0.004 0.004 0.003 0.002 0.005 0 0.001 0 0 0.011 0 0.002 0 0.001 0 0.033 0.003 0.004 0.002 0.002 0.002 0 0.001 0.003 0.013;0.614 0.053 0.045 0.056 0.004 0.004 0.003 0.033 0.003 0.004 0.013 0.034 0.003 0.002 0.002 0.005 0 0.001 0.002 0.002 0.002 0 0.002 0 0.001 0 0.007 0.007 0.07 0 0 0.011 0 0.001 0.003 0.013;0.614 0.056 0.033 0.013 0.002 0.002 0.002 0.007 0 0.001 0.053 0.004 0.003 0.003 0.034 0.005 0.002 0 0.007 0 0.003 0 0.002 0 0 0.001 0.045 0.004 0.004 0.003 0 0.002 0.001 0.07 0.011 0.013;
0.601 0.023 0.085 0.001 0.06 0.003 0.005 0.024 0 0.034 0.088 0.003 0.015 0 0.001 0.013 0 0.002 0.002 0 0.004 0.001 0.001 0.002 0 0 0.007 0.001 0 0 0.002 0 0 0.004 0.001 0.017;0.601 0.023 0.085 0.088 0.003 0.015 0 0.007 0.001 0 0.001 0.06 0.003 0.005 0.001 0.013 0 0.002 0 0.002 0 0 0.001 0 0 0.002 0.024 0 0.034 0.002 0 0.004 0.001 0.004 0.001 0.017;0.601 0.088 0.007 0.001 0.001 0 0.001 0.024 0.002 0.004 0.023 0.003 0.001 0 0.06 0.013 0.002 0 0 0 0.001 0.001 0.005 0.002 0 0.002 0.085 0.015 0 0.003 0 0 0 0.034 0.004 0.017;
0.618 0.062 0.039 0.015 0.043 0.003 0.002 0.006 0.008 0.056 0.027 0.001 0.002 0.001 0.002 0.015 0 0 0 0 0.003 0 0 0.001 0 0.005 0.067 0.002 0.002 0.002 0.005 0.001 0 0 0.001 0.011;0.618 0.062 0.039 0.027 0.001 0.002 0.001 0.067 0.002 0.002 0.015 0.043 0.003 0.002 0.002 0.015 0 0 0.002 0.005 0.001 0 0 0.005 0 0.001 0.006 0.008 0.056 0 0 0.003 0 0 0.001 0.011;0.618 0.027 0.067 0.015 0.002 0.002 0 0.006 0 0 0.062 0.001 0.002 0.001 0.043 0.015 0.005 0.005 0.008 0 0.001 0 0.002 0.001 0 0 0.039 0.002 0.002 0.003 0 0.001 0 0.056 0.003 0.011;
0.61 0.037 0.067 0.012 0.047 0.002 0.006 0.003 0 0.054 0.032 0.002 0.003 0.002 0 0.003 0 0 0 0 0.005 0 0 0 0 0.003 0.055 0.002 0.006 0.004 0.011 0 0.002 0.002 0.002 0.028;0.61 0.037 0.067 0.032 0.002 0.003 0.002 0.055 0.002 0.006 0.012 0.047 0.002 0.006 0 0.003 0 0 0.004 0.011 0 0.002 0 0.003 0 0 0.003 0 0.054 0 0 0.005 0 0.002 0.002 0.028;0.61 0.032 0.055 0.012 0 0.004 0 0.003 0 0.002 0.037 0.002 0.002 0.002 0.047 0.003 0.011 0.003 0 0 0.002 0 0.006 0 0.002 0 0.067 0.003 0.006 0.002 0 0 0 0.054 0.005 0.028;
0.612 0.073 0.019 0.017 0.08 0.005 0.002 0.002 0.003 0.022 0.084 0.002 0.001 0.005 0.002 0.014 0.001 0 0 0 0.002 0.002 0.001 0 0.003 0.007 0.013 0.004 0 0.001 0.004 0 0 0 0.004 0.015;0.612 0.073 0.019 0.084 0.002 0.001 0.005 0.013 0.004 0 0.017 0.08 0.005 0.002 0.002 0.014 0.001 0 0.001 0.004 0 0 0.001 0.007 0.003 0 0.002 0.003 0.022 0 0 0.002 0.002 0 0.004 0.015;0.612 0.084 0.013 0.017 0.002 0.001 0.001 0.002 0 0 0.073 0.002 0.004 0.005 0.08 0.014 0.004 0.007 0.003 0 0.004 0.002 0.002 0 0 0 0.019 0.001 0 0.005 0.001 0 0.003 0.022 0.002 0.015;
0.594 0.1 0.005 0.01 0.063 0.005 0.002 0.011 0.008 0.051 0.075 0.006 0 0.003 0 0.008 0.003 0.002 0.001 0.001 0.003 0 0.003 0 0 0.004 0.028 0.004 0 0.001 0.003 0 0 0 0 0.006;0.594 0.1 0.005 0.075 0.006 0 0.003 0.028 0.004 0 0.01 0.063 0.005 0.002 0 0.008 0.003 0.002 0.001 0.003 0 0 0.003 0.004 0 0 0.011 0.008 0.051 0.001 0.001 0.003 0 0 0 0.006;0.594 0.075 0.028 0.01 0 0.001 0.003 0.011 0.001 0 0.1 0.006 0.004 0.003 0.063 0.008 0.003 0.004 0.008 0.001 0 0 0.002 0 0 0.002 0.005 0 0 0.005 0.003 0 0 0.051 0.003 0.006;
0.617 0.017 0.079 0 0.052 0 0.006 0.024 0.001 0.037 0.065 0.001 0.008 0.003 0.001 0.003 0.001 0.002 0.002 0 0.004 0.001 0 0 0 0.001 0.036 0 0.004 0 0.003 0 0.001 0.002 0.001 0.028;0.617 0.017 0.079 0.065 0.001 0.008 0.003 0.036 0 0.004 0 0.052 0 0.006 0.001 0.003 0.001 0.002 0 0.003 0 0.001 0 0.001 0 0 0.024 0.001 0.037 0.002 0 0.004 0.001 0.002 0.001 0.028;0.617 0.065 0.036 0 0.001 0 0 0.024 0.002 0.002 0.017 0.001 0 0.003 0.052 0.003 0.003 0.001 0.001 0 0.001 0.001 0.006 0 0.001 0.002 0.079 0.008 0.004 0 0.001 0 0 0.037 0.004 0.028;
0.601 0.007 0.081 0.007 0.062 0.003 0.014 0.018 0.003 0.03 0.055 0.001 0.011 0.002 0.001 0.014 0 0.002 0.003 0 0.003 0 0.002 0.001 0 0.003 0.049 0.001 0.004 0 0.004 0 0.001 0.003 0 0.014;0.601 0.007 0.081 0.055 0.001 0.011 0.002 0.049 0.001 0.004 0.007 0.062 0.003 0.014 0.001 0.014 0 0.002 0 0.004 0 0.001 0.002 0.003 0 0.001 0.018 0.003 0.03 0.003 0 0.003 0 0.003 0 0.014;0.601 0.055 0.049 0.007 0.001 0 0.002 0.018 0.003 0.003 0.007 0.001 0.001 0.002 0.062 0.014 0.004 0.003 0.003 0 0 0 0.014 0.001 0.001 0.002 0.081 0.011 0.004 0.003 0 0 0 0.03 0.003 0.014;
0.606 0.036 0.047 0.022 0.058 0.008 0.002 0.005 0.003 0.043 0.08 0.002 0.004 0.005 0.001 0.008 0.002 0 0 0.001 0.003 0.003 0.003 0 0.001 0.001 0.021 0.001 0.005 0.002 0.006 0 0 0 0.002 0.019;0.606 0.036 0.047 0.08 0.002 0.004 0.005 0.021 0.001 0.005 0.022 0.058 0.008 0.002 0.001 0.008 0.002 0 0.002 0.006 0 0 0.003 0.001 0.001 0 0.005 0.003 0.043 0 0.001 0.003 0.003 0 0.002 0.019;0.606 0.08 0.021 0.022 0.001 0.002 0.003 0.005 0 0 0.036 0.002 0.001 0.005 0.058 0.008 0.006 0.001 0.003 0.001 0.002 0.003 0.002 0 0 0 0.047 0.004 0.005 0.008 0.002 0 0.001 0.043 0.003 0.019;
0.602 0.03 0.069 0.002 0.035 0.002 0.005 0.026 0.003 0.064 0.09 0.001 0.011 0.003 0 0.007 0 0.003 0.003 0 0.004 0 0 0 0 0.004 0.011 0 0.004 0 0.001 0 0 0.004 0.001 0.015;0.602 0.03 0.069 0.09 0.001 0.011 0.003 0.011 0 0.004 0.002 0.035 0.002 0.005 0 0.007 0 0.003 0 0.001 0 0 0 0.004 0 0 0.026 0.003 0.064 0.003 0 0.004 0 0.004 0.001 0.015;0.602 0.09 0.011 0.002 0 0 0 0.026 0.003 0.004 0.03 0.001 0 0.003 0.035 0.007 0.001 0.004 0.003 0 0.001 0 0.005 0 0 0.003 0.069 0.011 0.004 0.002 0 0 0 0.064 0.004 0.015;
0.631 0.031 0.073 0.02 0.069 0.003 0.011 0.003 0.003 0.017 0.027 0.001 0.003 0.001 0.002 0.013 0 0.001 0 0 0.001 0.001 0 0 0 0.004 0.064 0.001 0.005 0.001 0.005 0 0.001 0.002 0 0.006;0.631 0.031 0.073 0.027 0.001 0.003 0.001 0.064 0.001 0.005 0.02 0.069 0.003 0.011 0.002 0.013 0 0.001 0.001 0.005 0 0.001 0 0.004 0 0 0.003 0.003 0.017 0 0 0.001 0.001 0.002 0 0.006;0.631 0.027 0.064 0.02 0.002 0.001 0 0.003 0 0.002 0.031 0.001 0.001 0.001 0.069 0.013 0.005 0.004 0.003 0 0 0.001 0.011 0 0.001 0.001 0.073 0.003 0.005 0.003 0 0 0 0.017 0.001 0.006;
0.609 0.055 0.036 0.004 0.083 0.002 0.005 0.02 0.003 0.026 0.09 0.003 0.01 0.004 0 0.024 0.002 0.002 0.004 0 0 0.002 0.001 0.002 0 0.009 0.001 0 0.001 0 0.001 0 0 0 0 0.001;0.609 0.055 0.036 0.09 0.003 0.01 0.004 0.001 0 0.001 0.004 0.083 0.002 0.005 0 0.024 0.002 0.002 0 0.001 0 0 0.001 0.009 0 0.002 0.02 0.003 0.026 0.004 0 0 0.002 0 0 0.001;0.609 0.09 0.001 0.004 0 0 0.001 0.02 0.004 0 0.055 0.003 0 0.004 0.083 0.024 0.001 0.009 0.003 0 0 0.002 0.005 0.002 0 0.002 0.036 0.01 0.001 0.002 0.002 0 0 0.026 0 0.001;
