0.423 0.061 0.023 0.059 0.02 0.012 0.008 0.049 0.01 0.046 0.049 0.004 0.004 0.004 0.003 0.006 0.001 0 0.003 0.002 0.009 0.002 0.004 0.001 0 0.004 0.033 0.003 0.011 0.009 0.006 0.01 0 0.008 0.017 0.096;0.423 0.061 0.023 0.049 0.004 0.004 0.004 0.033 0.003 0.011 0.059 0.02 0.012 0.008 0.003 0.006 0.001 0 0.009 0.006 0.01 0 0.004 0.004 0 0.001 0.049 0.01 0.046 0.003 0.002 0.009 0.002 0.008 0.017 0.096;0.423 0.049 0.033 0.059 0.003 0.009 0.004 0.049 0.003 0.008 0.061 0.004 0.003 0.004 0.02 0.006 0.006 0.004 0.01 0.002 0.017 0.002 0.008 0.001 0 0 0.023 0.004 0.011 0.012 0.001 0.01 0 0.046 0.009 0.096;
0.396 0.036 0.028 0.045 0.055 0.005 0.011 0.079 0.013 0.029 0.01 0.004 0 0.001 0.004 0.058 0.003 0.005 0.001 0 0.007 0.001 0.001 0.006 0.001 0.01 0.053 0.009 0.009 0.008 0.014 0.013 0.007 0.014 0.013 0.051;0.396 0.036 0.028 0.01 0.004 0 0.001 0.053 0.009 0.009 0.045 0.055 0.005 0.011 0.004 0.058 0.003 0.005 0.008 0.014 0.013 0.007 0.001 0.01 0.001 0.006 0.079 0.013 0.029 0.001 0 0.007 0.001 0.014 0.013 0.051;0.396 0.01 0.053 0.045 0.004 0.008 0.001 0.079 0.001 0.014 0.036 0.004 0.009 0.001 0.055 0.058 0.014 0.01 0.013 0 0.013 0.001 0.011 0.006 0.007 0.005 0.028 0 0.009 0.005 0.003 0.013 0.001 0.029 0.007 0.051;
0.398 0.034 0.035 0.008 0.028 0.003 0.016 0.094 0.012 0.053 0.065 0.004 0.004 0.001 0.005 0.05 0.002 0.005 0.014 0.001 0.016 0.004 0.001 0.008 0.001 0.002 0.017 0.005 0.021 0.002 0.008 0.002 0.002 0.007 0.01 0.062;0.398 0.034 0.035 0.065 0.004 0.004 0.001 0.017 0.005 0.021 0.008 0.028 0.003 0.016 0.005 0.05 0.002 0.005 0.002 0.008 0.002 0.002 0.001 0.002 0.001 0.008 0.094 0.012 0.053 0.014 0.001 0.016 0.004 0.007 0.01 0.062;0.398 0.065 0.017 0.008 0.005 0.002 0.001 0.094 0.014 0.007 0.034 0.004 0.005 0.001 0.028 0.05 0.008 0.002 0.012 0.001 0.01 0.004 0.016 0.008 0.002 0.005 0.035 0.004 0.021 0.003 0.002 0.002 0.001 0.053 0.016 0.062;
0.405 0.065 0.009 0.097 0.036 0.012 0.006 0.01 0.011 0.042 0.066 0.015 0.001 0.006 0.008 0.036 0.004 0.001 0.001 0.006 0.015 0.007 0.01 0 0.002 0.005 0.016 0.002 0.003 0.002 0.012 0.019 0.002 0.001 0.011 0.056;0.405 0.065 0.009 0.066 0.015 0.001 0.006 0.016 0.002 0.003 0.097 0.036 0.012 0.006 0.008 0.036 0.004 0.001 0.002 0.012 0.019 0.002 0.01 0.005 0.002 0 0.01 0.011 0.042 0.001 0.006 0.015 0.007 0.001 0.011 0.056;0.405 0.066 0.016 0.097 0.008 0.002 0.01 0.01 0.001 0.001 0.065 0.015 0.002 0.006 0.036 0.036 0.012 0.005 0.011 0.006 0.011 0.007 0.006 0 0.002 0.001 0.009 0.001 0.003 0.012 0.004 0.019 0.002 0.042 0.015 0.056;
0.411 0.034 0.015 0.097 0.016 0.022 0.004 0.024 0.009 0.045 0.035 0.019 0.003 0.005 0.006 0.084 0.005 0.011 0.001 0.011 0.01 0.003 0.003 0.005 0.003 0.024 0.031 0.003 0.006 0.009 0.002 0.012 0 0.002 0.004 0.026;0.411 0.034 0.015 0.035 0.019 0.003 0.005 0.031 0.003 0.006 0.097 0.016 0.022 0.004 0.006 0.084 0.005 0.011 0.009 0.002 0.012 0 0.003 0.024 0.003 0.005 0.024 0.009 0.045 0.001 0.011 0.01 0.003 0.002 0.004 0.026;0.411 0.035 0.031 0.097 0.006 0.009 0.003 0.024 0.001 0.002 0.034 0.019 0.003 0.005 0.016 0.084 0.002 0.024 0.009 0.011 0.004 0.003 0.004 0.005 0 0.011 0.015 0.003 0.006 0.022 0.005 0.012 0.003 0.045 0.01 0.026;
0.381 0.01 0.061 0.091 0.047 0.017 0.017 0.015 0.008 0.033 0.024 0.007 0.005 0.004 0.01 0.067 0.002 0.007 0.004 0.011 0.006 0.001 0.006 0.003 0 0.01 0.04 0.001 0.002 0.019 0.01 0.015 0.004 0.006 0.003 0.053;0.381 0.01 0.061 0.024 0.007 0.005 0.004 0.04 0.001 0.002 0.091 0.047 0.017 0.017 0.01 0.067 0.002 0.007 0.019 0.01 0.015 0.004 0.006 0.01 0 0.003 0.015 0.008 0.033 0.004 0.011 0.006 0.001 0.006 0.003 0.053;0.381 0.024 0.04 0.091 0.01 0.019 0.006 0.015 0.004 0.006 0.01 0.007 0.001 0.004 0.047 0.067 0.01 0.01 0.008 0.011 0.003 0.001 0.017 0.003 0.004 0.007 0.061 0.005 0.002 0.017 0.002 0.015 0 0.033 0.006 0.053;
0.393 0.03 0.034 0.054 0.062 0.006 0.011 0.071 0.008 0.025 0.062 0.008 0.003 0.005 0.005 0.109 0.003 0.014 0.003 0.002 0.01 0.001 0.007 0.014 0 0.013 0.014 0.002 0.001 0.001 0.006 0.003 0.005 0.004 0.001 0.01;0.393 0.03 0.034 0.062 0.008 0.003 0.005 0.014 0.002 0.001 0.054 0.062 0.006 0.011 0.005 0.109 0.003 0.014 0.001 0.006 0.003 0.005 0.007 0.013 0 0.014 0.071 0.008 0.025 0.003 0.002 0.01 0.001 0.004 0.001 0.01;0.393 0.062 0.014 0.054 0.005 0.001 0.007 0.071 0.003 0.004 0.03 0.008 0.002 0.005 0.062 0.109 0.006 0.013 0.008 0.002 0.001 0.001 0.011 0.014 0.005 0.014 0.034 0.003 0.001 0.006 0.003 0.003 0 0.025 0.01 0.01;
0.395 0.027 0.052 0.051 0.051 0.019 0.017 0.053 0.004 0.043 0.005 0.001 0 0.001 0 0.011 0 0.004 0.001 0.002 0.004 0 0 0.001 0 0.004 0.071 0.003 0.017 0.007 0.023 0.012 0.005 0.018 0.006 0.092;0.395 0.027 0.052 0.005 0.001 0 0.001 0.071 0.003 0.017 0.051 0.051 0.019 0.017 0 0.011 0 0.004 0.007 0.023 0.012 0.005 0 0.004 0 0.001 0.053 0.004 0.043 0.001 0.002 0.004 0 0.018 0.006 0.092;0.395 0.005 0.071 0.051 0 0.007 0 0.053 0.001 0.018 0.027 0.001 0.003 0.001 0.051 0.011 0.023 0.004 0.004 0.002 0.006 0 0.017 0.001 0.005 0.004 0.052 0 0.017 0.019 0 0.012 0 0.043 0.004 0.092;
0.386 0.061 0 0.092 0.053 0.014 0.011 0.012 0.011 0.026 0.039 0.017 0.002 0.002 0.012 0.074 0.009 0 0.003 0.009 0.008 0.003 0.007 0.002 0.002 0.013 0.032 0.008 0.001 0.009 0.011 0.011 0.001 0.001 0.009 0.049;0.386 0.061 0 0.039 0.017 0.002 0.002 0.032 0.008 0.001 0.092 0.053 0.014 0.011 0.012 0.074 0.009 0 0.009 0.011 0.011 0.001 0.007 0.013 0.002 0.002 0.012 0.011 0.026 0.003 0.009 0.008 0.003 0.001 0.009 0.049;0.386 0.039 0.032 0.092 0.012 0.009 0.007 0.012 0.003 0.001 0.061 0.017 0.008 0.002 0.053 0.074 0.011 0.013 0.011 0.009 0.009 0.003 0.011 0.002 0.001 0 0 0.002 0.001 0.014 0.009 0.011 0.002 0.026 0.008 0.049;
0.397 0.019 0.056 0.022 0.04 0.004 0.018 0.085 0.003 0.031 0.027 0.004 0.005 0.002 0.001 0.061 0.003 0.006 0.004 0.004 0.004 0.001 0.001 0.021 0.002 0.016 0.043 0.002 0.015 0.002 0.017 0.003 0.002 0.017 0.003 0.059;0.397 0.019 0.056 0.027 0.004 0.005 0.002 0.043 0.002 0.015 0.022 0.04 0.004 0.018 0.001 0.061 0.003 0.006 0.002 0.017 0.003 0.002 0.001 0.016 0.002 0.021 0.085 0.003 0.031 0.004 0.004 0.004 0.001 0.017 0.003 0.059;0.397 0.027 0.043 0.022 0.001 0.002 0.001 0.085 0.004 0.017 0.019 0.004 0.002 0.002 0.04 0.061 0.017 0.016 0.003 0.004 0.003 0.001 0.018 0.021 0.002 0.006 0.056 0.005 0.015 0.004 0.003 0.003 0.002 0.031 0.004 0.059;
0.407 0.057 0.011 0.032 0.047 0.003 0.009 0.072 0.02 0.036 0.068 0.003 0.003 0.01 0 0.005 0 0 0.017 0 0.017 0.004 0.001 0.003 0 0.005 0.003 0.006 0.028 0.004 0.01 0.005 0.003 0.003 0.01 0.098;0.407 0.057 0.011 0.068 0.003 0.003 0.01 0.003 0.006 0.028 0.032 0.047 0.003 0.009 0 0.005 0 0 0.004 0.01 0.005 0.003 0.001 0.005 0 0.003 0.072 0.02 0.036 0.017 0 0.017 0.004 0.003 0.01 0.098;0.407 0.068 0.003 0.032 0 0.004 0.001 0.072 0.017 0.003 0.057 0.003 0.006 0.01 0.047 0.005 0.01 0.005 0.02 0 0.01 0.004 0.009 0.003 0.003 0 0.011 0.003 0.028 0.003 0 0.005 0 0.036 0.017 0.098;
0.405 0.068 0.008 0.067 0.042 0.017 0.005 0.037 0.019 0.041 0.018 0.006 0.001 0.003 0.003 0.01 0.004 0 0.003 0.003 0.007 0 0.004 0 0 0.003 0.039 0.01 0.009 0.013 0.016 0.025 0.005 0.004 0.013 0.092;0.405 0.068 0.008 0.018 0.006 0.001 0.003 0.039 0.01 0.009 0.067 0.042 0.017 0.005 0.003 0.01 0.004 0 0.013 0.016 0.025 0.005 0.004 0.003 0 0 0.037 0.019 0.041 0.003 0.003 0.007 0 0.004 0.013 0.092;0.405 0.018 0.039 0.067 0.003 0.013 0.004 0.037 0.003 0.004 0.068 0.006 0.01 0.003 0.042 0.01 0.016 0.003 0.019 0.003 0.013 0 0.005 0 0.005 0 0.008 0.001 0.009 0.017 0.004 0.025 0 0.041 0.007 0.092;
0.409 0.065 0.003 0.036 0.054 0.006 0.013 0.072 0.021 0.017 0.037 0.004 0.006 0.005 0.005 0.018 0.001 0.001 0.007 0.002 0.01 0 0.002 0.001 0.001 0.004 0.024 0.009 0.02 0.004 0.017 0.007 0.003 0.008 0.014 0.094;0.409 0.065 0.003 0.037 0.004 0.006 0.005 0.024 0.009 0.02 0.036 0.054 0.006 0.013 0.005 0.018 0.001 0.001 0.004 0.017 0.007 0.003 0.002 0.004 0.001 0.001 0.072 0.021 0.017 0.007 0.002 0.01 0 0.008 0.014 0.094;0.409 0.037 0.024 0.036 0.005 0.004 0.002 0.072 0.007 0.008 0.065 0.004 0.009 0.005 0.054 0.018 0.017 0.004 0.021 0.002 0.014 0 0.013 0.001 0.003 0.001 0.003 0.006 0.02 0.006 0.001 0.007 0.001 0.017 0.01 0.094;
0.394 0.027 0.032 0.041 0.054 0.007 0.017 0.087 0.009 0.029 0.018 0.005 0.001 0.001 0.001 0.059 0.003 0.008 0.002 0.004 0.011 0.002 0 0.015 0.002 0.011 0.059 0.009 0.011 0.004 0.015 0.005 0.001 0.015 0.005 0.036;0.394 0.027 0.032 0.018 0.005 0.001 0.001 0.059 0.009 0.011 0.041 0.054 0.007 0.017 0.001 0.059 0.003 0.008 0.004 0.015 0.005 0.001 0 0.011 0.002 0.015 0.087 0.009 0.029 0.002 0.004 0.011 0.002 0.015 0.005 0.036;0.394 0.018 0.059 0.041 0.001 0.004 0 0.087 0.002 0.015 0.027 0.005 0.009 0.001 0.054 0.059 0.015 0.011 0.009 0.004 0.005 0.002 0.017 0.015 0.001 0.008 0.032 0.001 0.011 0.007 0.003 0.005 0.002 0.029 0.011 0.036;
0.416 0.009 0.056 0.118 0.053 0.025 0.009 0.008 0.007 0.014 0.027 0.018 0.009 0.004 0.005 0.107 0.002 0.009 0.001 0.014 0.004 0.001 0.005 0.001 0.003 0.016 0.025 0.001 0.005 0.007 0.009 0.004 0.002 0.001 0.002 0.003;0.416 0.009 0.056 0.027 0.018 0.009 0.004 0.025 0.001 0.005 0.118 0.053 0.025 0.009 0.005 0.107 0.002 0.009 0.007 0.009 0.004 0.002 0.005 0.016 0.003 0.001 0.008 0.007 0.014 0.001 0.014 0.004 0.001 0.001 0.002 0.003;0.416 0.027 0.025 0.118 0.005 0.007 0.005 0.008 0.001 0.001 0.009 0.018 0.001 0.004 0.053 0.107 0.009 0.016 0.007 0.014 0.002 0.001 0.009 0.001 0.002 0.009 0.056 0.009 0.005 0.025 0.002 0.004 0.003 0.014 0.004 0.003;
0.423 0.021 0.043 0.077 0.035 0.014 0.01 0.037 0.011 0.02 0.006 0.01 0.001 0.003 0.004 0.112 0.002 0.01 0.001 0.005 0.008 0.004 0.002 0.009 0 0.025 0.049 0.003 0.008 0.014 0.005 0.002 0 0.004 0.001 0.021;0.423 0.021 0.043 0.006 0.01 0.001 0.003 0.049 0.003 0.008 0.077 0.035 0.014 0.01 0.004 0.112 0.002 0.01 0.014 0.005 0.002 0 0.002 0.025 0 0.009 0.037 0.011 0.02 0.001 0.005 0.008 0.004 0.004 0.001 0.021;0.423 0.006 0.049 0.077 0.004 0.014 0.002 0.037 0.001 0.004 0.021 0.01 0.003 0.003 0.035 0.112 0.005 0.025 0.011 0.005 0.001 0.004 0.01 0.009 0 0.01 0.043 0.001 0.008 0.014 0.002 0.002 0 0.02 0.008 0.021;
0.387 0.062 0.013 0.008 0.039 0.002 0.012 0.095 0.014 0.037 0.059 0.003 0.002 0.003 0.009 0.1 0.007 0.006 0.006 0.003 0.009 0.004 0.001 0.02 0.004 0.015 0.023 0.006 0.003 0 0.012 0 0.001 0.007 0.004 0.024;0.387 0.062 0.013 0.059 0.003 0.002 0.003 0.023 0.006 0.003 0.008 0.039 0.002 0.012 0.009 0.1 0.007 0.006 0 0.012 0 0.001 0.001 0.015 0.004 0.02 0.095 0.014 0.037 0.006 0.003 0.009 0.004 0.007 0.004 0.024;0.387 0.059 0.023 0.008 0.009 0 0.001 0.095 0.006 0.007 0.062 0.003 0.006 0.003 0.039 0.1 0.012 0.015 0.014 0.003 0.004 0.004 0.012 0.02 0.001 0.006 0.013 0.002 0.003 0.002 0.007 0 0.004 0.037 0.009 0.024;
0.447 0.045 0.021 0.095 0.026 0.021 0.002 0.015 0.007 0.055 0.033 0 0.002 0.002 0.004 0.002 0.001 0 0.001 0 0.005 0.001 0.003 0.001 0.003 0.003 0.041 0.002 0.004 0.013 0.008 0.019 0.001 0.011 0.011 0.095;0.447 0.045 0.021 0.033 0 0.002 0.002 0.041 0.002 0.004 0.095 0.026 0.021 0.002 0.004 0.002 0.001 0 0.013 0.008 0.019 0.001 0.003 0.003 0.003 0.001 0.015 0.007 0.055 0.001 0 0.005 0.001 0.011 0.011 0.095;0.447 0.033 0.041 0.095 0.004 0.013 0.003 0.015 0.001 0.011 0.045 0 0.002 0.002 0.026 0.002 0.008 0.003 0.007 0 0.011 0.001 0.002 0.001 0.001 0 0.021 0.002 0.004 0.021 0.001 0.019 0.003 0.055 0.005 0.095;
0.403 0.035 0.019 0.075 0.035 0.011 0.011 0.054 0.011 0.047 0.024 0.001 0.001 0 0.003 0.003 0.001 0.001 0.001 0.001 0.016 0 0.002 0.001 0.004 0.002 0.05 0.006 0.017 0.003 0.011 0.018 0.003 0.016 0.013 0.101;0.403 0.035 0.019 0.024 0.001 0.001 0 0.05 0.006 0.017 0.075 0.035 0.011 0.011 0.003 0.003 0.001 0.001 0.003 0.011 0.018 0.003 0.002 0.002 0.004 0.001 0.054 0.011 0.047 0.001 0.001 0.016 0 0.016 0.013 0.101;0.403 0.024 0.05 0.075 0.003 0.003 0.002 0.054 0.001 0.016 0.035 0.001 0.006 0 0.035 0.003 0.011 0.002 0.011 0.001 0.013 0 0.011 0.001 0.003 0.001 0.019 0.001 0.017 0.011 0.001 0.018 0.004 0.047 0.016 0.101;
0.377 0.012 0.05 0.104 0.071 0.021 0.009 0.013 0.01 0.017 0.042 0.012 0.005 0.004 0.011 0.08 0.003 0.013 0.001 0.009 0.01 0.006 0.006 0.004 0 0.006 0.022 0.002 0.007 0.004 0.012 0.009 0.001 0.004 0.002 0.041;0.377 0.012 0.05 0.042 0.012 0.005 0.004 0.022 0.002 0.007 0.104 0.071 0.021 0.009 0.011 0.08 0.003 0.013 0.004 0.012 0.009 0.001 0.006 0.006 0 0.004 0.013 0.01 0.017 0.001 0.009 0.01 0.006 0.004 0.002 0.041;0.377 0.042 0.022 0.104 0.011 0.004 0.006 0.013 0.001 0.004 0.012 0.012 0.002 0.004 0.071 0.08 0.012 0.006 0.01 0.009 0.002 0.006 0.009 0.004 0.001 0.013 0.05 0.005 0.007 0.021 0.003 0.009 0 0.017 0.01 0.041;
0.408 0.024 0.054 0.023 0.02 0.001 0.005 0.089 0.01 0.064 0.047 0.001 0.003 0.003 0.002 0.014 0 0 0.018 0.004 0.02 0.001 0.003 0.003 0.001 0.002 0.029 0.004 0.021 0 0.004 0.002 0.004 0.011 0.008 0.097;0.408 0.024 0.054 0.047 0.001 0.003 0.003 0.029 0.004 0.021 0.023 0.02 0.001 0.005 0.002 0.014 0 0 0 0.004 0.002 0.004 0.003 0.002 0.001 0.003 0.089 0.01 0.064 0.018 0.004 0.02 0.001 0.011 0.008 0.097;0.408 0.047 0.029 0.023 0.002 0 0.003 0.089 0.018 0.011 0.024 0.001 0.004 0.003 0.02 0.014 0.004 0.002 0.01 0.004 0.008 0.001 0.005 0.003 0.004 0 0.054 0.003 0.021 0.001 0 0.002 0.001 0.064 0.02 0.097;
0.39 0.021 0.05 0.068 0.045 0.013 0.014 0.047 0.009 0.037 0.045 0.003 0.009 0.001 0.006 0.032 0.001 0.003 0.008 0.004 0.01 0.001 0.002 0.003 0.001 0.008 0.032 0.003 0.012 0.003 0.007 0.011 0.002 0.012 0.007 0.08;0.39 0.021 0.05 0.045 0.003 0.009 0.001 0.032 0.003 0.012 0.068 0.045 0.013 0.014 0.006 0.032 0.001 0.003 0.003 0.007 0.011 0.002 0.002 0.008 0.001 0.003 0.047 0.009 0.037 0.008 0.004 0.01 0.001 0.012 0.007 0.08;0.39 0.045 0.032 0.068 0.006 0.003 0.002 0.047 0.008 0.012 0.021 0.003 0.003 0.001 0.045 0.032 0.007 0.008 0.009 0.004 0.007 0.001 0.014 0.003 0.002 0.003 0.05 0.009 0.012 0.013 0.001 0.011 0.001 0.037 0.01 0.08;
0.384 0.066 0.014 0.076 0.04 0.007 0.013 0.051 0.014 0.058 0.028 0.006 0.005 0.001 0.005 0.029 0.003 0.001 0.004 0.005 0.016 0 0.003 0.002 0.001 0.002 0.023 0.003 0.007 0.006 0.008 0.011 0 0.007 0.01 0.091;0.384 0.066 0.014 0.028 0.006 0.005 0.001 0.023 0.003 0.007 0.076 0.04 0.007 0.013 0.005 0.029 0.003 0.001 0.006 0.008 0.011 0 0.003 0.002 0.001 0.002 0.051 0.014 0.058 0.004 0.005 0.016 0 0.007 0.01 0.091;0.384 0.028 0.023 0.076 0.005 0.006 0.003 0.051 0.004 0.007 0.066 0.006 0.003 0.001 0.04 0.029 0.008 0.002 0.014 0.005 0.01 0 0.013 0.002 0 0.001 0.014 0.005 0.007 0.007 0.003 0.011 0.001 0.058 0.016 0.091;
