0.11 0.016 0.013 0.119 0.028 0.012 0.022 0.068 0.017 0.012 0.015 0.069 0.014 0.012 0.017 0.13 0.007 0.015 0.013 0.062 0.012 0.012 0.01 0.082 0.009 0.024 0.011 0.005 0.004 0.015 0.009 0.01 0.005 0.008 0.004 0.009;0.11 0.016 0.013 0.015 0.069 0.014 0.012 0.011 0.005 0.004 0.119 0.028 0.012 0.022 0.017 0.13 0.007 0.015 0.015 0.009 0.01 0.005 0.01 0.024 0.009 0.082 0.068 0.017 0.012 0.013 0.062 0.012 0.012 0.008 0.004 0.009;0.11 0.015 0.011 0.119 0.017 0.015 0.01 0.068 0.013 0.008 0.016 0.069 0.005 0.012 0.028 0.13 0.009 0.024 0.017 0.062 0.004 0.012 0.022 0.082 0.005 0.015 0.013 0.014 0.004 0.012 0.007 0.01 0.009 0.012 0.012 0.009;
0.121 0.029 0.009 0.131 0.024 0.015 0.011 0.04 0.022 0.007 0.024 0.088 0.007 0.012 0.015 0.121 0.015 0.008 0.019 0.071 0.014 0.012 0.02 0.048 0.007 0.012 0.012 0.006 0.006 0.008 0.016 0.02 0.004 0.003 0.009 0.014;0.121 0.029 0.009 0.024 0.088 0.007 0.012 0.012 0.006 0.006 0.131 0.024 0.015 0.011 0.015 0.121 0.015 0.008 0.008 0.016 0.02 0.004 0.02 0.012 0.007 0.048 0.04 0.022 0.007 0.019 0.071 0.014 0.012 0.003 0.009 0.014;0.121 0.024 0.012 0.131 0.015 0.008 0.02 0.04 0.019 0.003 0.029 0.088 0.006 0.012 0.024 0.121 0.016 0.012 0.022 0.071 0.009 0.012 0.011 0.048 0.004 0.008 0.009 0.007 0.006 0.015 0.015 0.02 0.007 0.007 0.014 0.014;
0.1 0.004 0.016 0.134 0.008 0.032 0.007 0.057 0.005 0.017 0.008 0.063 0.005 0.02 0.007 0.116 0.003 0.023 0.004 0.066 0.002 0.021 0.009 0.065 0.004 0.034 0.021 0.004 0.029 0.024 0.004 0.038 0.001 0.01 0.002 0.037;0.1 0.004 0.016 0.008 0.063 0.005 0.02 0.021 0.004 0.029 0.134 0.008 0.032 0.007 0.007 0.116 0.003 0.023 0.024 0.004 0.038 0.001 0.009 0.034 0.004 0.065 0.057 0.005 0.017 0.004 0.066 0.002 0.021 0.01 0.002 0.037;0.1 0.008 0.021 0.134 0.007 0.024 0.009 0.057 0.004 0.01 0.004 0.063 0.004 0.02 0.008 0.116 0.004 0.034 0.005 0.066 0.002 0.021 0.007 0.065 0.001 0.023 0.016 0.005 0.029 0.032 0.003 0.038 0.004 0.017 0.002 0.037;
0.129 0.032 0.001 0.131 0.035 0.017 0.025 0.013 0.004 0.007 0.033 0.074 0.006 0.011 0.017 0.157 0.015 0.002 0.004 0.06 0.023 0.011 0.012 0.009 0.005 0.013 0.007 0.014 0.002 0.006 0.017 0.05 0.006 0.001 0.017 0.034;0.129 0.032 0.001 0.033 0.074 0.006 0.011 0.007 0.014 0.002 0.131 0.035 0.017 0.025 0.017 0.157 0.015 0.002 0.006 0.017 0.05 0.006 0.012 0.013 0.005 0.009 0.013 0.004 0.007 0.004 0.06 0.023 0.011 0.001 0.017 0.034;0.129 0.033 0.007 0.131 0.017 0.006 0.012 0.013 0.004 0.001 0.032 0.074 0.014 0.011 0.035 0.157 0.017 0.013 0.004 0.06 0.017 0.011 0.025 0.009 0.006 0.002 0.001 0.006 0.002 0.017 0.015 0.05 0.005 0.007 0.023 0.034;
0.103 0.019 0.013 0.147 0.014 0.022 0.006 0.027 0.015 0.005 0.012 0.069 0.007 0.006 0.016 0.118 0.01 0.012 0.005 0.059 0.014 0.013 0.007 0.023 0.004 0.016 0.014 0.009 0.015 0.021 0.018 0.079 0.005 0.009 0.015 0.053;0.103 0.019 0.013 0.012 0.069 0.007 0.006 0.014 0.009 0.015 0.147 0.014 0.022 0.006 0.016 0.118 0.01 0.012 0.021 0.018 0.079 0.005 0.007 0.016 0.004 0.023 0.027 0.015 0.005 0.005 0.059 0.014 0.013 0.009 0.015 0.053;0.103 0.012 0.014 0.147 0.016 0.021 0.007 0.027 0.005 0.009 0.019 0.069 0.009 0.006 0.014 0.118 0.018 0.016 0.015 0.059 0.015 0.013 0.006 0.023 0.005 0.012 0.013 0.007 0.015 0.022 0.01 0.079 0.004 0.005 0.014 0.053;
0.138 0.03 0.003 0.167 0.031 0.022 0.011 0.011 0.008 0.009 0.025 0.077 0.007 0.01 0.02 0.128 0.01 0.006 0.005 0.083 0.012 0.013 0.006 0.017 0.01 0.018 0.007 0.005 0.003 0.024 0.014 0.029 0.004 0.004 0.007 0.026;0.138 0.03 0.003 0.025 0.077 0.007 0.01 0.007 0.005 0.003 0.167 0.031 0.022 0.011 0.02 0.128 0.01 0.006 0.024 0.014 0.029 0.004 0.006 0.018 0.01 0.017 0.011 0.008 0.009 0.005 0.083 0.012 0.013 0.004 0.007 0.026;0.138 0.025 0.007 0.167 0.02 0.024 0.006 0.011 0.005 0.004 0.03 0.077 0.005 0.01 0.031 0.128 0.014 0.018 0.008 0.083 0.007 0.013 0.011 0.017 0.004 0.006 0.003 0.007 0.003 0.022 0.01 0.029 0.01 0.009 0.012 0.026;
0.096 0.019 0.006 0.12 0.03 0.02 0.009 0.014 0.014 0.013 0.025 0.062 0.01 0.012 0.018 0.129 0.015 0.003 0.008 0.082 0.023 0.018 0.019 0.017 0.005 0.022 0.011 0.005 0.005 0.017 0.02 0.06 0.005 0.001 0.012 0.055;0.096 0.019 0.006 0.025 0.062 0.01 0.012 0.011 0.005 0.005 0.12 0.03 0.02 0.009 0.018 0.129 0.015 0.003 0.017 0.02 0.06 0.005 0.019 0.022 0.005 0.017 0.014 0.014 0.013 0.008 0.082 0.023 0.018 0.001 0.012 0.055;0.096 0.025 0.011 0.12 0.018 0.017 0.019 0.014 0.008 0.001 0.019 0.062 0.005 0.012 0.03 0.129 0.02 0.022 0.014 0.082 0.012 0.018 0.009 0.017 0.005 0.003 0.006 0.01 0.005 0.02 0.015 0.06 0.005 0.013 0.023 0.055;
0.08 0.014 0.02 0.105 0.014 0.027 0.01 0.047 0.013 0.019 0.014 0.07 0.006 0.012 0.014 0.105 0.011 0.026 0.007 0.06 0.009 0.011 0.009 0.068 0.006 0.021 0.012 0.004 0.024 0.016 0.013 0.051 0.009 0.011 0.002 0.06;0.08 0.014 0.02 0.014 0.07 0.006 0.012 0.012 0.004 0.024 0.105 0.014 0.027 0.01 0.014 0.105 0.011 0.026 0.016 0.013 0.051 0.009 0.009 0.021 0.006 0.068 0.047 0.013 0.019 0.007 0.06 0.009 0.011 0.011 0.002 0.06;0.08 0.014 0.012 0.105 0.014 0.016 0.009 0.047 0.007 0.011 0.014 0.07 0.004 0.012 0.014 0.105 0.013 0.021 0.013 0.06 0.002 0.011 0.01 0.068 0.009 0.026 0.02 0.006 0.024 0.027 0.011 0.051 0.006 0.019 0.009 0.06;
0.12 0.01 0.009 0.149 0.021 0.027 0.008 0.027 0.003 0.028 0.011 0.076 0.006 0.03 0.012 0.145 0.014 0.02 0.005 0.07 0.005 0.027 0.006 0.037 0.005 0.034 0.014 0.002 0.005 0.016 0.001 0.024 0.005 0.011 0.001 0.016;0.12 0.01 0.009 0.011 0.076 0.006 0.03 0.014 0.002 0.005 0.149 0.021 0.027 0.008 0.012 0.145 0.014 0.02 0.016 0.001 0.024 0.005 0.006 0.034 0.005 0.037 0.027 0.003 0.028 0.005 0.07 0.005 0.027 0.011 0.001 0.016;0.12 0.011 0.014 0.149 0.012 0.016 0.006 0.027 0.005 0.011 0.01 0.076 0.002 0.03 0.021 0.145 0.001 0.034 0.003 0.07 0.001 0.027 0.008 0.037 0.005 0.02 0.009 0.006 0.005 0.027 0.014 0.024 0.005 0.028 0.005 0.016;
0.103 0.029 0.002 0.124 0.018 0.012 0.016 0.033 0.011 0.007 0.025 0.071 0.006 0.013 0.024 0.128 0.022 0.007 0.01 0.078 0.018 0.008 0.005 0.023 0.013 0.027 0.021 0.011 0.01 0.013 0.016 0.04 0.008 0.002 0.007 0.039;0.103 0.029 0.002 0.025 0.071 0.006 0.013 0.021 0.011 0.01 0.124 0.018 0.012 0.016 0.024 0.128 0.022 0.007 0.013 0.016 0.04 0.008 0.005 0.027 0.013 0.023 0.033 0.011 0.007 0.01 0.078 0.018 0.008 0.002 0.007 0.039;0.103 0.025 0.021 0.124 0.024 0.013 0.005 0.033 0.01 0.002 0.029 0.071 0.011 0.013 0.018 0.128 0.016 0.027 0.011 0.078 0.007 0.008 0.016 0.023 0.008 0.007 0.002 0.006 0.01 0.012 0.022 0.04 0.013 0.007 0.018 0.039;
0.107 0.009 0.021 0.107 0.008 0.035 0.005 0.048 0.006 0.019 0.014 0.081 0.004 0.028 0.005 0.099 0.006 0.027 0.009 0.065 0.004 0.028 0.01 0.073 0.003 0.031 0.015 0.005 0.017 0.018 0.007 0.037 0.007 0.01 0.008 0.024;0.107 0.009 0.021 0.014 0.081 0.004 0.028 0.015 0.005 0.017 0.107 0.008 0.035 0.005 0.005 0.099 0.006 0.027 0.018 0.007 0.037 0.007 0.01 0.031 0.003 0.073 0.048 0.006 0.019 0.009 0.065 0.004 0.028 0.01 0.008 0.024;0.107 0.014 0.015 0.107 0.005 0.018 0.01 0.048 0.009 0.01 0.009 0.081 0.005 0.028 0.008 0.099 0.007 0.031 0.006 0.065 0.008 0.028 0.005 0.073 0.007 0.027 0.021 0.004 0.017 0.035 0.006 0.037 0.003 0.019 0.004 0.024;
0.1 0.012 0.015 0.123 0.016 0.038 0.011 0.05 0.009 0.015 0.012 0.071 0.004 0.021 0.01 0.115 0.005 0.026 0.005 0.059 0.006 0.023 0.011 0.08 0.009 0.033 0.012 0.005 0.014 0.019 0.009 0.02 0.002 0.013 0.008 0.019;0.1 0.012 0.015 0.012 0.071 0.004 0.021 0.012 0.005 0.014 0.123 0.016 0.038 0.011 0.01 0.115 0.005 0.026 0.019 0.009 0.02 0.002 0.011 0.033 0.009 0.08 0.05 0.009 0.015 0.005 0.059 0.006 0.023 0.013 0.008 0.019;0.1 0.012 0.012 0.123 0.01 0.019 0.011 0.05 0.005 0.013 0.012 0.071 0.005 0.021 0.016 0.115 0.009 0.033 0.009 0.059 0.008 0.023 0.011 0.08 0.002 0.026 0.015 0.004 0.014 0.038 0.005 0.02 0.009 0.015 0.006 0.019;
0.13 0.012 0.015 0.125 0.016 0.02 0.005 0.021 0.014 0.021 0.021 0.063 0.006 0.025 0.009 0.137 0.012 0.022 0.003 0.082 0.009 0.015 0.014 0.018 0.008 0.02 0.008 0.004 0.008 0.022 0.009 0.045 0.004 0.006 0.006 0.045;0.13 0.012 0.015 0.021 0.063 0.006 0.025 0.008 0.004 0.008 0.125 0.016 0.02 0.005 0.009 0.137 0.012 0.022 0.022 0.009 0.045 0.004 0.014 0.02 0.008 0.018 0.021 0.014 0.021 0.003 0.082 0.009 0.015 0.006 0.006 0.045;0.13 0.021 0.008 0.125 0.009 0.022 0.014 0.021 0.003 0.006 0.012 0.063 0.004 0.025 0.016 0.137 0.009 0.02 0.014 0.082 0.006 0.015 0.005 0.018 0.004 0.022 0.015 0.006 0.008 0.02 0.012 0.045 0.008 0.021 0.009 0.045;
0.124 0.028 0.01 0.105 0.028 0.015 0.017 0.07 0.015 0.011 0.02 0.052 0.01 0.015 0.019 0.134 0.008 0.023 0.013 0.064 0.014 0.011 0.007 0.09 0.015 0.018 0.006 0.007 0.008 0.007 0.008 0.006 0.003 0.01 0.005 0.004;0.124 0.028 0.01 0.02 0.052 0.01 0.015 0.006 0.007 0.008 0.105 0.028 0.015 0.017 0.019 0.134 0.008 0.023 0.007 0.008 0.006 0.003 0.007 0.018 0.015 0.09 0.07 0.015 0.011 0.013 0.064 0.014 0.011 0.01 0.005 0.004;0.124 0.02 0.006 0.105 0.019 0.007 0.007 0.07 0.013 0.01 0.028 0.052 0.007 0.015 0.028 0.134 0.008 0.018 0.015 0.064 0.005 0.011 0.017 0.09 0.003 0.023 0.01 0.01 0.008 0.015 0.008 0.006 0.015 0.011 0.014 0.004;
0.136 0.031 0.008 0.148 0.034 0.017 0.007 0.024 0.016 0.004 0.036 0.081 0.006 0.009 0.021 0.124 0.017 0.014 0.006 0.072 0.01 0.011 0.015 0.025 0.012 0.013 0.005 0.011 0.006 0.006 0.014 0.023 0.003 0.002 0.009 0.024;0.136 0.031 0.008 0.036 0.081 0.006 0.009 0.005 0.011 0.006 0.148 0.034 0.017 0.007 0.021 0.124 0.017 0.014 0.006 0.014 0.023 0.003 0.015 0.013 0.012 0.025 0.024 0.016 0.004 0.006 0.072 0.01 0.011 0.002 0.009 0.024;0.136 0.036 0.005 0.148 0.021 0.006 0.015 0.024 0.006 0.002 0.031 0.081 0.011 0.009 0.034 0.124 0.014 0.013 0.016 0.072 0.009 0.011 0.007 0.025 0.003 0.014 0.008 0.006 0.006 0.017 0.017 0.023 0.012 0.004 0.01 0.024;
0.127 0.035 0.001 0.123 0.038 0.021 0.011 0.006 0.004 0.01 0.032 0.065 0.002 0.011 0.016 0.143 0.014 0.002 0.007 0.077 0.023 0.01 0.015 0.005 0.008 0.024 0.007 0.009 0 0.009 0.015 0.056 0.001 0 0.018 0.055;0.127 0.035 0.001 0.032 0.065 0.002 0.011 0.007 0.009 0 0.123 0.038 0.021 0.011 0.016 0.143 0.014 0.002 0.009 0.015 0.056 0.001 0.015 0.024 0.008 0.005 0.006 0.004 0.01 0.007 0.077 0.023 0.01 0 0.018 0.055;0.127 0.032 0.007 0.123 0.016 0.009 0.015 0.006 0.007 0 0.035 0.065 0.009 0.011 0.038 0.143 0.015 0.024 0.004 0.077 0.018 0.01 0.011 0.005 0.001 0.002 0.001 0.002 0 0.021 0.014 0.056 0.008 0.01 0.023 0.055;
0.102 0.01 0.018 0.067 0.009 0.013 0.011 0.075 0.017 0.022 0.022 0.04 0.012 0.006 0.007 0.108 0.01 0.013 0.012 0.045 0.018 0.005 0.008 0.069 0.01 0.021 0.008 0.008 0.06 0.008 0.016 0.044 0.01 0.01 0.01 0.076;0.102 0.01 0.018 0.022 0.04 0.012 0.006 0.008 0.008 0.06 0.067 0.009 0.013 0.011 0.007 0.108 0.01 0.013 0.008 0.016 0.044 0.01 0.008 0.021 0.01 0.069 0.075 0.017 0.022 0.012 0.045 0.018 0.005 0.01 0.01 0.076;0.102 0.022 0.008 0.067 0.007 0.008 0.008 0.075 0.012 0.01 0.01 0.04 0.008 0.006 0.009 0.108 0.016 0.021 0.017 0.045 0.01 0.005 0.011 0.069 0.01 0.013 0.018 0.012 0.06 0.013 0.01 0.044 0.01 0.022 0.018 0.076;
0.111 0.013 0.019 0.126 0.015 0.019 0.003 0.004 0.011 0.019 0.017 0.063 0.008 0.014 0.012 0.115 0.017 0.012 0.003 0.071 0.013 0.013 0.015 0.01 0.021 0.013 0.007 0.008 0.004 0.015 0.021 0.091 0.004 0.012 0.009 0.072;0.111 0.013 0.019 0.017 0.063 0.008 0.014 0.007 0.008 0.004 0.126 0.015 0.019 0.003 0.012 0.115 0.017 0.012 0.015 0.021 0.091 0.004 0.015 0.013 0.021 0.01 0.004 0.011 0.019 0.003 0.071 0.013 0.013 0.012 0.009 0.072;0.111 0.017 0.007 0.126 0.012 0.015 0.015 0.004 0.003 0.012 0.013 0.063 0.008 0.014 0.015 0.115 0.021 0.013 0.011 0.071 0.009 0.013 0.003 0.01 0.004 0.012 0.019 0.008 0.004 0.019 0.017 0.091 0.021 0.019 0.013 0.072;
0.131 0.019 0.007 0.141 0.025 0.028 0.008 0.019 0.009 0.013 0.02 0.09 0.006 0.018 0.016 0.139 0.009 0.017 0.008 0.079 0.014 0.02 0.016 0.027 0.008 0.016 0.006 0.014 0.008 0.012 0.006 0.021 0 0.003 0.007 0.02;0.131 0.019 0.007 0.02 0.09 0.006 0.018 0.006 0.014 0.008 0.141 0.025 0.028 0.008 0.016 0.139 0.009 0.017 0.012 0.006 0.021 0 0.016 0.016 0.008 0.027 0.019 0.009 0.013 0.008 0.079 0.014 0.02 0.003 0.007 0.02;0.131 0.02 0.006 0.141 0.016 0.012 0.016 0.019 0.008 0.003 0.019 0.09 0.014 0.018 0.025 0.139 0.006 0.016 0.009 0.079 0.007 0.02 0.008 0.027 0 0.017 0.007 0.006 0.008 0.028 0.009 0.021 0.008 0.013 0.014 0.02;
0.144 0.023 0.013 0.133 0.018 0.032 0.01 0.018 0.009 0.02 0.018 0.095 0.006 0.017 0.019 0.148 0.009 0.01 0.007 0.072 0.004 0.027 0.008 0.016 0.005 0.029 0.015 0.005 0.001 0.01 0.006 0.018 0.005 0.002 0.006 0.022;0.144 0.023 0.013 0.018 0.095 0.006 0.017 0.015 0.005 0.001 0.133 0.018 0.032 0.01 0.019 0.148 0.009 0.01 0.01 0.006 0.018 0.005 0.008 0.029 0.005 0.016 0.018 0.009 0.02 0.007 0.072 0.004 0.027 0.002 0.006 0.022;0.144 0.018 0.015 0.133 0.019 0.01 0.008 0.018 0.007 0.002 0.023 0.095 0.005 0.017 0.018 0.148 0.006 0.029 0.009 0.072 0.006 0.027 0.01 0.016 0.005 0.01 0.013 0.006 0.001 0.032 0.009 0.018 0.005 0.02 0.004 0.022;
0.113 0.024 0.009 0.153 0.019 0.03 0.005 0.021 0.008 0.013 0.012 0.076 0.005 0.018 0.021 0.136 0.011 0.013 0.007 0.081 0.018 0.019 0.01 0.028 0.012 0.026 0.014 0.002 0.004 0.024 0.006 0.022 0.004 0.007 0.007 0.022;0.113 0.024 0.009 0.012 0.076 0.005 0.018 0.014 0.002 0.004 0.153 0.019 0.03 0.005 0.021 0.136 0.011 0.013 0.024 0.006 0.022 0.004 0.01 0.026 0.012 0.028 0.021 0.008 0.013 0.007 0.081 0.018 0.019 0.007 0.007 0.022;0.113 0.012 0.014 0.153 0.021 0.024 0.01 0.021 0.007 0.007 0.024 0.076 0.002 0.018 0.019 0.136 0.006 0.026 0.008 0.081 0.007 0.019 0.005 0.028 0.004 0.013 0.009 0.005 0.004 0.03 0.011 0.022 0.012 0.013 0.018 0.022;
0.098 0.02 0.01 0.093 0.023 0.017 0.018 0.055 0.017 0.013 0.02 0.077 0.011 0.014 0.012 0.12 0.011 0.017 0.015 0.055 0.011 0.011 0.007 0.071 0.009 0.018 0.01 0.011 0.018 0.012 0.01 0.041 0.009 0.007 0.01 0.029;0.098 0.02 0.01 0.02 0.077 0.011 0.014 0.01 0.011 0.018 0.093 0.023 0.017 0.018 0.012 0.12 0.011 0.017 0.012 0.01 0.041 0.009 0.007 0.018 0.009 0.071 0.055 0.017 0.013 0.015 0.055 0.011 0.011 0.007 0.01 0.029;0.098 0.02 0.01 0.093 0.012 0.012 0.007 0.055 0.015 0.007 0.02 0.077 0.011 0.014 0.023 0.12 0.01 0.018 0.017 0.055 0.01 0.011 0.018 0.071 0.009 0.017 0.01 0.011 0.018 0.017 0.011 0.041 0.009 0.013 0.011 0.029;
