0.231 0.016 0.031 0.019 0.019 0.002 0.012 0.116 0.012 0.028 0.022 0.005 0.007 0.004 0.013 0.145 0.005 0.025 0.019 0.006 0.01 0.002 0.005 0.101 0.007 0.033 0.02 0.002 0.012 0.002 0.016 0.005 0.007 0.015 0.005 0.021;0.231 0.016 0.031 0.022 0.005 0.007 0.004 0.02 0.002 0.012 0.019 0.019 0.002 0.012 0.013 0.145 0.005 0.025 0.002 0.016 0.005 0.007 0.005 0.033 0.007 0.101 0.116 0.012 0.028 0.019 0.006 0.01 0.002 0.015 0.005 0.021;0.231 0.022 0.02 0.019 0.013 0.002 0.005 0.116 0.019 0.015 0.016 0.005 0.002 0.004 0.019 0.145 0.016 0.033 0.012 0.006 0.005 0.002 0.012 0.101 0.007 0.025 0.031 0.007 0.012 0.002 0.005 0.005 0.007 0.028 0.01 0.021;
0.201 0.041 0.004 0.11 0.04 0.01 0.014 0.055 0.017 0.005 0.019 0.035 0.006 0.008 0.018 0.15 0.022 0.011 0.01 0.046 0.015 0.008 0.01 0.043 0.005 0.027 0.019 0.004 0.003 0.013 0.007 0.005 0.003 0.005 0.002 0.009;0.201 0.041 0.004 0.019 0.035 0.006 0.008 0.019 0.004 0.003 0.11 0.04 0.01 0.014 0.018 0.15 0.022 0.011 0.013 0.007 0.005 0.003 0.01 0.027 0.005 0.043 0.055 0.017 0.005 0.01 0.046 0.015 0.008 0.005 0.002 0.009;0.201 0.019 0.019 0.11 0.018 0.013 0.01 0.055 0.01 0.005 0.041 0.035 0.004 0.008 0.04 0.15 0.007 0.027 0.017 0.046 0.002 0.008 0.014 0.043 0.003 0.011 0.004 0.006 0.003 0.01 0.022 0.005 0.005 0.005 0.015 0.009;
0.219 0.032 0.008 0.125 0.033 0.014 0.017 0.019 0.012 0.019 0.034 0.058 0.005 0.01 0.013 0.136 0.013 0.006 0.008 0.048 0.019 0.008 0.006 0.011 0.009 0.026 0.021 0.007 0 0.012 0.01 0.021 0.001 0 0.005 0.015;0.219 0.032 0.008 0.034 0.058 0.005 0.01 0.021 0.007 0 0.125 0.033 0.014 0.017 0.013 0.136 0.013 0.006 0.012 0.01 0.021 0.001 0.006 0.026 0.009 0.011 0.019 0.012 0.019 0.008 0.048 0.019 0.008 0 0.005 0.015;0.219 0.034 0.021 0.125 0.013 0.012 0.006 0.019 0.008 0 0.032 0.058 0.007 0.01 0.033 0.136 0.01 0.026 0.012 0.048 0.005 0.008 0.017 0.011 0.001 0.006 0.008 0.005 0 0.014 0.013 0.021 0.009 0.019 0.019 0.015;
0.184 0.033 0.007 0.1 0.037 0.018 0.016 0.071 0.024 0.018 0.019 0.046 0.007 0.008 0.013 0.102 0.016 0.008 0.009 0.029 0.013 0.005 0.008 0.04 0.007 0.029 0.017 0.01 0.008 0.008 0.01 0.024 0.007 0.006 0.007 0.036;0.184 0.033 0.007 0.019 0.046 0.007 0.008 0.017 0.01 0.008 0.1 0.037 0.018 0.016 0.013 0.102 0.016 0.008 0.008 0.01 0.024 0.007 0.008 0.029 0.007 0.04 0.071 0.024 0.018 0.009 0.029 0.013 0.005 0.006 0.007 0.036;0.184 0.019 0.017 0.1 0.013 0.008 0.008 0.071 0.009 0.006 0.033 0.046 0.01 0.008 0.037 0.102 0.01 0.029 0.024 0.029 0.007 0.005 0.016 0.04 0.007 0.008 0.007 0.007 0.008 0.018 0.016 0.024 0.007 0.018 0.013 0.036;
0.223 0.032 0.009 0.156 0.042 0.011 0.012 0.005 0.009 0.001 0.035 0.029 0.002 0.004 0.018 0.092 0.014 0.006 0.004 0.047 0.022 0.006 0.014 0.007 0.01 0.006 0.002 0.006 0.003 0.005 0.025 0.052 0.007 0 0.019 0.065;0.223 0.032 0.009 0.035 0.029 0.002 0.004 0.002 0.006 0.003 0.156 0.042 0.011 0.012 0.018 0.092 0.014 0.006 0.005 0.025 0.052 0.007 0.014 0.006 0.01 0.007 0.005 0.009 0.001 0.004 0.047 0.022 0.006 0 0.019 0.065;0.223 0.035 0.002 0.156 0.018 0.005 0.014 0.005 0.004 0 0.032 0.029 0.006 0.004 0.042 0.092 0.025 0.006 0.009 0.047 0.019 0.006 0.012 0.007 0.007 0.006 0.009 0.002 0.003 0.011 0.014 0.052 0.01 0.001 0.022 0.065;
0.207 0.013 0.034 0.125 0.021 0.026 0.013 0.062 0.008 0.032 0.027 0.035 0.005 0.008 0.008 0.152 0.005 0.022 0.005 0.041 0.008 0.013 0.017 0.035 0.006 0.02 0.003 0.004 0.005 0.008 0.01 0.005 0.002 0.001 0.006 0.008;0.207 0.013 0.034 0.027 0.035 0.005 0.008 0.003 0.004 0.005 0.125 0.021 0.026 0.013 0.008 0.152 0.005 0.022 0.008 0.01 0.005 0.002 0.017 0.02 0.006 0.035 0.062 0.008 0.032 0.005 0.041 0.008 0.013 0.001 0.006 0.008;0.207 0.027 0.003 0.125 0.008 0.008 0.017 0.062 0.005 0.001 0.013 0.035 0.004 0.008 0.021 0.152 0.01 0.02 0.008 0.041 0.006 0.013 0.013 0.035 0.002 0.022 0.034 0.005 0.005 0.026 0.005 0.005 0.006 0.032 0.008 0.008;
0.221 0.017 0.031 0.088 0.032 0.027 0.016 0.069 0.01 0.033 0.004 0.005 0.001 0.001 0.001 0.035 0 0.004 0.003 0.006 0.003 0.001 0.001 0.016 0.002 0.009 0.05 0.012 0.03 0.033 0.022 0.068 0.006 0.017 0.019 0.107;0.221 0.017 0.031 0.004 0.005 0.001 0.001 0.05 0.012 0.03 0.088 0.032 0.027 0.016 0.001 0.035 0 0.004 0.033 0.022 0.068 0.006 0.001 0.009 0.002 0.016 0.069 0.01 0.033 0.003 0.006 0.003 0.001 0.017 0.019 0.107;0.221 0.004 0.05 0.088 0.001 0.033 0.001 0.069 0.003 0.017 0.017 0.005 0.012 0.001 0.032 0.035 0.022 0.009 0.01 0.006 0.019 0.001 0.016 0.016 0.006 0.004 0.031 0.001 0.03 0.027 0 0.068 0.002 0.033 0.003 0.107;
0.199 0.015 0.024 0.14 0.025 0.029 0.011 0.02 0.008 0.016 0.042 0.034 0.007 0.012 0.012 0.101 0.005 0.012 0.006 0.043 0.014 0.012 0.015 0.009 0.004 0.01 0.006 0.008 0.004 0.009 0.016 0.047 0.003 0.009 0.009 0.064;0.199 0.015 0.024 0.042 0.034 0.007 0.012 0.006 0.008 0.004 0.14 0.025 0.029 0.011 0.012 0.101 0.005 0.012 0.009 0.016 0.047 0.003 0.015 0.01 0.004 0.009 0.02 0.008 0.016 0.006 0.043 0.014 0.012 0.009 0.009 0.064;0.199 0.042 0.006 0.14 0.012 0.009 0.015 0.02 0.006 0.009 0.015 0.034 0.008 0.012 0.025 0.101 0.016 0.01 0.008 0.043 0.009 0.012 0.011 0.009 0.003 0.012 0.024 0.007 0.004 0.029 0.005 0.047 0.004 0.016 0.014 0.064;
0.222 0.032 0.006 0.012 0.039 0.008 0.019 0.14 0.026 0.003 0.037 0.003 0.009 0.001 0.011 0.131 0.004 0.009 0.015 0.003 0.013 0.003 0.006 0.067 0.005 0.007 0.007 0.013 0.037 0.002 0.02 0.003 0.008 0.011 0.01 0.058;0.222 0.032 0.006 0.037 0.003 0.009 0.001 0.007 0.013 0.037 0.012 0.039 0.008 0.019 0.011 0.131 0.004 0.009 0.002 0.02 0.003 0.008 0.006 0.007 0.005 0.067 0.14 0.026 0.003 0.015 0.003 0.013 0.003 0.011 0.01 0.058;0.222 0.037 0.007 0.012 0.011 0.002 0.006 0.14 0.015 0.011 0.032 0.003 0.013 0.001 0.039 0.131 0.02 0.007 0.026 0.003 0.01 0.003 0.019 0.067 0.008 0.009 0.006 0.009 0.037 0.008 0.004 0.003 0.005 0.003 0.013 0.058;
0.206 0.032 0.008 0.152 0.031 0.025 0.011 0.021 0.01 0.013 0.035 0.041 0.006 0.004 0.024 0.117 0.008 0.007 0.005 0.044 0.018 0.008 0.015 0.012 0.003 0.018 0.006 0.01 0.003 0.003 0.011 0.032 0.003 0.003 0.006 0.049;0.206 0.032 0.008 0.035 0.041 0.006 0.004 0.006 0.01 0.003 0.152 0.031 0.025 0.011 0.024 0.117 0.008 0.007 0.003 0.011 0.032 0.003 0.015 0.018 0.003 0.012 0.021 0.01 0.013 0.005 0.044 0.018 0.008 0.003 0.006 0.049;0.206 0.035 0.006 0.152 0.024 0.003 0.015 0.021 0.005 0.003 0.032 0.041 0.01 0.004 0.031 0.117 0.011 0.018 0.01 0.044 0.006 0.008 0.011 0.012 0.003 0.007 0.008 0.006 0.003 0.025 0.008 0.032 0.003 0.013 0.018 0.049;
0.192 0.03 0.01 0.151 0.038 0.02 0.008 0.005 0.011 0.025 0.025 0.031 0.003 0.004 0.006 0.114 0.01 0.009 0.004 0.033 0.007 0.012 0.006 0.004 0.003 0.016 0.019 0.01 0.004 0.025 0.017 0.05 0.004 0.008 0.011 0.075;0.192 0.03 0.01 0.025 0.031 0.003 0.004 0.019 0.01 0.004 0.151 0.038 0.02 0.008 0.006 0.114 0.01 0.009 0.025 0.017 0.05 0.004 0.006 0.016 0.003 0.004 0.005 0.011 0.025 0.004 0.033 0.007 0.012 0.008 0.011 0.075;0.192 0.025 0.019 0.151 0.006 0.025 0.006 0.005 0.004 0.008 0.03 0.031 0.01 0.004 0.038 0.114 0.017 0.016 0.011 0.033 0.011 0.012 0.008 0.004 0.004 0.009 0.01 0.003 0.004 0.02 0.01 0.05 0.003 0.025 0.007 0.075;
0.225 0.039 0.026 0.004 0.02 0.002 0.014 0.149 0.029 0.022 0.003 0.002 0.008 0.001 0.005 0.032 0.003 0.009 0.003 0 0.007 0.001 0.002 0.019 0.004 0.005 0.035 0.018 0.096 0.001 0.02 0.003 0.013 0.025 0.022 0.133;0.225 0.039 0.026 0.003 0.002 0.008 0.001 0.035 0.018 0.096 0.004 0.02 0.002 0.014 0.005 0.032 0.003 0.009 0.001 0.02 0.003 0.013 0.002 0.005 0.004 0.019 0.149 0.029 0.022 0.003 0 0.007 0.001 0.025 0.022 0.133;0.225 0.003 0.035 0.004 0.005 0.001 0.002 0.149 0.003 0.025 0.039 0.002 0.018 0.001 0.02 0.032 0.02 0.005 0.029 0 0.022 0.001 0.014 0.019 0.013 0.009 0.026 0.008 0.096 0.002 0.003 0.003 0.004 0.022 0.007 0.133;
0.218 0.013 0.03 0.096 0.028 0.02 0.012 0.081 0.009 0.027 0.028 0.029 0.005 0.006 0.01 0.143 0.005 0.018 0.009 0.032 0.012 0.008 0.005 0.054 0.005 0.023 0.011 0.004 0.008 0.008 0.01 0.005 0.009 0.004 0.004 0.011;0.218 0.013 0.03 0.028 0.029 0.005 0.006 0.011 0.004 0.008 0.096 0.028 0.02 0.012 0.01 0.143 0.005 0.018 0.008 0.01 0.005 0.009 0.005 0.023 0.005 0.054 0.081 0.009 0.027 0.009 0.032 0.012 0.008 0.004 0.004 0.011;0.218 0.028 0.011 0.096 0.01 0.008 0.005 0.081 0.009 0.004 0.013 0.029 0.004 0.006 0.028 0.143 0.01 0.023 0.009 0.032 0.004 0.008 0.012 0.054 0.009 0.018 0.03 0.005 0.008 0.02 0.005 0.005 0.005 0.027 0.012 0.011;
0.182 0.031 0.02 0.135 0.035 0.03 0.015 0.051 0.019 0.03 0.001 0.004 0.002 0.002 0.003 0.019 0.001 0.004 0.003 0.003 0.004 0.004 0.001 0.002 0 0.005 0.032 0.013 0.042 0.023 0.026 0.087 0.01 0.02 0.019 0.122;0.182 0.031 0.02 0.001 0.004 0.002 0.002 0.032 0.013 0.042 0.135 0.035 0.03 0.015 0.003 0.019 0.001 0.004 0.023 0.026 0.087 0.01 0.001 0.005 0 0.002 0.051 0.019 0.03 0.003 0.003 0.004 0.004 0.02 0.019 0.122;0.182 0.001 0.032 0.135 0.003 0.023 0.001 0.051 0.003 0.02 0.031 0.004 0.013 0.002 0.035 0.019 0.026 0.005 0.019 0.003 0.019 0.004 0.015 0.002 0.01 0.004 0.02 0.002 0.042 0.03 0.001 0.087 0 0.03 0.004 0.122;
0.212 0.011 0.036 0.078 0.016 0.023 0.008 0.069 0.012 0.047 0.023 0.016 0.014 0.005 0.002 0.062 0.004 0.014 0.007 0.017 0.01 0.002 0.006 0.022 0.004 0.016 0.018 0.003 0.042 0.01 0.011 0.042 0.011 0.017 0.011 0.099;0.212 0.011 0.036 0.023 0.016 0.014 0.005 0.018 0.003 0.042 0.078 0.016 0.023 0.008 0.002 0.062 0.004 0.014 0.01 0.011 0.042 0.011 0.006 0.016 0.004 0.022 0.069 0.012 0.047 0.007 0.017 0.01 0.002 0.017 0.011 0.099;0.212 0.023 0.018 0.078 0.002 0.01 0.006 0.069 0.007 0.017 0.011 0.016 0.003 0.005 0.016 0.062 0.011 0.016 0.012 0.017 0.011 0.002 0.008 0.022 0.011 0.014 0.036 0.014 0.042 0.023 0.004 0.042 0.004 0.047 0.01 0.099;
0.229 0.014 0.018 0.056 0.023 0.012 0.02 0.111 0.015 0.025 0.027 0.007 0.012 0.004 0.002 0.05 0.003 0.007 0.011 0.007 0.011 0.002 0.003 0.035 0.004 0.007 0.03 0.007 0.056 0.005 0.019 0.027 0.005 0.01 0.007 0.119;0.229 0.014 0.018 0.027 0.007 0.012 0.004 0.03 0.007 0.056 0.056 0.023 0.012 0.02 0.002 0.05 0.003 0.007 0.005 0.019 0.027 0.005 0.003 0.007 0.004 0.035 0.111 0.015 0.025 0.011 0.007 0.011 0.002 0.01 0.007 0.119;0.229 0.027 0.03 0.056 0.002 0.005 0.003 0.111 0.011 0.01 0.014 0.007 0.007 0.004 0.023 0.05 0.019 0.007 0.015 0.007 0.007 0.002 0.02 0.035 0.005 0.007 0.018 0.012 0.056 0.012 0.003 0.027 0.004 0.025 0.011 0.119;
0.221 0.005 0.025 0.072 0.023 0.015 0.014 0.094 0.007 0.023 0.011 0.032 0.003 0.009 0.004 0.164 0.002 0.025 0.006 0.036 0.008 0.008 0.004 0.068 0.003 0.036 0.032 0 0.008 0.007 0.005 0.002 0.002 0.014 0.001 0.011;0.221 0.005 0.025 0.011 0.032 0.003 0.009 0.032 0 0.008 0.072 0.023 0.015 0.014 0.004 0.164 0.002 0.025 0.007 0.005 0.002 0.002 0.004 0.036 0.003 0.068 0.094 0.007 0.023 0.006 0.036 0.008 0.008 0.014 0.001 0.011;0.221 0.011 0.032 0.072 0.004 0.007 0.004 0.094 0.006 0.014 0.005 0.032 0 0.009 0.023 0.164 0.005 0.036 0.007 0.036 0.001 0.008 0.014 0.068 0.002 0.025 0.025 0.003 0.008 0.015 0.002 0.002 0.003 0.023 0.008 0.011;
0.214 0.02 0.02 0.122 0.016 0.036 0.007 0.026 0.008 0.027 0.008 0.047 0.003 0.007 0.009 0.116 0.005 0.014 0.002 0.044 0.011 0.025 0.003 0.016 0.003 0.031 0.036 0.005 0.008 0.021 0.002 0.028 0.002 0.012 0.004 0.042;0.214 0.02 0.02 0.008 0.047 0.003 0.007 0.036 0.005 0.008 0.122 0.016 0.036 0.007 0.009 0.116 0.005 0.014 0.021 0.002 0.028 0.002 0.003 0.031 0.003 0.016 0.026 0.008 0.027 0.002 0.044 0.011 0.025 0.012 0.004 0.042;0.214 0.008 0.036 0.122 0.009 0.021 0.003 0.026 0.002 0.012 0.02 0.047 0.005 0.007 0.016 0.116 0.002 0.031 0.008 0.044 0.004 0.025 0.007 0.016 0.002 0.014 0.02 0.003 0.008 0.036 0.005 0.028 0.003 0.027 0.011 0.042;
0.188 0.036 0.008 0.099 0.015 0.013 0.025 0.076 0.015 0.026 0.01 0.017 0.006 0.005 0.008 0.086 0.007 0.01 0.009 0.014 0.006 0.008 0.003 0.022 0.003 0.011 0.024 0.007 0.032 0.016 0.015 0.052 0.004 0.011 0.015 0.098;0.188 0.036 0.008 0.01 0.017 0.006 0.005 0.024 0.007 0.032 0.099 0.015 0.013 0.025 0.008 0.086 0.007 0.01 0.016 0.015 0.052 0.004 0.003 0.011 0.003 0.022 0.076 0.015 0.026 0.009 0.014 0.006 0.008 0.011 0.015 0.098;0.188 0.01 0.024 0.099 0.008 0.016 0.003 0.076 0.009 0.011 0.036 0.017 0.007 0.005 0.015 0.086 0.015 0.011 0.015 0.014 0.015 0.008 0.025 0.022 0.004 0.01 0.008 0.006 0.032 0.013 0.007 0.052 0.003 0.026 0.006 0.098;
0.164 0.031 0.004 0.119 0.037 0.012 0.008 0.033 0.021 0.013 0.027 0.038 0.004 0.008 0.015 0.128 0.016 0.004 0.009 0.026 0.007 0.01 0.015 0.027 0.005 0.017 0.023 0.008 0.014 0.011 0.019 0.043 0.006 0.01 0.008 0.06;0.164 0.031 0.004 0.027 0.038 0.004 0.008 0.023 0.008 0.014 0.119 0.037 0.012 0.008 0.015 0.128 0.016 0.004 0.011 0.019 0.043 0.006 0.015 0.017 0.005 0.027 0.033 0.021 0.013 0.009 0.026 0.007 0.01 0.01 0.008 0.06;0.164 0.027 0.023 0.119 0.015 0.011 0.015 0.033 0.009 0.01 0.031 0.038 0.008 0.008 0.037 0.128 0.019 0.017 0.021 0.026 0.008 0.01 0.008 0.027 0.006 0.004 0.004 0.004 0.014 0.012 0.016 0.043 0.005 0.013 0.007 0.06;
0.205 0.015 0.028 0.063 0.023 0.011 0.013 0.089 0.01 0.036 0.014 0.01 0.008 0.005 0.005 0.068 0.004 0.01 0.01 0.009 0.006 0.001 0.004 0.046 0.004 0.015 0.03 0.006 0.055 0.013 0.017 0.024 0.007 0.021 0.006 0.109;0.205 0.015 0.028 0.014 0.01 0.008 0.005 0.03 0.006 0.055 0.063 0.023 0.011 0.013 0.005 0.068 0.004 0.01 0.013 0.017 0.024 0.007 0.004 0.015 0.004 0.046 0.089 0.01 0.036 0.01 0.009 0.006 0.001 0.021 0.006 0.109;0.205 0.014 0.03 0.063 0.005 0.013 0.004 0.089 0.01 0.021 0.015 0.01 0.006 0.005 0.023 0.068 0.017 0.015 0.01 0.009 0.006 0.001 0.013 0.046 0.007 0.01 0.028 0.008 0.055 0.011 0.004 0.024 0.004 0.036 0.006 0.109;
