0.111 0.006 0.023 0.121 0.006 0.06 0.003 0.039 0.007 0.028 0.001 0.034 0.002 0.011 0 0.077 0.002 0.016 0.005 0.045 0.002 0.01 0.002 0.036 0.001 0.025 0.028 0.003 0.037 0.044 0.009 0.104 0.002 0.013 0.002 0.085;0.111 0.006 0.023 0.001 0.034 0.002 0.011 0.028 0.003 0.037 0.121 0.006 0.06 0.003 0 0.077 0.002 0.016 0.044 0.009 0.104 0.002 0.002 0.025 0.001 0.036 0.039 0.007 0.028 0.005 0.045 0.002 0.01 0.013 0.002 0.085;0.111 0.001 0.028 0.121 0 0.044 0.002 0.039 0.005 0.013 0.006 0.034 0.003 0.011 0.006 0.077 0.009 0.025 0.007 0.045 0.002 0.01 0.003 0.036 0.002 0.016 0.023 0.002 0.037 0.06 0.002 0.104 0.001 0.028 0.002 0.085;
0.112 0.014 0.023 0.045 0.016 0.008 0.012 0.084 0.011 0.019 0.011 0.025 0.005 0.008 0.014 0.138 0.011 0.032 0.011 0.032 0.007 0.009 0.008 0.108 0.011 0.044 0.024 0.005 0.037 0.011 0.012 0.017 0.012 0.019 0.008 0.037;0.112 0.014 0.023 0.011 0.025 0.005 0.008 0.024 0.005 0.037 0.045 0.016 0.008 0.012 0.014 0.138 0.011 0.032 0.011 0.012 0.017 0.012 0.008 0.044 0.011 0.108 0.084 0.011 0.019 0.011 0.032 0.007 0.009 0.019 0.008 0.037;0.112 0.011 0.024 0.045 0.014 0.011 0.008 0.084 0.011 0.019 0.014 0.025 0.005 0.008 0.016 0.138 0.012 0.044 0.011 0.032 0.008 0.009 0.012 0.108 0.012 0.032 0.023 0.005 0.037 0.008 0.011 0.017 0.011 0.019 0.007 0.037;
0.127 0.005 0.016 0.146 0.012 0.043 0.001 0.002 0.005 0.021 0.01 0.055 0.002 0.026 0.003 0.137 0.003 0.009 0.005 0.081 0.008 0.028 0.004 0.005 0.005 0.023 0.025 0.004 0.003 0.029 0.005 0.068 0.001 0.005 0.009 0.069;0.127 0.005 0.016 0.01 0.055 0.002 0.026 0.025 0.004 0.003 0.146 0.012 0.043 0.001 0.003 0.137 0.003 0.009 0.029 0.005 0.068 0.001 0.004 0.023 0.005 0.005 0.002 0.005 0.021 0.005 0.081 0.008 0.028 0.005 0.009 0.069;0.127 0.01 0.025 0.146 0.003 0.029 0.004 0.002 0.005 0.005 0.005 0.055 0.004 0.026 0.012 0.137 0.005 0.023 0.005 0.081 0.009 0.028 0.001 0.005 0.001 0.009 0.016 0.002 0.003 0.043 0.003 0.068 0.005 0.021 0.008 0.069;
0.092 0.008 0.018 0.099 0.011 0.026 0.014 0.049 0.013 0.017 0.017 0.065 0.009 0.011 0.003 0.099 0.009 0.029 0.014 0.047 0.008 0.019 0.011 0.068 0.003 0.024 0.01 0.003 0.039 0.015 0.01 0.047 0.009 0.013 0.005 0.066;0.092 0.008 0.018 0.017 0.065 0.009 0.011 0.01 0.003 0.039 0.099 0.011 0.026 0.014 0.003 0.099 0.009 0.029 0.015 0.01 0.047 0.009 0.011 0.024 0.003 0.068 0.049 0.013 0.017 0.014 0.047 0.008 0.019 0.013 0.005 0.066;0.092 0.017 0.01 0.099 0.003 0.015 0.011 0.049 0.014 0.013 0.008 0.065 0.003 0.011 0.011 0.099 0.01 0.024 0.013 0.047 0.005 0.019 0.014 0.068 0.009 0.029 0.018 0.009 0.039 0.026 0.009 0.047 0.003 0.017 0.008 0.066;
0.146 0.024 0.014 0.139 0.007 0.035 0.012 0.024 0.01 0.033 0.018 0.085 0.005 0.027 0.013 0.128 0.013 0.021 0.006 0.08 0.009 0.026 0.01 0.038 0.002 0.022 0.012 0.007 0 0.016 0.009 0.001 0 0.002 0.005 0.001;0.146 0.024 0.014 0.018 0.085 0.005 0.027 0.012 0.007 0 0.139 0.007 0.035 0.012 0.013 0.128 0.013 0.021 0.016 0.009 0.001 0 0.01 0.022 0.002 0.038 0.024 0.01 0.033 0.006 0.08 0.009 0.026 0.002 0.005 0.001;0.146 0.018 0.012 0.139 0.013 0.016 0.01 0.024 0.006 0.002 0.024 0.085 0.007 0.027 0.007 0.128 0.009 0.022 0.01 0.08 0.005 0.026 0.012 0.038 0 0.021 0.014 0.005 0 0.035 0.013 0.001 0.002 0.033 0.009 0.001;
0.105 0.007 0.018 0.146 0.015 0.026 0.01 0.037 0.005 0.028 0.009 0.037 0.002 0.017 0.006 0.074 0.013 0.011 0.002 0.052 0.013 0.011 0.007 0.02 0.004 0.013 0.021 0.008 0.022 0.035 0.01 0.114 0.008 0.011 0.007 0.076;0.105 0.007 0.018 0.009 0.037 0.002 0.017 0.021 0.008 0.022 0.146 0.015 0.026 0.01 0.006 0.074 0.013 0.011 0.035 0.01 0.114 0.008 0.007 0.013 0.004 0.02 0.037 0.005 0.028 0.002 0.052 0.013 0.011 0.011 0.007 0.076;0.105 0.009 0.021 0.146 0.006 0.035 0.007 0.037 0.002 0.011 0.007 0.037 0.008 0.017 0.015 0.074 0.01 0.013 0.005 0.052 0.007 0.011 0.01 0.02 0.008 0.011 0.018 0.002 0.022 0.026 0.013 0.114 0.004 0.028 0.013 0.076;
0.103 0.012 0.015 0.113 0.015 0.023 0.009 0.059 0.009 0.018 0.012 0.06 0.008 0.018 0.013 0.12 0.006 0.021 0.009 0.075 0.007 0.011 0.005 0.072 0.009 0.015 0.006 0.008 0.018 0.015 0.016 0.035 0.005 0.016 0.008 0.036;0.103 0.012 0.015 0.012 0.06 0.008 0.018 0.006 0.008 0.018 0.113 0.015 0.023 0.009 0.013 0.12 0.006 0.021 0.015 0.016 0.035 0.005 0.005 0.015 0.009 0.072 0.059 0.009 0.018 0.009 0.075 0.007 0.011 0.016 0.008 0.036;0.103 0.012 0.006 0.113 0.013 0.015 0.005 0.059 0.009 0.016 0.012 0.06 0.008 0.018 0.015 0.12 0.016 0.015 0.009 0.075 0.008 0.011 0.009 0.072 0.005 0.021 0.015 0.008 0.018 0.023 0.006 0.035 0.009 0.018 0.007 0.036;
0.14 0.008 0.016 0.136 0.02 0.04 0 0.016 0.006 0.011 0.022 0.08 0.001 0.026 0.006 0.155 0.006 0.029 0.002 0.095 0.014 0.021 0.008 0.026 0.006 0.037 0.006 0.004 0.003 0.015 0.005 0.018 0.001 0.002 0.002 0.017;0.14 0.008 0.016 0.022 0.08 0.001 0.026 0.006 0.004 0.003 0.136 0.02 0.04 0 0.006 0.155 0.006 0.029 0.015 0.005 0.018 0.001 0.008 0.037 0.006 0.026 0.016 0.006 0.011 0.002 0.095 0.014 0.021 0.002 0.002 0.017;0.14 0.022 0.006 0.136 0.006 0.015 0.008 0.016 0.002 0.002 0.008 0.08 0.004 0.026 0.02 0.155 0.005 0.037 0.006 0.095 0.002 0.021 0 0.026 0.001 0.029 0.016 0.001 0.003 0.04 0.006 0.018 0.006 0.011 0.014 0.017;
0.128 0.009 0.022 0.143 0.01 0.043 0.011 0.048 0.008 0.036 0.008 0.014 0.001 0.004 0.008 0.034 0.005 0.006 0.005 0.021 0.007 0.007 0.007 0.024 0.004 0.006 0.031 0.006 0.053 0.04 0.011 0.114 0.007 0.024 0.009 0.086;0.128 0.009 0.022 0.008 0.014 0.001 0.004 0.031 0.006 0.053 0.143 0.01 0.043 0.011 0.008 0.034 0.005 0.006 0.04 0.011 0.114 0.007 0.007 0.006 0.004 0.024 0.048 0.008 0.036 0.005 0.021 0.007 0.007 0.024 0.009 0.086;0.128 0.008 0.031 0.143 0.008 0.04 0.007 0.048 0.005 0.024 0.009 0.014 0.006 0.004 0.01 0.034 0.011 0.006 0.008 0.021 0.009 0.007 0.011 0.024 0.007 0.006 0.022 0.001 0.053 0.043 0.005 0.114 0.004 0.036 0.007 0.086;
0.139 0.01 0.02 0.176 0.011 0.039 0.005 0.015 0.006 0.014 0.013 0.087 0.002 0.033 0.01 0.13 0.005 0.022 0.005 0.077 0.003 0.025 0.01 0.036 0.008 0.032 0.016 0.005 0.002 0.016 0.001 0.013 0.001 0.002 0 0.011;0.139 0.01 0.02 0.013 0.087 0.002 0.033 0.016 0.005 0.002 0.176 0.011 0.039 0.005 0.01 0.13 0.005 0.022 0.016 0.001 0.013 0.001 0.01 0.032 0.008 0.036 0.015 0.006 0.014 0.005 0.077 0.003 0.025 0.002 0 0.011;0.139 0.013 0.016 0.176 0.01 0.016 0.01 0.015 0.005 0.002 0.01 0.087 0.005 0.033 0.011 0.13 0.001 0.032 0.006 0.077 0 0.025 0.005 0.036 0.001 0.022 0.02 0.002 0.002 0.039 0.005 0.013 0.008 0.014 0.003 0.011;
0.149 0.028 0.013 0.171 0.022 0.018 0.01 0.012 0.017 0.013 0.028 0.071 0.003 0.016 0.018 0.148 0.018 0.013 0.004 0.102 0.009 0.012 0.016 0.01 0.004 0.026 0.008 0.005 0.001 0.009 0.005 0.007 0.002 0 0.006 0.006;0.149 0.028 0.013 0.028 0.071 0.003 0.016 0.008 0.005 0.001 0.171 0.022 0.018 0.01 0.018 0.148 0.018 0.013 0.009 0.005 0.007 0.002 0.016 0.026 0.004 0.01 0.012 0.017 0.013 0.004 0.102 0.009 0.012 0 0.006 0.006;0.149 0.028 0.008 0.171 0.018 0.009 0.016 0.012 0.004 0 0.028 0.071 0.005 0.016 0.022 0.148 0.005 0.026 0.017 0.102 0.006 0.012 0.01 0.01 0.002 0.013 0.013 0.003 0.001 0.018 0.018 0.007 0.004 0.013 0.009 0.006;
0.104 0.023 0.012 0.104 0.042 0.006 0.021 0.055 0.016 0.006 0.023 0.047 0.013 0.011 0.023 0.121 0.019 0.009 0.017 0.056 0.011 0.009 0.018 0.081 0.014 0.015 0.007 0.003 0.018 0.005 0.01 0.024 0.011 0.006 0.012 0.028;0.104 0.023 0.012 0.023 0.047 0.013 0.011 0.007 0.003 0.018 0.104 0.042 0.006 0.021 0.023 0.121 0.019 0.009 0.005 0.01 0.024 0.011 0.018 0.015 0.014 0.081 0.055 0.016 0.006 0.017 0.056 0.011 0.009 0.006 0.012 0.028;0.104 0.023 0.007 0.104 0.023 0.005 0.018 0.055 0.017 0.006 0.023 0.047 0.003 0.011 0.042 0.121 0.01 0.015 0.016 0.056 0.012 0.009 0.021 0.081 0.011 0.009 0.012 0.013 0.018 0.006 0.019 0.024 0.014 0.006 0.011 0.028;
0.131 0.021 0.018 0.145 0.016 0.03 0.008 0.05 0.009 0.015 0.014 0.078 0.001 0.015 0.01 0.109 0.009 0.022 0.009 0.077 0.01 0.015 0.007 0.052 0.007 0.023 0.01 0.011 0.006 0.012 0.008 0.019 0.002 0.003 0.005 0.023;0.131 0.021 0.018 0.014 0.078 0.001 0.015 0.01 0.011 0.006 0.145 0.016 0.03 0.008 0.01 0.109 0.009 0.022 0.012 0.008 0.019 0.002 0.007 0.023 0.007 0.052 0.05 0.009 0.015 0.009 0.077 0.01 0.015 0.003 0.005 0.023;0.131 0.014 0.01 0.145 0.01 0.012 0.007 0.05 0.009 0.003 0.021 0.078 0.011 0.015 0.016 0.109 0.008 0.023 0.009 0.077 0.005 0.015 0.008 0.052 0.002 0.022 0.018 0.001 0.006 0.03 0.009 0.019 0.007 0.015 0.01 0.023;
0.097 0.01 0.014 0.107 0.016 0.027 0.007 0.047 0.008 0.023 0.009 0.071 0.004 0.017 0.009 0.114 0.01 0.024 0.007 0.062 0.014 0.021 0.007 0.057 0.008 0.026 0.013 0.01 0.016 0.016 0.011 0.049 0.01 0.01 0.012 0.037;0.097 0.01 0.014 0.009 0.071 0.004 0.017 0.013 0.01 0.016 0.107 0.016 0.027 0.007 0.009 0.114 0.01 0.024 0.016 0.011 0.049 0.01 0.007 0.026 0.008 0.057 0.047 0.008 0.023 0.007 0.062 0.014 0.021 0.01 0.012 0.037;0.097 0.009 0.013 0.107 0.009 0.016 0.007 0.047 0.007 0.01 0.01 0.071 0.01 0.017 0.016 0.114 0.011 0.026 0.008 0.062 0.012 0.021 0.007 0.057 0.01 0.024 0.014 0.004 0.016 0.027 0.01 0.049 0.008 0.023 0.014 0.037;
0.127 0.007 0.015 0.136 0.007 0.041 0.004 0.016 0.013 0.012 0.011 0.069 0.004 0.026 0.006 0.13 0.008 0.018 0.005 0.079 0.01 0.02 0.005 0.028 0.004 0.04 0.018 0.003 0.006 0.02 0.004 0.055 0.006 0.01 0.003 0.034;0.127 0.007 0.015 0.011 0.069 0.004 0.026 0.018 0.003 0.006 0.136 0.007 0.041 0.004 0.006 0.13 0.008 0.018 0.02 0.004 0.055 0.006 0.005 0.04 0.004 0.028 0.016 0.013 0.012 0.005 0.079 0.01 0.02 0.01 0.003 0.034;0.127 0.011 0.018 0.136 0.006 0.02 0.005 0.016 0.005 0.01 0.007 0.069 0.003 0.026 0.007 0.13 0.004 0.04 0.013 0.079 0.003 0.02 0.004 0.028 0.006 0.018 0.015 0.004 0.006 0.041 0.008 0.055 0.004 0.012 0.01 0.034;
0.097 0.024 0.013 0.118 0.024 0.032 0.016 0.057 0.017 0.017 0.021 0.072 0.008 0.015 0.018 0.13 0.008 0.015 0.016 0.074 0.016 0.01 0.011 0.067 0.006 0.01 0.002 0.011 0.011 0.002 0.014 0.016 0.006 0.003 0.009 0.014;0.097 0.024 0.013 0.021 0.072 0.008 0.015 0.002 0.011 0.011 0.118 0.024 0.032 0.016 0.018 0.13 0.008 0.015 0.002 0.014 0.016 0.006 0.011 0.01 0.006 0.067 0.057 0.017 0.017 0.016 0.074 0.016 0.01 0.003 0.009 0.014;0.097 0.021 0.002 0.118 0.018 0.002 0.011 0.057 0.016 0.003 0.024 0.072 0.011 0.015 0.024 0.13 0.014 0.01 0.017 0.074 0.009 0.01 0.016 0.067 0.006 0.015 0.013 0.008 0.011 0.032 0.008 0.016 0.006 0.017 0.016 0.014;
0.125 0.029 0.01 0.146 0.034 0.01 0.01 0.01 0.019 0.001 0.039 0.077 0.005 0.01 0.018 0.16 0.017 0.014 0.009 0.085 0.019 0.012 0.018 0.014 0.01 0.005 0.002 0.006 0.002 0.001 0.012 0.02 0.004 0.002 0.011 0.034;0.125 0.029 0.01 0.039 0.077 0.005 0.01 0.002 0.006 0.002 0.146 0.034 0.01 0.01 0.018 0.16 0.017 0.014 0.001 0.012 0.02 0.004 0.018 0.005 0.01 0.014 0.01 0.019 0.001 0.009 0.085 0.019 0.012 0.002 0.011 0.034;0.125 0.039 0.002 0.146 0.018 0.001 0.018 0.01 0.009 0.002 0.029 0.077 0.006 0.01 0.034 0.16 0.012 0.005 0.019 0.085 0.011 0.012 0.01 0.014 0.004 0.014 0.01 0.005 0.002 0.01 0.017 0.02 0.01 0.001 0.019 0.034;
0.129 0.018 0.009 0.108 0.016 0.013 0.017 0.016 0.008 0.016 0.014 0.089 0.01 0.023 0.013 0.137 0.014 0.011 0.009 0.076 0.01 0.017 0.012 0.023 0.007 0.017 0.011 0.007 0.01 0.017 0.007 0.05 0.005 0.003 0.006 0.052;0.129 0.018 0.009 0.014 0.089 0.01 0.023 0.011 0.007 0.01 0.108 0.016 0.013 0.017 0.013 0.137 0.014 0.011 0.017 0.007 0.05 0.005 0.012 0.017 0.007 0.023 0.016 0.008 0.016 0.009 0.076 0.01 0.017 0.003 0.006 0.052;0.129 0.014 0.011 0.108 0.013 0.017 0.012 0.016 0.009 0.003 0.018 0.089 0.007 0.023 0.016 0.137 0.007 0.017 0.008 0.076 0.006 0.017 0.017 0.023 0.005 0.011 0.009 0.01 0.01 0.013 0.014 0.05 0.007 0.016 0.01 0.052;
0.083 0.026 0.003 0.122 0.023 0.013 0.018 0.077 0.017 0.004 0.024 0.059 0.008 0.01 0.019 0.131 0.013 0.004 0.018 0.054 0.015 0.009 0.011 0.081 0.011 0.01 0.01 0.006 0.02 0.009 0.015 0.036 0.008 0.008 0.006 0.019;0.083 0.026 0.003 0.024 0.059 0.008 0.01 0.01 0.006 0.02 0.122 0.023 0.013 0.018 0.019 0.131 0.013 0.004 0.009 0.015 0.036 0.008 0.011 0.01 0.011 0.081 0.077 0.017 0.004 0.018 0.054 0.015 0.009 0.008 0.006 0.019;0.083 0.024 0.01 0.122 0.019 0.009 0.011 0.077 0.018 0.008 0.026 0.059 0.006 0.01 0.023 0.131 0.015 0.01 0.017 0.054 0.006 0.009 0.018 0.081 0.008 0.004 0.003 0.008 0.02 0.013 0.013 0.036 0.011 0.004 0.015 0.019;
0.092 0.022 0.013 0.123 0.024 0.018 0.011 0.054 0.009 0.014 0.01 0.075 0.008 0.017 0.01 0.112 0.015 0.021 0.008 0.067 0.011 0.021 0.01 0.063 0.008 0.03 0.018 0.006 0.012 0.019 0.005 0.019 0.01 0.011 0.007 0.027;0.092 0.022 0.013 0.01 0.075 0.008 0.017 0.018 0.006 0.012 0.123 0.024 0.018 0.011 0.01 0.112 0.015 0.021 0.019 0.005 0.019 0.01 0.01 0.03 0.008 0.063 0.054 0.009 0.014 0.008 0.067 0.011 0.021 0.011 0.007 0.027;0.092 0.01 0.018 0.123 0.01 0.019 0.01 0.054 0.008 0.011 0.022 0.075 0.006 0.017 0.024 0.112 0.005 0.03 0.009 0.067 0.007 0.021 0.011 0.063 0.01 0.021 0.013 0.008 0.012 0.018 0.015 0.019 0.008 0.014 0.011 0.027;
0.127 0.026 0.011 0.112 0.016 0.019 0.013 0.035 0.007 0.006 0.02 0.082 0.007 0.018 0.016 0.126 0.009 0.014 0.008 0.082 0.014 0.019 0.01 0.037 0.01 0.025 0.016 0.004 0.008 0.021 0.01 0.033 0.008 0.001 0.014 0.016;0.127 0.026 0.011 0.02 0.082 0.007 0.018 0.016 0.004 0.008 0.112 0.016 0.019 0.013 0.016 0.126 0.009 0.014 0.021 0.01 0.033 0.008 0.01 0.025 0.01 0.037 0.035 0.007 0.006 0.008 0.082 0.014 0.019 0.001 0.014 0.016;0.127 0.02 0.016 0.112 0.016 0.021 0.01 0.035 0.008 0.001 0.026 0.082 0.004 0.018 0.016 0.126 0.01 0.025 0.007 0.082 0.014 0.019 0.013 0.037 0.008 0.014 0.011 0.007 0.008 0.019 0.009 0.033 0.01 0.006 0.014 0.016;
0.111 0.032 0.012 0.115 0.021 0.024 0.007 0.014 0.017 0.025 0.022 0.066 0.007 0.014 0.017 0.153 0.013 0.011 0.006 0.075 0.011 0.01 0.012 0.016 0.006 0.015 0.01 0.007 0.001 0.014 0.016 0.05 0.003 0.007 0.01 0.05;0.111 0.032 0.012 0.022 0.066 0.007 0.014 0.01 0.007 0.001 0.115 0.021 0.024 0.007 0.017 0.153 0.013 0.011 0.014 0.016 0.05 0.003 0.012 0.015 0.006 0.016 0.014 0.017 0.025 0.006 0.075 0.011 0.01 0.007 0.01 0.05;0.111 0.022 0.01 0.115 0.017 0.014 0.012 0.014 0.006 0.007 0.032 0.066 0.007 0.014 0.021 0.153 0.016 0.015 0.017 0.075 0.01 0.01 0.007 0.016 0.003 0.011 0.012 0.007 0.001 0.024 0.013 0.05 0.006 0.025 0.011 0.05;
