0.439 0.01 0.055 0.035 0.013 0.004 0.002 0.003 0.01 0.001 0.013 0.001 0.03 0.015 0.003 0.101 0.011 0.001 0 0.002 0.001 0.003 0.002 0.001 0.002 0 0.003 0 0.001 0.002 0.001 0.005 0.033 0.001 0.002 0.001 0 0.006 0.003 0.001 0.006 0.002 0.037 0.003 0.002 0 0.001 0.009 0.061 0.001 0.008 0.007 0.001 0.001 0 0.001 0.002 0 0 0 0.006 0.004 0.002 0.029;0.439 0.01 0.055 0.035 0.011 0.001 0 0.002 0.033 0.001 0.002 0.001 0.061 0.001 0.008 0.007 0.013 0.004 0.002 0.003 0.001 0.003 0.002 0.001 0 0.006 0.003 0.001 0.001 0.001 0 0.001 0.01 0.001 0.013 0.001 0.002 0 0.003 0 0.006 0.002 0.037 0.003 0.002 0 0 0 0.03 0.015 0.003 0.101 0.001 0.002 0.001 0.005 0.002 0 0.001 0.009 0.006 0.004 0.002 0.029;0.439 0.011 0.033 0.061 0.013 0.001 0 0.001 0.01 0.002 0.006 0.002 0.03 0.001 0.002 0.006 0.01 0.001 0.001 0.001 0.004 0.003 0.006 0.001 0.001 0 0.002 0 0.015 0.002 0 0.004 0.055 0 0.002 0.008 0.002 0.002 0.003 0 0.013 0.003 0.037 0 0.003 0.001 0.001 0.002 0.035 0.002 0.001 0.007 0.003 0.001 0.001 0.001 0.001 0 0.003 0 0.101 0.005 0.009 0.029;
0.433 0.04 0.027 0.04 0.01 0.017 0.005 0.001 0.026 0.008 0.059 0.016 0.021 0.001 0.004 0.053 0.008 0.001 0 0 0.001 0.022 0.004 0 0 0.002 0.002 0 0.001 0 0.001 0.003 0.005 0.002 0.004 0.002 0.001 0.005 0 0 0.001 0.001 0.01 0 0 0 0 0.003 0.079 0.013 0.003 0.006 0.003 0.007 0.002 0.002 0.007 0.001 0.011 0.001 0.003 0 0.003 0.019;0.433 0.04 0.027 0.04 0.008 0.001 0 0 0.005 0.002 0.004 0.002 0.079 0.013 0.003 0.006 0.01 0.017 0.005 0.001 0.001 0.022 0.004 0 0.001 0.005 0 0 0.003 0.007 0.002 0.002 0.026 0.008 0.059 0.016 0 0.002 0.002 0 0.001 0.001 0.01 0 0.007 0.001 0.011 0.001 0.021 0.001 0.004 0.053 0.001 0 0.001 0.003 0 0 0 0.003 0.003 0 0.003 0.019;0.433 0.008 0.005 0.079 0.01 0.001 0.001 0.003 0.026 0 0.001 0.007 0.021 0.001 0 0.003 0.04 0.001 0.002 0.013 0.017 0.022 0.005 0.007 0.008 0.002 0.001 0.001 0.001 0 0 0 0.027 0 0.004 0.003 0.005 0.004 0 0.002 0.059 0.002 0.01 0.011 0.004 0.001 0 0.003 0.04 0 0.002 0.006 0.001 0 0 0.002 0.016 0 0 0.001 0.053 0.003 0.003 0.019;
0.454 0.01 0.005 0.087 0.014 0.037 0.005 0.004 0.019 0.012 0.051 0.007 0.02 0.003 0.005 0.032 0.004 0 0.001 0.001 0.001 0.013 0 0 0 0 0.003 0 0 0 0.001 0.002 0.002 0 0 0.003 0 0.004 0.001 0 0 0.001 0.014 0 0 0 0 0.002 0.106 0.003 0.002 0.012 0 0.007 0.002 0 0.005 0.002 0.013 0.004 0.006 0 0.001 0.019;0.454 0.01 0.005 0.087 0.004 0 0.001 0.001 0.002 0 0 0.003 0.106 0.003 0.002 0.012 0.014 0.037 0.005 0.004 0.001 0.013 0 0 0 0.004 0.001 0 0 0.007 0.002 0 0.019 0.012 0.051 0.007 0 0 0.003 0 0 0.001 0.014 0 0.005 0.002 0.013 0.004 0.02 0.003 0.005 0.032 0 0 0.001 0.002 0 0 0 0.002 0.006 0 0.001 0.019;0.454 0.004 0.002 0.106 0.014 0.001 0 0 0.019 0 0 0.005 0.02 0 0 0.006 0.01 0 0 0.003 0.037 0.013 0.004 0.007 0.012 0 0.001 0.002 0.003 0 0 0 0.005 0.001 0 0.002 0.005 0 0.001 0.002 0.051 0.003 0.014 0.013 0.005 0.001 0 0.001 0.087 0.001 0.003 0.012 0.004 0 0 0 0.007 0 0 0.004 0.032 0.002 0.002 0.019;
0.406 0.042 0.005 0.057 0.008 0.037 0.014 0.001 0.009 0.016 0.037 0.005 0.042 0.005 0.006 0.033 0.029 0.002 0 0.001 0.002 0.035 0.002 0.001 0 0.004 0.003 0 0.006 0 0.002 0.004 0.038 0.003 0 0.004 0.001 0.005 0.002 0.001 0.001 0 0.013 0 0.002 0 0 0.002 0.046 0.006 0.002 0.008 0.001 0.011 0.002 0.001 0.003 0.001 0.009 0.001 0.003 0.001 0.004 0.015;0.406 0.042 0.005 0.057 0.029 0.002 0 0.001 0.038 0.003 0 0.004 0.046 0.006 0.002 0.008 0.008 0.037 0.014 0.001 0.002 0.035 0.002 0.001 0.001 0.005 0.002 0.001 0.001 0.011 0.002 0.001 0.009 0.016 0.037 0.005 0 0.004 0.003 0 0.001 0 0.013 0 0.003 0.001 0.009 0.001 0.042 0.005 0.006 0.033 0.006 0 0.002 0.004 0.002 0 0 0.002 0.003 0.001 0.004 0.015;0.406 0.029 0.038 0.046 0.008 0.002 0.001 0.001 0.009 0 0.001 0.003 0.042 0.006 0.002 0.003 0.042 0.002 0.003 0.006 0.037 0.035 0.005 0.011 0.016 0.004 0 0.001 0.005 0 0 0.001 0.005 0 0 0.002 0.014 0.002 0.002 0.002 0.037 0.003 0.013 0.009 0.006 0.002 0 0.004 0.057 0.001 0.004 0.008 0.001 0.001 0.001 0.001 0.005 0 0 0.001 0.033 0.004 0.002 0.015;
0.445 0.008 0.002 0.108 0.001 0.015 0.007 0 0.001 0.01 0.044 0.001 0.058 0.001 0 0.052 0.006 0 0 0 0 0.035 0.004 0 0 0.001 0.001 0 0.001 0 0 0.005 0.003 0 0 0 0 0.007 0.002 0 0 0.008 0.012 0 0.001 0 0 0.001 0.087 0.003 0 0.029 0 0.008 0.001 0 0 0.004 0.011 0 0.007 0 0.001 0.009;0.445 0.008 0.002 0.108 0.006 0 0 0 0.003 0 0 0 0.087 0.003 0 0.029 0.001 0.015 0.007 0 0 0.035 0.004 0 0 0.007 0.002 0 0 0.008 0.001 0 0.001 0.01 0.044 0.001 0 0.001 0.001 0 0 0.008 0.012 0 0 0.004 0.011 0 0.058 0.001 0 0.052 0.001 0 0 0.005 0.001 0 0 0.001 0.007 0 0.001 0.009;0.445 0.006 0.003 0.087 0.001 0 0 0 0.001 0 0 0 0.058 0.001 0.001 0.007 0.008 0 0 0.003 0.015 0.035 0.007 0.008 0.01 0.001 0.008 0.004 0.001 0 0 0 0.002 0 0 0 0.007 0.004 0.002 0.001 0.044 0.001 0.012 0.011 0 0 0 0.001 0.108 0 0 0.029 0 0 0 0 0.001 0 0 0 0.052 0.005 0.001 0.009;
0.423 0.041 0.024 0.041 0.019 0.007 0.004 0.01 0.024 0.004 0.011 0.005 0.01 0.008 0.01 0.092 0.043 0.001 0.002 0.002 0.003 0.001 0 0.003 0.002 0 0.004 0 0.002 0.001 0.001 0.014 0.058 0.01 0.004 0.002 0.002 0.005 0 0.002 0.003 0.001 0.006 0.001 0.003 0.001 0.003 0.009 0.016 0 0 0.001 0 0.001 0 0.002 0 0.001 0 0.002 0.004 0.003 0.002 0.046;0.423 0.041 0.024 0.041 0.043 0.001 0.002 0.002 0.058 0.01 0.004 0.002 0.016 0 0 0.001 0.019 0.007 0.004 0.01 0.003 0.001 0 0.003 0.002 0.005 0 0.002 0 0.001 0 0.002 0.024 0.004 0.011 0.005 0.002 0 0.004 0 0.003 0.001 0.006 0.001 0 0.001 0 0.002 0.01 0.008 0.01 0.092 0.002 0.001 0.001 0.014 0.003 0.001 0.003 0.009 0.004 0.003 0.002 0.046;0.423 0.043 0.058 0.016 0.019 0.003 0.002 0 0.024 0.002 0.003 0 0.01 0.002 0.003 0.004 0.041 0.001 0.01 0 0.007 0.001 0.005 0.001 0.004 0 0.001 0.001 0.008 0.001 0.001 0.003 0.024 0.002 0.004 0 0.004 0 0 0 0.011 0.004 0.006 0 0.01 0.001 0.003 0.002 0.041 0.002 0.002 0.001 0.01 0.003 0.002 0.002 0.005 0 0.001 0.002 0.092 0.014 0.009 0.046;
0.437 0.005 0.006 0.092 0 0.072 0.018 0.001 0.007 0.014 0.026 0 0.04 0.003 0.001 0.03 0.067 0 0.001 0.01 0 0.033 0.006 0.001 0.001 0.005 0.008 0 0.01 0 0.001 0.008 0.009 0.001 0 0.002 0 0.003 0.001 0 0 0.002 0.001 0 0.003 0 0 0.001 0.025 0 0 0.006 0 0.005 0.003 0.001 0 0.003 0.006 0 0.005 0 0 0.02;0.437 0.005 0.006 0.092 0.067 0 0.001 0.01 0.009 0.001 0 0.002 0.025 0 0 0.006 0 0.072 0.018 0.001 0 0.033 0.006 0.001 0 0.003 0.001 0 0 0.005 0.003 0.001 0.007 0.014 0.026 0 0.001 0.005 0.008 0 0 0.002 0.001 0 0 0.003 0.006 0 0.04 0.003 0.001 0.03 0.01 0 0.001 0.008 0.003 0 0 0.001 0.005 0 0 0.02;0.437 0.067 0.009 0.025 0 0 0 0 0.007 0.001 0 0 0.04 0.01 0.003 0.005 0.005 0 0.001 0 0.072 0.033 0.003 0.005 0.014 0.005 0.002 0.003 0.003 0 0 0 0.006 0.001 0 0 0.018 0.006 0.001 0.003 0.026 0.008 0.001 0.006 0.001 0.001 0 0 0.092 0.01 0.002 0.006 0.001 0.001 0 0.001 0 0 0 0 0.03 0.008 0.001 0.02;
0.42 0.036 0.049 0.021 0.003 0.022 0.003 0.002 0.031 0.008 0.075 0.008 0.017 0.006 0.003 0.015 0.012 0.002 0.001 0.001 0 0.023 0.001 0.002 0.001 0 0.002 0 0.003 0 0 0.006 0.08 0.01 0.014 0.003 0.001 0.006 0.002 0.002 0.009 0.002 0.018 0 0.002 0.001 0 0.002 0.012 0.002 0.003 0.001 0 0.005 0 0.002 0.001 0.002 0.003 0 0.006 0.002 0 0.036;0.42 0.036 0.049 0.021 0.012 0.002 0.001 0.001 0.08 0.01 0.014 0.003 0.012 0.002 0.003 0.001 0.003 0.022 0.003 0.002 0 0.023 0.001 0.002 0.001 0.006 0.002 0.002 0 0.005 0 0.002 0.031 0.008 0.075 0.008 0.001 0 0.002 0 0.009 0.002 0.018 0 0.001 0.002 0.003 0 0.017 0.006 0.003 0.015 0.003 0 0 0.006 0.002 0.001 0 0.002 0.006 0.002 0 0.036;0.42 0.012 0.08 0.012 0.003 0 0.001 0 0.031 0.001 0.009 0.001 0.017 0.003 0.002 0.006 0.036 0.002 0.01 0.002 0.022 0.023 0.006 0.005 0.008 0 0.002 0.002 0.006 0 0.001 0.002 0.049 0.001 0.014 0.003 0.003 0.001 0.002 0 0.075 0.002 0.018 0.003 0.003 0 0 0 0.021 0.001 0.003 0.001 0.002 0.002 0.002 0.002 0.008 0 0 0 0.015 0.006 0.002 0.036;
0.462 0 0.004 0.091 0.012 0.008 0.003 0.004 0.022 0.01 0.031 0.007 0.029 0.001 0.001 0.059 0.048 0.001 0 0.012 0 0.004 0.001 0.001 0.001 0 0.003 0 0 0 0.001 0.011 0.056 0 0 0.012 0 0.002 0 0 0.002 0.001 0.016 0 0.012 0 0.001 0.009 0.012 0 0 0.001 0.002 0.002 0.002 0.002 0.001 0 0.003 0.001 0.006 0 0 0.03;0.462 0 0.004 0.091 0.048 0.001 0 0.012 0.056 0 0 0.012 0.012 0 0 0.001 0.012 0.008 0.003 0.004 0 0.004 0.001 0.001 0 0.002 0 0 0.002 0.002 0.002 0.002 0.022 0.01 0.031 0.007 0.001 0 0.003 0 0.002 0.001 0.016 0 0.001 0 0.003 0.001 0.029 0.001 0.001 0.059 0 0 0.001 0.011 0.012 0 0.001 0.009 0.006 0 0 0.03;0.462 0.048 0.056 0.012 0.012 0 0 0.002 0.022 0.001 0.002 0.001 0.029 0 0.012 0.006 0 0.001 0 0 0.008 0.004 0.002 0.002 0.01 0 0.001 0 0.001 0 0 0 0.004 0 0 0 0.003 0.001 0 0.002 0.031 0.003 0.016 0.003 0.001 0.001 0.001 0 0.091 0.012 0.012 0.001 0.004 0.001 0 0.002 0.007 0 0 0.001 0.059 0.011 0.009 0.03;
0.407 0.01 0.03 0.063 0.006 0.028 0.008 0.005 0.035 0.005 0.014 0.008 0.012 0.009 0.001 0.072 0.016 0 0 0.004 0 0.03 0.005 0.001 0.003 0.001 0.006 0.001 0.001 0.005 0 0.004 0.046 0 0.001 0.008 0.001 0.006 0 0 0.007 0 0.004 0.001 0.001 0.001 0 0.006 0.056 0.003 0.009 0.008 0 0.002 0.002 0 0.003 0 0.005 0 0.002 0 0.001 0.037;0.407 0.01 0.03 0.063 0.016 0 0 0.004 0.046 0 0.001 0.008 0.056 0.003 0.009 0.008 0.006 0.028 0.008 0.005 0 0.03 0.005 0.001 0.001 0.006 0 0 0 0.002 0.002 0 0.035 0.005 0.014 0.008 0.003 0.001 0.006 0.001 0.007 0 0.004 0.001 0.003 0 0.005 0 0.012 0.009 0.001 0.072 0.001 0.005 0 0.004 0.001 0.001 0 0.006 0.002 0 0.001 0.037;0.407 0.016 0.046 0.056 0.006 0 0.001 0 0.035 0.003 0.007 0.003 0.012 0.001 0.001 0.002 0.01 0 0 0.003 0.028 0.03 0.006 0.002 0.005 0.001 0 0 0.009 0.005 0.001 0 0.03 0 0.001 0.009 0.008 0.005 0 0.002 0.014 0.006 0.004 0.005 0.001 0 0 0.001 0.063 0.004 0.008 0.008 0.005 0.001 0 0 0.008 0.001 0.001 0 0.072 0.004 0.006 0.037;
