0.506 0.025 0.049 0.039 0 0.018 0.001 0.001 0.004 0.005 0.033 0.002 0.013 0.011 0.007 0.078 0.026 0 0 0.003 0.001 0.001 0 0 0.001 0.001 0 0 0.002 0.001 0 0.009 0.006 0 0 0.001 0 0.001 0 0 0 0 0.001 0 0 0 0 0.002 0.088 0.004 0.009 0.016 0 0.006 0 0 0.001 0 0.004 0 0.001 0.003 0.001 0.019;0.506 0.025 0.049 0.039 0.026 0 0 0.003 0.006 0 0 0.001 0.088 0.004 0.009 0.016 0 0.018 0.001 0.001 0.001 0.001 0 0 0 0.001 0 0 0 0.006 0 0 0.004 0.005 0.033 0.002 0.001 0.001 0 0 0 0 0.001 0 0.001 0 0.004 0 0.013 0.011 0.007 0.078 0.002 0.001 0 0.009 0 0 0 0.002 0.001 0.003 0.001 0.019;0.506 0.026 0.006 0.088 0 0.001 0 0 0.004 0.001 0 0.001 0.013 0.002 0 0.001 0.025 0 0 0.004 0.018 0.001 0.001 0.006 0.005 0.001 0 0 0.011 0.001 0 0.003 0.049 0 0 0.009 0.001 0 0 0 0.033 0 0.001 0.004 0.007 0 0 0.001 0.039 0.003 0.001 0.016 0.001 0 0 0 0.002 0 0 0 0.078 0.009 0.002 0.019;
0.514 0.018 0.031 0.074 0.002 0.019 0.006 0.003 0.003 0.003 0.021 0.001 0.011 0.006 0.003 0.083 0.004 0 0 0.001 0 0.001 0 0 0 0 0.001 0 0 0 0.001 0.002 0.065 0.002 0 0.009 0.001 0 0.004 0 0 0.002 0.005 0 0.002 0.001 0 0.01 0.059 0.002 0.004 0.007 0 0.004 0.001 0 0 0 0.001 0 0.004 0.001 0 0.008;0.514 0.018 0.031 0.074 0.004 0 0 0.001 0.065 0.002 0 0.009 0.059 0.002 0.004 0.007 0.002 0.019 0.006 0.003 0 0.001 0 0 0.001 0 0.004 0 0 0.004 0.001 0 0.003 0.003 0.021 0.001 0 0 0.001 0 0 0.002 0.005 0 0 0 0.001 0 0.011 0.006 0.003 0.083 0 0 0.001 0.002 0.002 0.001 0 0.01 0.004 0.001 0 0.008;0.514 0.004 0.065 0.059 0.002 0 0.001 0 0.003 0 0 0 0.011 0 0.002 0.004 0.018 0 0.002 0.002 0.019 0.001 0 0.004 0.003 0 0.002 0 0.006 0 0.001 0.001 0.031 0 0 0.004 0.006 0 0.004 0.001 0.021 0.001 0.005 0.001 0.003 0.001 0 0 0.074 0.001 0.009 0.007 0.003 0 0 0 0.001 0 0 0 0.083 0.002 0.01 0.008;
0.538 0.011 0.004 0.107 0.002 0.018 0.005 0 0 0.006 0.023 0 0.023 0 0.004 0.081 0.005 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0.003 0.042 0 0 0.009 0 0.001 0 0 0 0 0.005 0 0.002 0 0.001 0.008 0.063 0.002 0 0.013 0 0.001 0.001 0 0 0.002 0.006 0.001 0.001 0 0.001 0.01;0.538 0.011 0.004 0.107 0.005 0 0 0 0.042 0 0 0.009 0.063 0.002 0 0.013 0.002 0.018 0.005 0 0 0 0 0 0 0.001 0 0 0 0.001 0.001 0 0 0.006 0.023 0 0 0 0.001 0 0 0 0.005 0 0 0.002 0.006 0.001 0.023 0 0.004 0.081 0 0 0 0.003 0.002 0 0.001 0.008 0.001 0 0.001 0.01;0.538 0.005 0.042 0.063 0.002 0 0 0 0 0 0 0 0.023 0 0.002 0.001 0.011 0 0 0.002 0.018 0 0.001 0.001 0.006 0 0 0.002 0 0 0 0 0.004 0 0 0 0.005 0 0 0.001 0.023 0.001 0.005 0.006 0.004 0 0.001 0.001 0.107 0 0.009 0.013 0 0 0 0 0 0 0 0.001 0.081 0.003 0.008 0.01;
0.502 0.052 0.023 0.061 0.005 0.039 0.003 0.003 0.001 0.013 0.052 0.006 0.01 0 0.004 0.05 0.018 0.002 0 0.003 0.002 0.002 0 0 0 0.001 0.004 0 0 0 0 0.001 0.071 0.008 0.002 0.005 0.001 0.004 0 0 0 0.001 0.012 0.002 0 0 0.001 0.005 0.017 0.001 0.001 0.001 0 0 0 0 0 0.001 0.005 0 0.001 0 0 0.004;0.502 0.052 0.023 0.061 0.018 0.002 0 0.003 0.071 0.008 0.002 0.005 0.017 0.001 0.001 0.001 0.005 0.039 0.003 0.003 0.002 0.002 0 0 0.001 0.004 0 0 0 0 0 0 0.001 0.013 0.052 0.006 0 0.001 0.004 0 0 0.001 0.012 0.002 0 0.001 0.005 0 0.01 0 0.004 0.05 0 0 0 0.001 0 0 0.001 0.005 0.001 0 0 0.004;0.502 0.018 0.071 0.017 0.005 0.002 0.001 0 0.001 0 0 0 0.01 0 0 0.001 0.052 0.002 0.008 0.001 0.039 0.002 0.004 0 0.013 0.001 0.001 0.001 0 0 0 0 0.023 0 0.002 0.001 0.003 0 0 0 0.052 0.004 0.012 0.005 0.004 0 0.001 0 0.061 0.003 0.005 0.001 0.003 0 0 0 0.006 0 0.002 0 0.05 0.001 0.005 0.004;
0.482 0.072 0.028 0.024 0.002 0.009 0.002 0.001 0.002 0.002 0.027 0.005 0.003 0.007 0.011 0.105 0.059 0.008 0.003 0.004 0.001 0.004 0 0 0.001 0 0.002 0.001 0 0 0.001 0.008 0.059 0.006 0.002 0.002 0 0.001 0 0 0 0 0.006 0 0.001 0 0.001 0.008 0.026 0.002 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0.001 0.009;0.482 0.072 0.028 0.024 0.059 0.008 0.003 0.004 0.059 0.006 0.002 0.002 0.026 0.002 0 0 0.002 0.009 0.002 0.001 0.001 0.004 0 0 0 0.001 0 0 0 0.001 0 0 0.002 0.002 0.027 0.005 0.001 0 0.002 0.001 0 0 0.006 0 0 0 0.001 0 0.003 0.007 0.011 0.105 0 0 0.001 0.008 0.001 0 0.001 0.008 0 0 0.001 0.009;0.482 0.059 0.059 0.026 0.002 0.001 0 0 0.002 0.001 0 0 0.003 0 0.001 0 0.072 0.008 0.006 0.002 0.009 0.004 0.001 0.001 0.002 0 0 0 0.007 0 0 0 0.028 0.003 0.002 0 0.002 0 0 0 0.027 0.002 0.006 0.001 0.011 0.001 0.001 0.001 0.024 0.004 0.002 0 0.001 0 0 0 0.005 0.001 0 0 0.105 0.008 0.008 0.009;
0.535 0.091 0.023 0.012 0.004 0.021 0.002 0.001 0.001 0 0.03 0.007 0.006 0.002 0.012 0.066 0.055 0.012 0.001 0.001 0.001 0.004 0 0 0 0 0.003 0 0 0.001 0.001 0.007 0.007 0.003 0 0 0.001 0 0 0 0 0 0.001 0 0 0 0 0 0.056 0.01 0.001 0.002 0.001 0.001 0 0 0 0 0.005 0.001 0.001 0 0.001 0.01;0.535 0.091 0.023 0.012 0.055 0.012 0.001 0.001 0.007 0.003 0 0 0.056 0.01 0.001 0.002 0.004 0.021 0.002 0.001 0.001 0.004 0 0 0.001 0 0 0 0.001 0.001 0 0 0.001 0 0.03 0.007 0 0 0.003 0 0 0 0.001 0 0 0 0.005 0.001 0.006 0.002 0.012 0.066 0 0.001 0.001 0.007 0 0 0 0 0.001 0 0.001 0.01;0.535 0.055 0.007 0.056 0.004 0.001 0.001 0.001 0.001 0 0 0 0.006 0 0 0.001 0.091 0.012 0.003 0.01 0.021 0.004 0 0.001 0 0 0 0 0.002 0.001 0 0 0.023 0.001 0 0.001 0.002 0 0 0 0.03 0.003 0.001 0.005 0.012 0.001 0 0.001 0.012 0.001 0 0.002 0.001 0 0 0 0.007 0 0 0.001 0.066 0.007 0 0.01;
0.518 0.019 0.085 0.011 0.002 0.035 0.001 0.009 0.004 0 0.035 0 0.002 0.01 0.001 0.062 0.033 0.003 0.006 0 0 0.004 0 0 0 0 0.006 0 0.001 0 0 0.004 0.06 0.002 0.016 0.001 0 0.004 0 0 0.003 0 0.005 0.001 0 0 0 0.001 0.034 0.001 0.002 0.002 0.001 0.001 0 0.001 0 0.001 0.001 0 0.001 0.001 0 0.01;0.518 0.019 0.085 0.011 0.033 0.003 0.006 0 0.06 0.002 0.016 0.001 0.034 0.001 0.002 0.002 0.002 0.035 0.001 0.009 0 0.004 0 0 0 0.004 0 0 0.001 0.001 0 0.001 0.004 0 0.035 0 0 0 0.006 0 0.003 0 0.005 0.001 0 0.001 0.001 0 0.002 0.01 0.001 0.062 0.001 0 0 0.004 0 0 0 0.001 0.001 0.001 0 0.01;0.518 0.033 0.06 0.034 0.002 0 0 0.001 0.004 0 0.003 0 0.002 0.001 0 0.001 0.019 0.003 0.002 0.001 0.035 0.004 0.004 0.001 0 0 0 0.001 0.01 0 0 0.001 0.085 0.006 0.016 0.002 0.001 0 0 0 0.035 0.006 0.005 0.001 0.001 0 0 0 0.011 0 0.001 0.002 0.009 0 0 0.001 0 0 0.001 0 0.062 0.004 0.001 0.01;
0.521 0.004 0.055 0.06 0.003 0.005 0 0.004 0.001 0.003 0.02 0 0.007 0.013 0.001 0.106 0.025 0 0.006 0.004 0 0.002 0 0 0 0 0 0 0 0.001 0 0.004 0.042 0.001 0.006 0.004 0 0.001 0 0 0 0.001 0.004 0 0.002 0 0 0.007 0.05 0.001 0.003 0.007 0 0.002 0 0 0 0.001 0.003 0 0.002 0.001 0 0.017;0.521 0.004 0.055 0.06 0.025 0 0.006 0.004 0.042 0.001 0.006 0.004 0.05 0.001 0.003 0.007 0.003 0.005 0 0.004 0 0.002 0 0 0 0.001 0 0 0 0.002 0 0 0.001 0.003 0.02 0 0 0 0 0 0 0.001 0.004 0 0 0.001 0.003 0 0.007 0.013 0.001 0.106 0 0.001 0 0.004 0.002 0 0 0.007 0.002 0.001 0 0.017;0.521 0.025 0.042 0.05 0.003 0 0 0 0.001 0 0 0 0.007 0 0.002 0.002 0.004 0 0.001 0.001 0.005 0.002 0.001 0.002 0.003 0 0.001 0.001 0.013 0.001 0 0.001 0.055 0.006 0.006 0.003 0 0 0 0 0.02 0 0.004 0.003 0.001 0 0 0 0.06 0.004 0.004 0.007 0.004 0 0 0 0 0 0 0 0.106 0.004 0.007 0.017;
0.519 0.058 0.052 0.011 0.004 0.019 0.004 0 0.002 0 0.039 0.005 0.007 0.007 0.007 0.067 0.022 0.003 0.001 0 0 0.001 0 0 0 0 0.001 0 0 0 0.003 0.006 0.014 0.003 0 0 0 0.002 0 0.001 0 0 0.003 0 0 0.002 0 0.002 0.079 0.013 0.009 0.001 0.001 0.007 0 0 0.001 0 0.007 0 0 0 0 0.017;0.519 0.058 0.052 0.011 0.022 0.003 0.001 0 0.014 0.003 0 0 0.079 0.013 0.009 0.001 0.004 0.019 0.004 0 0 0.001 0 0 0 0.002 0 0.001 0.001 0.007 0 0 0.002 0 0.039 0.005 0 0 0.001 0 0 0 0.003 0 0.001 0 0.007 0 0.007 0.007 0.007 0.067 0 0 0.003 0.006 0 0.002 0 0.002 0 0 0 0.017;0.519 0.022 0.014 0.079 0.004 0 0 0.001 0.002 0 0 0.001 0.007 0 0 0 0.058 0.003 0.003 0.013 0.019 0.001 0.002 0.007 0 0 0 0 0.007 0 0.002 0 0.052 0.001 0 0.009 0.004 0 0 0 0.039 0.001 0.003 0.007 0.007 0.003 0 0 0.011 0 0 0.001 0 0 0.001 0 0.005 0 0 0 0.067 0.006 0.002 0.017;
0.528 0.007 0.026 0.094 0.001 0.038 0.006 0 0.004 0.009 0.049 0 0.006 0 0.001 0.028 0.002 0 0 0 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0.003 0 0.001 0.001 0 0 0 0 0 0.001 0.001 0 0 0 0 0 0.104 0.001 0.008 0.024 0 0.014 0.003 0.001 0.001 0.006 0.015 0 0.006 0 0 0.009;0.528 0.007 0.026 0.094 0.002 0 0 0 0.003 0 0.001 0.001 0.104 0.001 0.008 0.024 0.001 0.038 0.006 0 0 0.001 0 0 0 0 0 0 0 0.014 0.003 0.001 0.004 0.009 0.049 0 0 0.001 0 0 0 0.001 0.001 0 0.001 0.006 0.015 0 0.006 0 0.001 0.028 0 0 0 0 0 0 0 0 0.006 0 0 0.009;0.528 0.002 0.003 0.104 0.001 0 0 0 0.004 0 0 0.001 0.006 0 0 0.006 0.007 0 0 0.001 0.038 0.001 0 0.014 0.009 0.001 0.001 0.006 0 0 0 0 0.026 0 0.001 0.008 0.006 0 0 0.003 0.049 0 0.001 0.015 0.001 0 0 0 0.094 0 0.001 0.024 0 0 0 0.001 0 0 0 0 0.028 0 0 0.009;
0.509 0.01 0.006 0.117 0.003 0.029 0.004 0.002 0.003 0.001 0.004 0.001 0.019 0.004 0.002 0.092 0.017 0 0 0.002 0 0.003 0 0 0 0 0 0 0 0 0.001 0.003 0.01 0 0 0.007 0 0 0 0 0 0.001 0 0 0.001 0.001 0 0.001 0.088 0.002 0.001 0.015 0.001 0.005 0.001 0 0 0.001 0.002 0 0.004 0 0 0.027;0.509 0.01 0.006 0.117 0.017 0 0 0.002 0.01 0 0 0.007 0.088 0.002 0.001 0.015 0.003 0.029 0.004 0.002 0 0.003 0 0 0 0 0 0 0.001 0.005 0.001 0 0.003 0.001 0.004 0.001 0 0 0 0 0 0.001 0 0 0 0.001 0.002 0 0.019 0.004 0.002 0.092 0 0 0.001 0.003 0.001 0.001 0 0.001 0.004 0 0 0.027;0.509 0.017 0.01 0.088 0.003 0 0 0.001 0.003 0 0 0 0.019 0 0.001 0.004 0.01 0 0 0.002 0.029 0.003 0 0.005 0.001 0 0.001 0.001 0.004 0 0.001 0 0.006 0 0 0.001 0.004 0 0 0.001 0.004 0 0 0.002 0.002 0.001 0 0 0.117 0.002 0.007 0.015 0.002 0 0 0 0.001 0 0 0 0.092 0.003 0.001 0.027;
0.492 0.033 0.095 0.013 0.001 0.014 0.003 0.007 0.015 0.003 0.027 0.003 0 0.009 0.004 0.071 0.03 0.002 0.006 0.001 0 0.001 0 0 0 0 0.002 0 0 0 0 0.005 0.025 0.003 0.002 0.001 0.001 0.001 0 0 0 0 0.007 0.002 0.001 0.001 0 0.006 0.075 0.001 0.014 0.001 0 0.001 0 0 0.001 0.001 0.003 0 0 0.002 0.002 0.012;0.492 0.033 0.095 0.013 0.03 0.002 0.006 0.001 0.025 0.003 0.002 0.001 0.075 0.001 0.014 0.001 0.001 0.014 0.003 0.007 0 0.001 0 0 0.001 0.001 0 0 0 0.001 0 0 0.015 0.003 0.027 0.003 0 0 0.002 0 0 0 0.007 0.002 0.001 0.001 0.003 0 0 0.009 0.004 0.071 0 0 0 0.005 0.001 0.001 0 0.006 0 0.002 0.002 0.012;0.492 0.03 0.025 0.075 0.001 0 0.001 0 0.015 0 0 0.001 0 0 0.001 0 0.033 0.002 0.003 0.001 0.014 0.001 0.001 0.001 0.003 0 0 0.001 0.009 0 0.001 0.002 0.095 0.006 0.002 0.014 0.003 0 0 0 0.027 0.002 0.007 0.003 0.004 0 0 0.002 0.013 0.001 0.001 0.001 0.007 0 0 0 0.003 0 0.002 0 0.071 0.005 0.006 0.012;
