0.426 0.031 0.059 0.027 0.002 0.029 0.002 0.007 0.018 0.001 0.016 0.001 0.029 0.012 0.007 0.072 0.011 0 0.005 0.002 0.001 0.003 0.001 0 0.001 0 0.001 0.001 0 0.002 0.001 0.009 0.064 0.006 0.009 0.004 0 0.003 0.001 0 0 0 0.003 0 0.007 0.002 0.002 0.009 0.023 0.001 0.003 0.005 0 0.004 0.001 0.004 0.003 0.001 0.004 0 0.005 0.008 0.002 0.049;0.426 0.031 0.059 0.027 0.011 0 0.005 0.002 0.064 0.006 0.009 0.004 0.023 0.001 0.003 0.005 0.002 0.029 0.002 0.007 0.001 0.003 0.001 0 0 0.003 0.001 0 0 0.004 0.001 0.004 0.018 0.001 0.016 0.001 0.001 0 0.001 0.001 0 0 0.003 0 0.003 0.001 0.004 0 0.029 0.012 0.007 0.072 0 0.002 0.001 0.009 0.007 0.002 0.002 0.009 0.005 0.008 0.002 0.049;0.426 0.011 0.064 0.023 0.002 0.001 0 0 0.018 0.001 0 0.003 0.029 0 0.007 0.005 0.031 0 0.006 0.001 0.029 0.003 0.003 0.004 0.001 0 0 0.001 0.012 0.002 0.002 0.008 0.059 0.005 0.009 0.003 0.002 0.001 0.001 0.001 0.016 0.001 0.003 0.004 0.007 0.001 0.002 0.002 0.027 0.002 0.004 0.005 0.007 0 0 0.004 0.001 0.001 0 0 0.072 0.009 0.009 0.049;
0.401 0.031 0.018 0.05 0.025 0.049 0.009 0.003 0.029 0.002 0.027 0.01 0.009 0.004 0.003 0.039 0.019 0.004 0.002 0.003 0.008 0.029 0.005 0 0.002 0 0.008 0 0 0.002 0 0.003 0.037 0.005 0.002 0.004 0.001 0.009 0 0 0.003 0.002 0.017 0.004 0.003 0.003 0.002 0.006 0.049 0.005 0.001 0.008 0.002 0.011 0.001 0 0.006 0 0.006 0.005 0.003 0 0 0.011;0.401 0.031 0.018 0.05 0.019 0.004 0.002 0.003 0.037 0.005 0.002 0.004 0.049 0.005 0.001 0.008 0.025 0.049 0.009 0.003 0.008 0.029 0.005 0 0.001 0.009 0 0 0.002 0.011 0.001 0 0.029 0.002 0.027 0.01 0.002 0 0.008 0 0.003 0.002 0.017 0.004 0.006 0 0.006 0.005 0.009 0.004 0.003 0.039 0 0.002 0 0.003 0.003 0.003 0.002 0.006 0.003 0 0 0.011;0.401 0.019 0.037 0.049 0.025 0.008 0.001 0.002 0.029 0.002 0.003 0.006 0.009 0 0.003 0.003 0.031 0.004 0.005 0.005 0.049 0.029 0.009 0.011 0.002 0 0.002 0 0.004 0.002 0.003 0 0.018 0.002 0.002 0.001 0.009 0.005 0 0.001 0.027 0.008 0.017 0.006 0.003 0 0.002 0 0.05 0.003 0.004 0.008 0.003 0 0 0 0.01 0 0.004 0.005 0.039 0.003 0.006 0.011;
0.426 0.067 0.015 0.021 0.026 0.045 0.004 0.003 0.011 0.002 0.039 0.011 0.023 0.004 0.005 0.023 0.018 0.001 0.001 0 0.005 0.029 0.002 0 0 0 0.001 0 0 0 0 0.005 0.067 0.02 0.003 0.008 0.005 0.011 0.001 0 0.002 0 0.017 0.001 0.004 0.001 0.003 0.007 0.01 0.001 0.001 0 0.003 0.007 0 0.001 0 0 0.005 0.002 0.001 0.003 0.005 0.024;0.426 0.067 0.015 0.021 0.018 0.001 0.001 0 0.067 0.02 0.003 0.008 0.01 0.001 0.001 0 0.026 0.045 0.004 0.003 0.005 0.029 0.002 0 0.005 0.011 0.001 0 0.003 0.007 0 0.001 0.011 0.002 0.039 0.011 0 0 0.001 0 0.002 0 0.017 0.001 0 0 0.005 0.002 0.023 0.004 0.005 0.023 0 0 0 0.005 0.004 0.001 0.003 0.007 0.001 0.003 0.005 0.024;0.426 0.018 0.067 0.01 0.026 0.005 0.005 0.003 0.011 0 0.002 0 0.023 0 0.004 0.001 0.067 0.001 0.02 0.001 0.045 0.029 0.011 0.007 0.002 0 0 0 0.004 0 0.001 0.003 0.015 0.001 0.003 0.001 0.004 0.002 0.001 0 0.039 0.001 0.017 0.005 0.005 0 0.003 0.005 0.021 0 0.008 0 0.003 0 0 0.001 0.011 0 0.001 0.002 0.023 0.005 0.007 0.024;
0.46 0.03 0.004 0.069 0.002 0.017 0.006 0.002 0.001 0.004 0.047 0.003 0.058 0.003 0.003 0.051 0 0.001 0 0 0 0.003 0 0 0 0.001 0 0 0.001 0 0 0.001 0.008 0 0 0.003 0 0 0.001 0 0 0 0.002 0 0.003 0 0 0.003 0.091 0.006 0.002 0.024 0 0.012 0.003 0 0 0.001 0.01 0.002 0.015 0.001 0.001 0.045;0.46 0.03 0.004 0.069 0 0.001 0 0 0.008 0 0 0.003 0.091 0.006 0.002 0.024 0.002 0.017 0.006 0.002 0 0.003 0 0 0 0 0.001 0 0 0.012 0.003 0 0.001 0.004 0.047 0.003 0 0.001 0 0 0 0 0.002 0 0 0.001 0.01 0.002 0.058 0.003 0.003 0.051 0.001 0 0 0.001 0.003 0 0 0.003 0.015 0.001 0.001 0.045;0.46 0 0.008 0.091 0.002 0 0 0 0.001 0 0 0 0.058 0.001 0.003 0.015 0.03 0.001 0 0.006 0.017 0.003 0 0.012 0.004 0.001 0 0.001 0.003 0 0 0.001 0.004 0 0 0.002 0.006 0 0.001 0.003 0.047 0 0.002 0.01 0.003 0 0 0.001 0.069 0 0.003 0.024 0.002 0 0 0 0.003 0 0 0.002 0.051 0.001 0.003 0.045;
0.419 0.089 0 0.007 0.036 0.029 0.002 0.003 0.011 0.003 0.037 0.009 0.008 0.003 0.009 0.055 0.012 0.001 0.001 0 0.009 0.04 0.001 0 0.001 0.001 0.004 0 0 0 0.003 0.005 0.069 0.02 0.001 0 0.006 0.013 0 0 0.002 0.002 0.033 0.008 0.006 0 0.007 0.011 0.013 0.001 0 0.001 0.001 0.002 0 0 0 0 0.002 0 0 0 0 0.004;0.419 0.089 0 0.007 0.012 0.001 0.001 0 0.069 0.02 0.001 0 0.013 0.001 0 0.001 0.036 0.029 0.002 0.003 0.009 0.04 0.001 0 0.006 0.013 0 0 0.001 0.002 0 0 0.011 0.003 0.037 0.009 0.001 0.001 0.004 0 0.002 0.002 0.033 0.008 0 0 0.002 0 0.008 0.003 0.009 0.055 0 0 0.003 0.005 0.006 0 0.007 0.011 0 0 0 0.004;0.419 0.012 0.069 0.013 0.036 0.009 0.006 0.001 0.011 0.001 0.002 0 0.008 0 0.006 0 0.089 0.001 0.02 0.001 0.029 0.04 0.013 0.002 0.003 0.001 0.002 0 0.003 0 0 0 0 0.001 0.001 0 0.002 0.001 0 0 0.037 0.004 0.033 0.002 0.009 0.003 0.007 0 0.007 0 0 0.001 0.003 0 0 0 0.009 0 0.008 0 0.055 0.005 0.011 0.004;
0.421 0.052 0.013 0.054 0.001 0.006 0.003 0.002 0.027 0.003 0.023 0.004 0.037 0.006 0.009 0.077 0.039 0.001 0 0.005 0 0.001 0 0 0.001 0.001 0.003 0 0.004 0 0.002 0.01 0.022 0 0.001 0.003 0 0 0 0.001 0 0.002 0.004 0 0 0 0.001 0.008 0.061 0.004 0.004 0.01 0.001 0.006 0 0.001 0.003 0 0.004 0 0.007 0.002 0.002 0.048;0.421 0.052 0.013 0.054 0.039 0.001 0 0.005 0.022 0 0.001 0.003 0.061 0.004 0.004 0.01 0.001 0.006 0.003 0.002 0 0.001 0 0 0 0 0 0.001 0.001 0.006 0 0.001 0.027 0.003 0.023 0.004 0.001 0.001 0.003 0 0 0.002 0.004 0 0.003 0 0.004 0 0.037 0.006 0.009 0.077 0.004 0 0.002 0.01 0 0 0.001 0.008 0.007 0.002 0.002 0.048;0.421 0.039 0.022 0.061 0.001 0 0 0.001 0.027 0.001 0 0.003 0.037 0.004 0 0.007 0.052 0.001 0 0.004 0.006 0.001 0 0.006 0.003 0.001 0.002 0 0.006 0 0 0.002 0.013 0 0.001 0.004 0.003 0 0 0 0.023 0.003 0.004 0.004 0.009 0.002 0.001 0.002 0.054 0.005 0.003 0.01 0.002 0 0.001 0.001 0.004 0 0 0 0.077 0.01 0.008 0.048;
0.431 0.007 0.01 0.078 0.002 0.054 0.006 0 0 0.007 0.02 0.001 0.059 0.003 0.001 0.053 0.04 0 0 0.006 0 0.005 0.002 0 0 0.001 0 0 0.003 0.001 0 0.009 0.042 0.002 0 0.012 0 0.003 0.003 0 0 0.002 0.007 0 0.003 0 0 0.01 0.035 0.002 0 0.011 0 0.007 0 0 0 0.001 0.006 0.001 0.015 0.003 0 0.036;0.431 0.007 0.01 0.078 0.04 0 0 0.006 0.042 0.002 0 0.012 0.035 0.002 0 0.011 0.002 0.054 0.006 0 0 0.005 0.002 0 0 0.003 0.003 0 0 0.007 0 0 0 0.007 0.02 0.001 0 0.001 0 0 0 0.002 0.007 0 0 0.001 0.006 0.001 0.059 0.003 0.001 0.053 0.003 0.001 0 0.009 0.003 0 0 0.01 0.015 0.003 0 0.036;0.431 0.04 0.042 0.035 0.002 0 0 0 0 0 0 0 0.059 0.003 0.003 0.015 0.007 0 0.002 0.002 0.054 0.005 0.003 0.007 0.007 0.001 0.002 0.001 0.003 0.001 0 0.003 0.01 0 0 0 0.006 0.002 0.003 0 0.02 0 0.007 0.006 0.001 0 0 0 0.078 0.006 0.012 0.011 0 0 0 0 0.001 0 0 0.001 0.053 0.009 0.01 0.036;
0.422 0.026 0.069 0.008 0.002 0.016 0.005 0.003 0.009 0.001 0.055 0.001 0.046 0.007 0.014 0.042 0.02 0.002 0.005 0 0 0.001 0 0.001 0.002 0 0.008 0 0.002 0.001 0 0.003 0.015 0.002 0.002 0 0.001 0.004 0.005 0 0.005 0 0.026 0.004 0 0 0 0.005 0.068 0.002 0.01 0.007 0 0.001 0.001 0.002 0.001 0 0.011 0.001 0.007 0.006 0.006 0.037;0.422 0.026 0.069 0.008 0.02 0.002 0.005 0 0.015 0.002 0.002 0 0.068 0.002 0.01 0.007 0.002 0.016 0.005 0.003 0 0.001 0 0.001 0.001 0.004 0.005 0 0 0.001 0.001 0.002 0.009 0.001 0.055 0.001 0.002 0 0.008 0 0.005 0 0.026 0.004 0.001 0 0.011 0.001 0.046 0.007 0.014 0.042 0.002 0.001 0 0.003 0 0 0 0.005 0.007 0.006 0.006 0.037;0.422 0.02 0.015 0.068 0.002 0 0.001 0 0.009 0.002 0.005 0.001 0.046 0.002 0 0.007 0.026 0.002 0.002 0.002 0.016 0.001 0.004 0.001 0.001 0 0 0 0.007 0.001 0 0.006 0.069 0.005 0.002 0.01 0.005 0 0.005 0.001 0.055 0.008 0.026 0.011 0.014 0 0 0.006 0.008 0 0 0.007 0.003 0.001 0 0.002 0.001 0 0.004 0.001 0.042 0.003 0.005 0.037;
0.426 0.014 0 0.087 0.01 0.045 0.013 0.006 0.011 0.006 0.033 0.005 0.033 0.004 0.001 0.052 0.013 0.001 0 0.003 0.002 0.03 0.008 0 0.001 0.004 0.003 0 0.001 0 0 0.004 0.049 0.005 0.001 0.008 0.002 0.012 0.002 0 0.002 0.003 0.007 0.001 0.003 0 0 0.004 0.043 0 0 0.008 0.001 0.01 0.001 0 0 0.002 0.002 0 0.005 0 0.002 0.011;0.426 0.014 0 0.087 0.013 0.001 0 0.003 0.049 0.005 0.001 0.008 0.043 0 0 0.008 0.01 0.045 0.013 0.006 0.002 0.03 0.008 0 0.002 0.012 0.002 0 0.001 0.01 0.001 0 0.011 0.006 0.033 0.005 0.001 0.004 0.003 0 0.002 0.003 0.007 0.001 0 0.002 0.002 0 0.033 0.004 0.001 0.052 0.001 0 0 0.004 0.003 0 0 0.004 0.005 0 0.002 0.011;0.426 0.013 0.049 0.043 0.01 0.002 0.002 0.001 0.011 0.001 0.002 0 0.033 0.001 0.003 0.005 0.014 0.001 0.005 0 0.045 0.03 0.012 0.01 0.006 0.004 0.003 0.002 0.004 0 0 0 0 0 0.001 0 0.013 0.008 0.002 0.001 0.033 0.003 0.007 0.002 0.001 0 0 0.002 0.087 0.003 0.008 0.008 0.006 0 0 0 0.005 0 0.001 0 0.052 0.004 0.004 0.011;
0.428 0.007 0.028 0.05 0.001 0.01 0.002 0.003 0.022 0.004 0.046 0.002 0.044 0.004 0.006 0.056 0.02 0 0.001 0 0.001 0.007 0 0.001 0.003 0.001 0.005 0 0.002 0 0 0.002 0.004 0 0.002 0.001 0.001 0.006 0.002 0 0.004 0.002 0.024 0.002 0.001 0.001 0 0.003 0.095 0.002 0.008 0.016 0 0.008 0.001 0.001 0.003 0.003 0.011 0.001 0.009 0 0 0.033;0.428 0.007 0.028 0.05 0.02 0 0.001 0 0.004 0 0.002 0.001 0.095 0.002 0.008 0.016 0.001 0.01 0.002 0.003 0.001 0.007 0 0.001 0.001 0.006 0.002 0 0 0.008 0.001 0.001 0.022 0.004 0.046 0.002 0.003 0.001 0.005 0 0.004 0.002 0.024 0.002 0.003 0.003 0.011 0.001 0.044 0.004 0.006 0.056 0.002 0 0 0.002 0.001 0.001 0 0.003 0.009 0 0 0.033;0.428 0.02 0.004 0.095 0.001 0.001 0.001 0 0.022 0.003 0.004 0.003 0.044 0.002 0.001 0.009 0.007 0 0 0.002 0.01 0.007 0.006 0.008 0.004 0.001 0.002 0.003 0.004 0 0.001 0 0.028 0.001 0.002 0.008 0.002 0 0.002 0.001 0.046 0.005 0.024 0.011 0.006 0 0 0 0.05 0 0.001 0.016 0.003 0.001 0 0.001 0.002 0 0.002 0.001 0.056 0.002 0.003 0.033;
