0.556 0.008 0.039 0.049 0.027 0.005 0.007 0.084 0.003 0.021 0.027 0.002 0.005 0 0.002 0.083 0.001 0.006 0.005 0.004 0.003 0.001 0.001 0.015 0 0.003 0.007 0 0.006 0 0.001 0.006 0 0.001 0.001 0.021;0.556 0.008 0.039 0.027 0.002 0.005 0 0.007 0 0.006 0.049 0.027 0.005 0.007 0.002 0.083 0.001 0.006 0 0.001 0.006 0 0.001 0.003 0 0.015 0.084 0.003 0.021 0.005 0.004 0.003 0.001 0.001 0.001 0.021;0.556 0.027 0.007 0.049 0.002 0 0.001 0.084 0.005 0.001 0.008 0.002 0 0 0.027 0.083 0.001 0.003 0.003 0.004 0.001 0.001 0.007 0.015 0 0.006 0.039 0.005 0.006 0.005 0.001 0.006 0 0.021 0.003 0.021;
0.543 0.039 0.005 0.08 0.035 0.002 0.004 0.055 0.003 0.011 0.013 0.008 0 0 0.008 0.071 0.002 0.001 0.001 0.004 0.003 0.001 0.001 0.011 0 0.009 0.035 0.003 0.006 0.003 0.001 0.006 0.001 0.002 0.003 0.03;0.543 0.039 0.005 0.013 0.008 0 0 0.035 0.003 0.006 0.08 0.035 0.002 0.004 0.008 0.071 0.002 0.001 0.003 0.001 0.006 0.001 0.001 0.009 0 0.011 0.055 0.003 0.011 0.001 0.004 0.003 0.001 0.002 0.003 0.03;0.543 0.013 0.035 0.08 0.008 0.003 0.001 0.055 0.001 0.002 0.039 0.008 0.003 0 0.035 0.071 0.001 0.009 0.003 0.004 0.003 0.001 0.004 0.011 0.001 0.001 0.005 0 0.006 0.002 0.002 0.006 0 0.011 0.003 0.03;
0.543 0.017 0.022 0.028 0.035 0.002 0.006 0.088 0.002 0.023 0.02 0.001 0.003 0.001 0.001 0.056 0.001 0.002 0.004 0 0.006 0 0 0.008 0 0.002 0.033 0.001 0.013 0 0.005 0.002 0 0.005 0.001 0.069;0.543 0.017 0.022 0.02 0.001 0.003 0.001 0.033 0.001 0.013 0.028 0.035 0.002 0.006 0.001 0.056 0.001 0.002 0 0.005 0.002 0 0 0.002 0 0.008 0.088 0.002 0.023 0.004 0 0.006 0 0.005 0.001 0.069;0.543 0.02 0.033 0.028 0.001 0 0 0.088 0.004 0.005 0.017 0.001 0.001 0.001 0.035 0.056 0.005 0.002 0.002 0 0.001 0 0.006 0.008 0 0.002 0.022 0.003 0.013 0.002 0.001 0.002 0 0.023 0.006 0.069;
0.543 0.008 0.03 0.057 0.018 0.007 0 0.066 0.003 0.039 0.004 0 0 0 0 0.007 0.001 0.001 0 0 0.005 0 0 0.001 0.001 0.001 0.04 0.002 0.012 0.007 0.006 0.017 0 0.008 0.002 0.114;0.543 0.008 0.03 0.004 0 0 0 0.04 0.002 0.012 0.057 0.018 0.007 0 0 0.007 0.001 0.001 0.007 0.006 0.017 0 0 0.001 0.001 0.001 0.066 0.003 0.039 0 0 0.005 0 0.008 0.002 0.114;0.543 0.004 0.04 0.057 0 0.007 0 0.066 0 0.008 0.008 0 0.002 0 0.018 0.007 0.006 0.001 0.003 0 0.002 0 0 0.001 0 0.001 0.03 0 0.012 0.007 0.001 0.017 0.001 0.039 0.005 0.114;
0.527 0.004 0.051 0.093 0.01 0.009 0.001 0.033 0 0.033 0.001 0.01 0 0.001 0 0.114 0 0.005 0 0.007 0.002 0.001 0 0.004 0 0.014 0.038 0 0.003 0.01 0.002 0.002 0 0.003 0.001 0.021;0.527 0.004 0.051 0.001 0.01 0 0.001 0.038 0 0.003 0.093 0.01 0.009 0.001 0 0.114 0 0.005 0.01 0.002 0.002 0 0 0.014 0 0.004 0.033 0 0.033 0 0.007 0.002 0.001 0.003 0.001 0.021;0.527 0.001 0.038 0.093 0 0.01 0 0.033 0 0.003 0.004 0.01 0 0.001 0.01 0.114 0.002 0.014 0 0.007 0.001 0.001 0.001 0.004 0 0.005 0.051 0 0.003 0.009 0 0.002 0 0.033 0.002 0.021;
0.543 0.007 0.045 0.081 0.019 0.009 0.002 0.032 0.003 0.026 0.039 0.004 0.002 0.002 0.004 0.12 0 0.003 0.002 0.014 0.004 0.001 0.002 0.011 0.001 0.009 0.004 0.001 0 0 0.002 0.001 0 0 0.001 0.006;0.543 0.007 0.045 0.039 0.004 0.002 0.002 0.004 0.001 0 0.081 0.019 0.009 0.002 0.004 0.12 0 0.003 0 0.002 0.001 0 0.002 0.009 0.001 0.011 0.032 0.003 0.026 0.002 0.014 0.004 0.001 0 0.001 0.006;0.543 0.039 0.004 0.081 0.004 0 0.002 0.032 0.002 0 0.007 0.004 0.001 0.002 0.019 0.12 0.002 0.009 0.003 0.014 0.001 0.001 0.002 0.011 0 0.003 0.045 0.002 0 0.009 0 0.001 0.001 0.026 0.004 0.006;
0.537 0.028 0.006 0.062 0.021 0.007 0.005 0.066 0.005 0.021 0.017 0.006 0.001 0.002 0.004 0.111 0.006 0.001 0.003 0.002 0 0 0 0.015 0 0.009 0.026 0.003 0.004 0.001 0.002 0.002 0.001 0.004 0.005 0.017;0.537 0.028 0.006 0.017 0.006 0.001 0.002 0.026 0.003 0.004 0.062 0.021 0.007 0.005 0.004 0.111 0.006 0.001 0.001 0.002 0.002 0.001 0 0.009 0 0.015 0.066 0.005 0.021 0.003 0.002 0 0 0.004 0.005 0.017;0.537 0.017 0.026 0.062 0.004 0.001 0 0.066 0.003 0.004 0.028 0.006 0.003 0.002 0.021 0.111 0.002 0.009 0.005 0.002 0.005 0 0.005 0.015 0.001 0.001 0.006 0.001 0.004 0.007 0.006 0.002 0 0.021 0 0.017;
0.532 0.012 0.03 0.114 0.027 0.007 0.001 0.025 0.001 0.017 0.003 0.01 0.001 0.001 0.002 0.08 0.002 0.003 0 0.01 0.003 0 0.001 0.005 0 0.009 0.043 0.002 0.005 0.009 0.003 0.005 0 0.004 0.001 0.032;0.532 0.012 0.03 0.003 0.01 0.001 0.001 0.043 0.002 0.005 0.114 0.027 0.007 0.001 0.002 0.08 0.002 0.003 0.009 0.003 0.005 0 0.001 0.009 0 0.005 0.025 0.001 0.017 0 0.01 0.003 0 0.004 0.001 0.032;0.532 0.003 0.043 0.114 0.002 0.009 0.001 0.025 0 0.004 0.012 0.01 0.002 0.001 0.027 0.08 0.003 0.009 0.001 0.01 0.001 0 0.001 0.005 0 0.003 0.03 0.001 0.005 0.007 0.002 0.005 0 0.017 0.003 0.032;
0.554 0.035 0.006 0.076 0.021 0.005 0.002 0.038 0.005 0.027 0.03 0.005 0.005 0.001 0.006 0.084 0.001 0.002 0.006 0.005 0.004 0.001 0.003 0.008 0 0.008 0.009 0.001 0.005 0.003 0.001 0.004 0.001 0 0.002 0.036;0.554 0.035 0.006 0.03 0.005 0.005 0.001 0.009 0.001 0.005 0.076 0.021 0.005 0.002 0.006 0.084 0.001 0.002 0.003 0.001 0.004 0.001 0.003 0.008 0 0.008 0.038 0.005 0.027 0.006 0.005 0.004 0.001 0 0.002 0.036;0.554 0.03 0.009 0.076 0.006 0.003 0.003 0.038 0.006 0 0.035 0.005 0.001 0.001 0.021 0.084 0.001 0.008 0.005 0.005 0.002 0.001 0.002 0.008 0.001 0.002 0.006 0.005 0.005 0.005 0.001 0.004 0 0.027 0.004 0.036;
0.529 0.023 0.011 0.129 0.019 0.012 0.003 0.007 0 0.034 0.029 0 0.002 0 0.001 0.003 0 0 0 0.001 0.009 0 0.002 0.002 0.001 0 0.018 0.001 0 0.005 0.003 0.022 0.002 0.005 0.005 0.122;0.529 0.023 0.011 0.029 0 0.002 0 0.018 0.001 0 0.129 0.019 0.012 0.003 0.001 0.003 0 0 0.005 0.003 0.022 0.002 0.002 0 0.001 0.002 0.007 0 0.034 0 0.001 0.009 0 0.005 0.005 0.122;0.529 0.029 0.018 0.129 0.001 0.005 0.002 0.007 0 0.005 0.023 0 0.001 0 0.019 0.003 0.003 0 0 0.001 0.005 0 0.003 0.002 0.002 0 0.011 0.002 0 0.012 0 0.022 0.001 0.034 0.009 0.122;
0.546 0.019 0.034 0.074 0.023 0.008 0.005 0.042 0.002 0.019 0.021 0.001 0.003 0.001 0.001 0.044 0.001 0.001 0 0.003 0.006 0.001 0.001 0.004 0 0.002 0.023 0.001 0.005 0.005 0.004 0.007 0 0.001 0.002 0.09;0.546 0.019 0.034 0.021 0.001 0.003 0.001 0.023 0.001 0.005 0.074 0.023 0.008 0.005 0.001 0.044 0.001 0.001 0.005 0.004 0.007 0 0.001 0.002 0 0.004 0.042 0.002 0.019 0 0.003 0.006 0.001 0.001 0.002 0.09;0.546 0.021 0.023 0.074 0.001 0.005 0.001 0.042 0 0.001 0.019 0.001 0.001 0.001 0.023 0.044 0.004 0.002 0.002 0.003 0.002 0.001 0.005 0.004 0 0.001 0.034 0.003 0.005 0.008 0.001 0.007 0 0.019 0.006 0.09;
0.551 0.01 0.018 0.029 0.015 0.002 0.004 0.104 0.001 0.031 0.025 0.001 0.001 0.001 0.001 0.068 0 0.003 0.006 0.002 0.005 0 0 0.016 0.001 0.006 0.016 0 0.014 0 0.003 0.001 0.003 0.004 0 0.058;0.551 0.01 0.018 0.025 0.001 0.001 0.001 0.016 0 0.014 0.029 0.015 0.002 0.004 0.001 0.068 0 0.003 0 0.003 0.001 0.003 0 0.006 0.001 0.016 0.104 0.001 0.031 0.006 0.002 0.005 0 0.004 0 0.058;0.551 0.025 0.016 0.029 0.001 0 0 0.104 0.006 0.004 0.01 0.001 0 0.001 0.015 0.068 0.003 0.006 0.001 0.002 0 0 0.004 0.016 0.003 0.003 0.018 0.001 0.014 0.002 0 0.001 0.001 0.031 0.005 0.058;
0.569 0.013 0.028 0.037 0.015 0.004 0.003 0.066 0.003 0.026 0.001 0.006 0.002 0.001 0.002 0.102 0.002 0.003 0.001 0.002 0.001 0.001 0 0.019 0 0.013 0.046 0 0.006 0.003 0.002 0.002 0 0.003 0 0.018;0.569 0.013 0.028 0.001 0.006 0.002 0.001 0.046 0 0.006 0.037 0.015 0.004 0.003 0.002 0.102 0.002 0.003 0.003 0.002 0.002 0 0 0.013 0 0.019 0.066 0.003 0.026 0.001 0.002 0.001 0.001 0.003 0 0.018;0.569 0.001 0.046 0.037 0.002 0.003 0 0.066 0.001 0.003 0.013 0.006 0 0.001 0.015 0.102 0.002 0.013 0.003 0.002 0 0.001 0.003 0.019 0 0.003 0.028 0.002 0.006 0.004 0.002 0.002 0 0.026 0.001 0.018;
0.582 0.041 0.001 0.113 0.006 0.009 0.004 0.003 0.003 0.036 0.032 0.001 0 0.002 0.003 0 0.002 0.001 0 0 0.014 0 0.003 0.001 0 0 0.008 0 0.002 0 0.001 0.019 0 0 0.005 0.108;0.582 0.041 0.001 0.032 0.001 0 0.002 0.008 0 0.002 0.113 0.006 0.009 0.004 0.003 0 0.002 0.001 0 0.001 0.019 0 0.003 0 0 0.001 0.003 0.003 0.036 0 0 0.014 0 0 0.005 0.108;0.582 0.032 0.008 0.113 0.003 0 0.003 0.003 0 0 0.041 0.001 0 0.002 0.006 0 0.001 0 0.003 0 0.005 0 0.004 0.001 0 0.001 0.001 0 0.002 0.009 0.002 0.019 0 0.036 0.014 0.108;
0.563 0.023 0.008 0.03 0.023 0 0.009 0.096 0.004 0.025 0.016 0.004 0.001 0 0.002 0.054 0 0.002 0.005 0.001 0.004 0.001 0.003 0.013 0.001 0.003 0.026 0.002 0.011 0 0.002 0.002 0 0.008 0.002 0.056;0.563 0.023 0.008 0.016 0.004 0.001 0 0.026 0.002 0.011 0.03 0.023 0 0.009 0.002 0.054 0 0.002 0 0.002 0.002 0 0.003 0.003 0.001 0.013 0.096 0.004 0.025 0.005 0.001 0.004 0.001 0.008 0.002 0.056;0.563 0.016 0.026 0.03 0.002 0 0.003 0.096 0.005 0.008 0.023 0.004 0.002 0 0.023 0.054 0.002 0.003 0.004 0.001 0.002 0.001 0.009 0.013 0 0.002 0.008 0.001 0.011 0 0 0.002 0.001 0.025 0.004 0.056;
0.519 0.009 0.045 0.063 0.016 0.007 0.003 0.052 0.001 0.025 0.031 0.004 0.003 0 0.002 0.046 0.001 0.003 0.005 0.003 0.012 0 0.001 0.001 0.002 0.002 0.007 0 0.007 0.002 0.002 0.014 0.001 0.009 0 0.102;0.519 0.009 0.045 0.031 0.004 0.003 0 0.007 0 0.007 0.063 0.016 0.007 0.003 0.002 0.046 0.001 0.003 0.002 0.002 0.014 0.001 0.001 0.002 0.002 0.001 0.052 0.001 0.025 0.005 0.003 0.012 0 0.009 0 0.102;0.519 0.031 0.007 0.063 0.002 0.002 0.001 0.052 0.005 0.009 0.009 0.004 0 0 0.016 0.046 0.002 0.002 0.001 0.003 0 0 0.003 0.001 0.001 0.003 0.045 0.003 0.007 0.007 0.001 0.014 0.002 0.025 0.012 0.102;
0.559 0.016 0.021 0.055 0.008 0.005 0.002 0.087 0.002 0.041 0.029 0.004 0.002 0.001 0.003 0.043 0.001 0.001 0.003 0.003 0.005 0.001 0.001 0.008 0.001 0.004 0.011 0.001 0.006 0 0.003 0.004 0.001 0.004 0.003 0.061;0.559 0.016 0.021 0.029 0.004 0.002 0.001 0.011 0.001 0.006 0.055 0.008 0.005 0.002 0.003 0.043 0.001 0.001 0 0.003 0.004 0.001 0.001 0.004 0.001 0.008 0.087 0.002 0.041 0.003 0.003 0.005 0.001 0.004 0.003 0.061;0.559 0.029 0.011 0.055 0.003 0 0.001 0.087 0.003 0.004 0.016 0.004 0.001 0.001 0.008 0.043 0.003 0.004 0.002 0.003 0.003 0.001 0.002 0.008 0.001 0.001 0.021 0.002 0.006 0.005 0.001 0.004 0.001 0.041 0.005 0.061;
0.53 0.033 0.008 0.112 0.027 0.01 0.003 0.005 0.005 0.026 0.037 0.009 0.001 0.001 0.007 0.095 0.003 0 0.001 0.009 0.002 0 0.005 0.001 0 0.009 0.004 0.001 0 0.003 0.003 0.014 0 0 0.003 0.033;0.53 0.033 0.008 0.037 0.009 0.001 0.001 0.004 0.001 0 0.112 0.027 0.01 0.003 0.007 0.095 0.003 0 0.003 0.003 0.014 0 0.005 0.009 0 0.001 0.005 0.005 0.026 0.001 0.009 0.002 0 0 0.003 0.033;0.53 0.037 0.004 0.112 0.007 0.003 0.005 0.005 0.001 0 0.033 0.009 0.001 0.001 0.027 0.095 0.003 0.009 0.005 0.009 0.003 0 0.003 0.001 0 0 0.008 0.001 0 0.01 0.003 0.014 0 0.026 0.002 0.033;
0.574 0.031 0.001 0.059 0.025 0.005 0.002 0.043 0.005 0.019 0.039 0.005 0 0.002 0.002 0.04 0.002 0 0.002 0.004 0.004 0.001 0.004 0.007 0.002 0.002 0.007 0.001 0.007 0.001 0.005 0.01 0.002 0.002 0.008 0.077;0.574 0.031 0.001 0.039 0.005 0 0.002 0.007 0.001 0.007 0.059 0.025 0.005 0.002 0.002 0.04 0.002 0 0.001 0.005 0.01 0.002 0.004 0.002 0.002 0.007 0.043 0.005 0.019 0.002 0.004 0.004 0.001 0.002 0.008 0.077;0.574 0.039 0.007 0.059 0.002 0.001 0.004 0.043 0.002 0.002 0.031 0.005 0.001 0.002 0.025 0.04 0.005 0.002 0.005 0.004 0.008 0.001 0.002 0.007 0.002 0 0.001 0 0.007 0.005 0.002 0.01 0.002 0.019 0.004 0.077;
0.542 0.002 0.03 0.053 0.019 0.008 0.005 0.064 0.001 0.035 0.007 0 0 0.001 0 0.025 0 0.005 0 0.002 0.001 0 0.003 0.003 0 0.003 0.042 0 0.012 0 0.008 0.008 0 0.009 0.001 0.111;0.542 0.002 0.03 0.007 0 0 0.001 0.042 0 0.012 0.053 0.019 0.008 0.005 0 0.025 0 0.005 0 0.008 0.008 0 0.003 0.003 0 0.003 0.064 0.001 0.035 0 0.002 0.001 0 0.009 0.001 0.111;0.542 0.007 0.042 0.053 0 0 0.003 0.064 0 0.009 0.002 0 0 0.001 0.019 0.025 0.008 0.003 0.001 0.002 0.001 0 0.005 0.003 0 0.005 0.03 0 0.012 0.008 0 0.008 0 0.035 0.001 0.111;
0.596 0.014 0.028 0.037 0.01 0.002 0.004 0.081 0.005 0.038 0 0.001 0 0 0.002 0.019 0 0.001 0 0 0.002 0.001 0 0.005 0 0.003 0.036 0 0.015 0.003 0.003 0.004 0.001 0.011 0.001 0.077;0.596 0.014 0.028 0 0.001 0 0 0.036 0 0.015 0.037 0.01 0.002 0.004 0.002 0.019 0 0.001 0.003 0.003 0.004 0.001 0 0.003 0 0.005 0.081 0.005 0.038 0 0 0.002 0.001 0.011 0.001 0.077;0.596 0 0.036 0.037 0.002 0.003 0 0.081 0 0.011 0.014 0.001 0 0 0.01 0.019 0.003 0.003 0.005 0 0.001 0.001 0.004 0.005 0.001 0.001 0.028 0 0.015 0.002 0 0.004 0 0.038 0.002 0.077;
0.538 0.018 0.028 0.104 0.031 0.006 0.001 0.018 0.004 0.006 0.003 0.007 0.001 0.001 0.004 0.068 0.003 0.002 0 0.011 0.001 0 0.002 0.002 0 0.01 0.037 0 0.003 0.01 0.005 0.009 0 0.001 0 0.066;0.538 0.018 0.028 0.003 0.007 0.001 0.001 0.037 0 0.003 0.104 0.031 0.006 0.001 0.004 0.068 0.003 0.002 0.01 0.005 0.009 0 0.002 0.01 0 0.002 0.018 0.004 0.006 0 0.011 0.001 0 0.001 0 0.066;0.538 0.003 0.037 0.104 0.004 0.01 0.002 0.018 0 0.001 0.018 0.007 0 0.001 0.031 0.068 0.005 0.01 0.004 0.011 0 0 0.001 0.002 0 0.002 0.028 0.001 0.003 0.006 0.003 0.009 0 0.006 0.001 0.066;
0.525 0.004 0.042 0.022 0.013 0.004 0.001 0.105 0.002 0.031 0.015 0.004 0.001 0 0.003 0.113 0 0.011 0.003 0.001 0.001 0 0 0.017 0 0.002 0.014 0 0.004 0.001 0.003 0.001 0 0.006 0.002 0.049;0.525 0.004 0.042 0.015 0.004 0.001 0 0.014 0 0.004 0.022 0.013 0.004 0.001 0.003 0.113 0 0.011 0.001 0.003 0.001 0 0 0.002 0 0.017 0.105 0.002 0.031 0.003 0.001 0.001 0 0.006 0.002 0.049;0.525 0.015 0.014 0.022 0.003 0.001 0 0.105 0.003 0.006 0.004 0.004 0 0 0.013 0.113 0.003 0.002 0.002 0.001 0.002 0 0.001 0.017 0 0.011 0.042 0.001 0.004 0.004 0 0.001 0 0.031 0.001 0.049;
