0.362 0.01 0.02 0.115 0.012 0.011 0.008 0.08 0.006 0.015 0.007 0.022 0 0.004 0.001 0.122 0.002 0.014 0.002 0.01 0.004 0.004 0.001 0.026 0 0.019 0.025 0.001 0.011 0.004 0.004 0.021 0.001 0.005 0 0.051;0.362 0.01 0.02 0.007 0.022 0 0.004 0.025 0.001 0.011 0.115 0.012 0.011 0.008 0.001 0.122 0.002 0.014 0.004 0.004 0.021 0.001 0.001 0.019 0 0.026 0.08 0.006 0.015 0.002 0.01 0.004 0.004 0.005 0 0.051;0.362 0.007 0.025 0.115 0.001 0.004 0.001 0.08 0.002 0.005 0.01 0.022 0.001 0.004 0.012 0.122 0.004 0.019 0.006 0.01 0 0.004 0.008 0.026 0.001 0.014 0.02 0 0.011 0.011 0.002 0.021 0 0.015 0.004 0.051;
0.358 0.005 0.028 0.033 0.02 0.003 0.006 0.135 0.003 0.023 0.01 0.009 0.003 0.002 0.001 0.142 0 0.012 0.007 0.005 0.006 0.001 0.001 0.052 0.001 0.017 0.022 0.003 0.017 0.001 0.011 0.005 0 0.008 0 0.05;0.358 0.005 0.028 0.01 0.009 0.003 0.002 0.022 0.003 0.017 0.033 0.02 0.003 0.006 0.001 0.142 0 0.012 0.001 0.011 0.005 0 0.001 0.017 0.001 0.052 0.135 0.003 0.023 0.007 0.005 0.006 0.001 0.008 0 0.05;0.358 0.01 0.022 0.033 0.001 0.001 0.001 0.135 0.007 0.008 0.005 0.009 0.003 0.002 0.02 0.142 0.011 0.017 0.003 0.005 0 0.001 0.006 0.052 0 0.012 0.028 0.003 0.017 0.003 0 0.005 0.001 0.023 0.006 0.05;
0.355 0.021 0.009 0.111 0.007 0.005 0.009 0.071 0.008 0.017 0.029 0.008 0.003 0.002 0.002 0.054 0.006 0.003 0.006 0.013 0.009 0.002 0.003 0.006 0.002 0.005 0.017 0.001 0.022 0.004 0.006 0.052 0.002 0.002 0.009 0.119;0.355 0.021 0.009 0.029 0.008 0.003 0.002 0.017 0.001 0.022 0.111 0.007 0.005 0.009 0.002 0.054 0.006 0.003 0.004 0.006 0.052 0.002 0.003 0.005 0.002 0.006 0.071 0.008 0.017 0.006 0.013 0.009 0.002 0.002 0.009 0.119;0.355 0.029 0.017 0.111 0.002 0.004 0.003 0.071 0.006 0.002 0.021 0.008 0.001 0.002 0.007 0.054 0.006 0.005 0.008 0.013 0.009 0.002 0.009 0.006 0.002 0.003 0.009 0.003 0.022 0.005 0.006 0.052 0.002 0.017 0.009 0.119;
0.373 0.012 0.021 0.064 0.021 0.008 0.009 0.106 0.001 0.011 0.001 0.023 0.006 0.001 0.001 0.147 0.004 0.011 0.002 0.015 0.007 0.002 0.002 0.051 0 0.022 0.023 0 0.008 0.008 0.006 0.011 0.001 0.005 0 0.017;0.373 0.012 0.021 0.001 0.023 0.006 0.001 0.023 0 0.008 0.064 0.021 0.008 0.009 0.001 0.147 0.004 0.011 0.008 0.006 0.011 0.001 0.002 0.022 0 0.051 0.106 0.001 0.011 0.002 0.015 0.007 0.002 0.005 0 0.017;0.373 0.001 0.023 0.064 0.001 0.008 0.002 0.106 0.002 0.005 0.012 0.023 0 0.001 0.021 0.147 0.006 0.022 0.001 0.015 0 0.002 0.009 0.051 0.001 0.011 0.021 0.006 0.008 0.008 0.004 0.011 0 0.011 0.007 0.017;
0.378 0.006 0.038 0.018 0.005 0.002 0.005 0.148 0 0.021 0.003 0.003 0 0 0 0.093 0.001 0.012 0.001 0.003 0.004 0 0.001 0.054 0.001 0.016 0.035 0 0.042 0.001 0.003 0.002 0.003 0.018 0.002 0.081;0.378 0.006 0.038 0.003 0.003 0 0 0.035 0 0.042 0.018 0.005 0.002 0.005 0 0.093 0.001 0.012 0.001 0.003 0.002 0.003 0.001 0.016 0.001 0.054 0.148 0 0.021 0.001 0.003 0.004 0 0.018 0.002 0.081;0.378 0.003 0.035 0.018 0 0.001 0.001 0.148 0.001 0.018 0.006 0.003 0 0 0.005 0.093 0.003 0.016 0 0.003 0.002 0 0.005 0.054 0.003 0.012 0.038 0 0.042 0.002 0.001 0.002 0.001 0.021 0.004 0.081;
0.353 0.011 0.012 0.068 0.022 0.007 0.008 0.116 0.006 0.014 0.01 0.012 0 0.001 0.003 0.137 0.007 0.006 0.002 0.014 0.004 0.001 0.002 0.052 0.002 0.012 0.017 0.003 0.011 0.005 0.005 0.011 0.001 0.007 0.002 0.056;0.353 0.011 0.012 0.01 0.012 0 0.001 0.017 0.003 0.011 0.068 0.022 0.007 0.008 0.003 0.137 0.007 0.006 0.005 0.005 0.011 0.001 0.002 0.012 0.002 0.052 0.116 0.006 0.014 0.002 0.014 0.004 0.001 0.007 0.002 0.056;0.353 0.01 0.017 0.068 0.003 0.005 0.002 0.116 0.002 0.007 0.011 0.012 0.003 0.001 0.022 0.137 0.005 0.012 0.006 0.014 0.002 0.001 0.008 0.052 0.001 0.006 0.012 0 0.011 0.007 0.007 0.011 0.002 0.014 0.004 0.056;
0.344 0.026 0 0.163 0.024 0.003 0.01 0.042 0.013 0.006 0.028 0.007 0.001 0.001 0.004 0.027 0.002 0 0.001 0.003 0.013 0.001 0.007 0.002 0 0 0.008 0.005 0.024 0.001 0.018 0.055 0.005 0 0.012 0.144;0.344 0.026 0 0.028 0.007 0.001 0.001 0.008 0.005 0.024 0.163 0.024 0.003 0.01 0.004 0.027 0.002 0 0.001 0.018 0.055 0.005 0.007 0 0 0.002 0.042 0.013 0.006 0.001 0.003 0.013 0.001 0 0.012 0.144;0.344 0.028 0.008 0.163 0.004 0.001 0.007 0.042 0.001 0 0.026 0.007 0.005 0.001 0.024 0.027 0.018 0 0.013 0.003 0.012 0.001 0.01 0.002 0.005 0 0 0.001 0.024 0.003 0.002 0.055 0 0.006 0.013 0.144;
0.369 0.019 0.011 0.062 0.017 0.003 0.011 0.099 0.006 0.014 0.025 0.012 0.002 0 0.006 0.109 0.001 0.005 0.005 0.008 0.009 0 0.003 0.045 0.006 0.004 0.007 0.004 0.032 0.003 0.009 0.006 0.003 0.002 0.005 0.078;0.369 0.019 0.011 0.025 0.012 0.002 0 0.007 0.004 0.032 0.062 0.017 0.003 0.011 0.006 0.109 0.001 0.005 0.003 0.009 0.006 0.003 0.003 0.004 0.006 0.045 0.099 0.006 0.014 0.005 0.008 0.009 0 0.002 0.005 0.078;0.369 0.025 0.007 0.062 0.006 0.003 0.003 0.099 0.005 0.002 0.019 0.012 0.004 0 0.017 0.109 0.009 0.004 0.006 0.008 0.005 0 0.011 0.045 0.003 0.005 0.011 0.002 0.032 0.003 0.001 0.006 0.006 0.014 0.009 0.078;
0.38 0.024 0.005 0.175 0.028 0.011 0.003 0.006 0.005 0.008 0.031 0.036 0.002 0.002 0.016 0.182 0.005 0 0.002 0.037 0.005 0.002 0.008 0.001 0 0.002 0.001 0.003 0.002 0 0.007 0.003 0 0.001 0.002 0.005;0.38 0.024 0.005 0.031 0.036 0.002 0.002 0.001 0.003 0.002 0.175 0.028 0.011 0.003 0.016 0.182 0.005 0 0 0.007 0.003 0 0.008 0.002 0 0.001 0.006 0.005 0.008 0.002 0.037 0.005 0.002 0.001 0.002 0.005;0.38 0.031 0.001 0.175 0.016 0 0.008 0.006 0.002 0.001 0.024 0.036 0.003 0.002 0.028 0.182 0.007 0.002 0.005 0.037 0.002 0.002 0.003 0.001 0 0 0.005 0.002 0.002 0.011 0.005 0.003 0 0.008 0.005 0.005;
0.373 0.018 0.015 0.192 0.011 0.012 0.003 0.004 0.006 0.011 0.022 0.021 0 0.001 0.004 0.091 0.002 0.003 0.001 0.028 0.005 0.004 0.002 0.001 0.002 0.006 0.008 0.002 0.001 0.009 0.006 0.041 0 0.004 0.007 0.084;0.373 0.018 0.015 0.022 0.021 0 0.001 0.008 0.002 0.001 0.192 0.011 0.012 0.003 0.004 0.091 0.002 0.003 0.009 0.006 0.041 0 0.002 0.006 0.002 0.001 0.004 0.006 0.011 0.001 0.028 0.005 0.004 0.004 0.007 0.084;0.373 0.022 0.008 0.192 0.004 0.009 0.002 0.004 0.001 0.004 0.018 0.021 0.002 0.001 0.011 0.091 0.006 0.006 0.006 0.028 0.007 0.004 0.003 0.001 0 0.003 0.015 0 0.001 0.012 0.002 0.041 0.002 0.011 0.005 0.084;
0.365 0.006 0.026 0.05 0.015 0.005 0.013 0.146 0.001 0.04 0.017 0 0.004 0 0.001 0.03 0 0.003 0.002 0.003 0.006 0 0.001 0.004 0 0 0.015 0.003 0.055 0.004 0.004 0.017 0.004 0.011 0.004 0.145;0.365 0.006 0.026 0.017 0 0.004 0 0.015 0.003 0.055 0.05 0.015 0.005 0.013 0.001 0.03 0 0.003 0.004 0.004 0.017 0.004 0.001 0 0 0.004 0.146 0.001 0.04 0.002 0.003 0.006 0 0.011 0.004 0.145;0.365 0.017 0.015 0.05 0.001 0.004 0.001 0.146 0.002 0.011 0.006 0 0.003 0 0.015 0.03 0.004 0 0.001 0.003 0.004 0 0.013 0.004 0.004 0.003 0.026 0.004 0.055 0.005 0 0.017 0 0.04 0.006 0.145;
0.409 0.01 0.02 0.027 0.015 0.006 0.008 0.153 0.002 0.026 0.025 0.007 0.004 0 0.002 0.097 0.002 0.007 0.008 0.001 0.008 0 0.001 0.032 0.001 0.004 0.006 0.004 0.02 0.001 0.001 0.007 0.002 0 0.003 0.081;0.409 0.01 0.02 0.025 0.007 0.004 0 0.006 0.004 0.02 0.027 0.015 0.006 0.008 0.002 0.097 0.002 0.007 0.001 0.001 0.007 0.002 0.001 0.004 0.001 0.032 0.153 0.002 0.026 0.008 0.001 0.008 0 0 0.003 0.081;0.409 0.025 0.006 0.027 0.002 0.001 0.001 0.153 0.008 0 0.01 0.007 0.004 0 0.015 0.097 0.001 0.004 0.002 0.001 0.003 0 0.008 0.032 0.002 0.007 0.02 0.004 0.02 0.006 0.002 0.007 0.001 0.026 0.008 0.081;
0.355 0.014 0.003 0.08 0.02 0.004 0.005 0.123 0.018 0.017 0.011 0.006 0.002 0 0.003 0.064 0.001 0.001 0.004 0.005 0.002 0.001 0.001 0.026 0.001 0.002 0.013 0.004 0.034 0.003 0.011 0.026 0.001 0.005 0.008 0.126;0.355 0.014 0.003 0.011 0.006 0.002 0 0.013 0.004 0.034 0.08 0.02 0.004 0.005 0.003 0.064 0.001 0.001 0.003 0.011 0.026 0.001 0.001 0.002 0.001 0.026 0.123 0.018 0.017 0.004 0.005 0.002 0.001 0.005 0.008 0.126;0.355 0.011 0.013 0.08 0.003 0.003 0.001 0.123 0.004 0.005 0.014 0.006 0.004 0 0.02 0.064 0.011 0.002 0.018 0.005 0.008 0.001 0.005 0.026 0.001 0.001 0.003 0.002 0.034 0.004 0.001 0.026 0.001 0.017 0.002 0.126;
0.353 0.031 0.005 0.149 0.01 0.011 0.004 0.035 0.006 0.022 0.006 0.019 0.002 0 0.005 0.09 0.006 0.003 0 0.014 0.004 0.002 0.003 0.005 0.001 0.011 0.028 0.001 0.005 0.007 0.004 0.055 0.002 0.001 0.007 0.093;0.353 0.031 0.005 0.006 0.019 0.002 0 0.028 0.001 0.005 0.149 0.01 0.011 0.004 0.005 0.09 0.006 0.003 0.007 0.004 0.055 0.002 0.003 0.011 0.001 0.005 0.035 0.006 0.022 0 0.014 0.004 0.002 0.001 0.007 0.093;0.353 0.006 0.028 0.149 0.005 0.007 0.003 0.035 0 0.001 0.031 0.019 0.001 0 0.01 0.09 0.004 0.011 0.006 0.014 0.007 0.002 0.004 0.005 0.002 0.003 0.005 0.002 0.005 0.011 0.006 0.055 0.001 0.022 0.004 0.093;
0.326 0.008 0.027 0.17 0.02 0.017 0.002 0.029 0.008 0.016 0.027 0.024 0.002 0.001 0.001 0.087 0.003 0.005 0.003 0.018 0.005 0 0.003 0.007 0.003 0.004 0.011 0 0.004 0.005 0.007 0.035 0.002 0.009 0.002 0.109;0.326 0.008 0.027 0.027 0.024 0.002 0.001 0.011 0 0.004 0.17 0.02 0.017 0.002 0.001 0.087 0.003 0.005 0.005 0.007 0.035 0.002 0.003 0.004 0.003 0.007 0.029 0.008 0.016 0.003 0.018 0.005 0 0.009 0.002 0.109;0.326 0.027 0.011 0.17 0.001 0.005 0.003 0.029 0.003 0.009 0.008 0.024 0 0.001 0.02 0.087 0.007 0.004 0.008 0.018 0.002 0 0.002 0.007 0.002 0.005 0.027 0.002 0.004 0.017 0.003 0.035 0.003 0.016 0.005 0.109;
0.388 0.003 0.021 0.019 0.014 0 0.011 0.168 0.001 0.02 0.019 0.003 0.003 0 0 0.07 0.001 0.004 0.008 0.002 0.008 0 0.003 0.021 0.001 0.004 0.016 0.001 0.053 0.001 0.01 0.001 0.005 0.014 0.002 0.105;0.388 0.003 0.021 0.019 0.003 0.003 0 0.016 0.001 0.053 0.019 0.014 0 0.011 0 0.07 0.001 0.004 0.001 0.01 0.001 0.005 0.003 0.004 0.001 0.021 0.168 0.001 0.02 0.008 0.002 0.008 0 0.014 0.002 0.105;0.388 0.019 0.016 0.019 0 0.001 0.003 0.168 0.008 0.014 0.003 0.003 0.001 0 0.014 0.07 0.01 0.004 0.001 0.002 0.002 0 0.011 0.021 0.005 0.004 0.021 0.003 0.053 0 0.001 0.001 0.001 0.02 0.008 0.105;
0.377 0.025 0.004 0.03 0.016 0.004 0.002 0.142 0.006 0.012 0.035 0.001 0.007 0.001 0.004 0.065 0.004 0.003 0.008 0.006 0.004 0 0 0.022 0 0.007 0.018 0.004 0.039 0.003 0.004 0.009 0.002 0.004 0.007 0.125;0.377 0.025 0.004 0.035 0.001 0.007 0.001 0.018 0.004 0.039 0.03 0.016 0.004 0.002 0.004 0.065 0.004 0.003 0.003 0.004 0.009 0.002 0 0.007 0 0.022 0.142 0.006 0.012 0.008 0.006 0.004 0 0.004 0.007 0.125;0.377 0.035 0.018 0.03 0.004 0.003 0 0.142 0.008 0.004 0.025 0.001 0.004 0.001 0.016 0.065 0.004 0.007 0.006 0.006 0.007 0 0.002 0.022 0.002 0.003 0.004 0.007 0.039 0.004 0.004 0.009 0 0.012 0.004 0.125;
0.346 0.014 0.017 0.15 0.022 0.008 0.003 0.045 0.003 0.01 0.022 0.01 0.002 0.002 0.003 0.058 0.002 0.008 0.004 0.01 0.007 0.001 0.005 0.008 0.002 0.004 0.01 0.004 0.012 0.01 0.007 0.05 0.003 0.006 0.01 0.122;0.346 0.014 0.017 0.022 0.01 0.002 0.002 0.01 0.004 0.012 0.15 0.022 0.008 0.003 0.003 0.058 0.002 0.008 0.01 0.007 0.05 0.003 0.005 0.004 0.002 0.008 0.045 0.003 0.01 0.004 0.01 0.007 0.001 0.006 0.01 0.122;0.346 0.022 0.01 0.15 0.003 0.01 0.005 0.045 0.004 0.006 0.014 0.01 0.004 0.002 0.022 0.058 0.007 0.004 0.003 0.01 0.01 0.001 0.003 0.008 0.003 0.008 0.017 0.002 0.012 0.008 0.002 0.05 0.002 0.01 0.007 0.122;
0.353 0.034 0.002 0.111 0.009 0.005 0.006 0.075 0.01 0.019 0.018 0.009 0.003 0.001 0.007 0.058 0.002 0.002 0.007 0.009 0.008 0 0.001 0.014 0.001 0.002 0.015 0.004 0.032 0.002 0.009 0.035 0.003 0.001 0.016 0.117;0.353 0.034 0.002 0.018 0.009 0.003 0.001 0.015 0.004 0.032 0.111 0.009 0.005 0.006 0.007 0.058 0.002 0.002 0.002 0.009 0.035 0.003 0.001 0.002 0.001 0.014 0.075 0.01 0.019 0.007 0.009 0.008 0 0.001 0.016 0.117;0.353 0.018 0.015 0.111 0.007 0.002 0.001 0.075 0.007 0.001 0.034 0.009 0.004 0.001 0.009 0.058 0.009 0.002 0.01 0.009 0.016 0 0.006 0.014 0.003 0.002 0.002 0.003 0.032 0.005 0.002 0.035 0.001 0.019 0.008 0.117;
0.38 0.004 0.023 0.086 0.01 0.012 0.005 0.089 0.01 0.02 0.017 0.017 0.001 0.002 0.003 0.121 0 0.004 0.007 0.007 0.004 0.002 0.001 0.032 0.001 0.007 0.012 0 0.016 0.003 0.009 0.012 0.002 0.005 0.003 0.073;0.38 0.004 0.023 0.017 0.017 0.001 0.002 0.012 0 0.016 0.086 0.01 0.012 0.005 0.003 0.121 0 0.004 0.003 0.009 0.012 0.002 0.001 0.007 0.001 0.032 0.089 0.01 0.02 0.007 0.007 0.004 0.002 0.005 0.003 0.073;0.38 0.017 0.012 0.086 0.003 0.003 0.001 0.089 0.007 0.005 0.004 0.017 0 0.002 0.01 0.121 0.009 0.007 0.01 0.007 0.003 0.002 0.005 0.032 0.002 0.004 0.023 0.001 0.016 0.012 0 0.012 0.001 0.02 0.004 0.073;
0.349 0.004 0.029 0.072 0.026 0.006 0.005 0.116 0.005 0.012 0.017 0.014 0.004 0 0.002 0.152 0.003 0.014 0.007 0.014 0.006 0.001 0 0.057 0.001 0.012 0.015 0 0.007 0.003 0.003 0.006 0.006 0.005 0 0.027;0.349 0.004 0.029 0.017 0.014 0.004 0 0.015 0 0.007 0.072 0.026 0.006 0.005 0.002 0.152 0.003 0.014 0.003 0.003 0.006 0.006 0 0.012 0.001 0.057 0.116 0.005 0.012 0.007 0.014 0.006 0.001 0.005 0 0.027;0.349 0.017 0.015 0.072 0.002 0.003 0 0.116 0.007 0.005 0.004 0.014 0 0 0.026 0.152 0.003 0.012 0.005 0.014 0 0.001 0.005 0.057 0.006 0.014 0.029 0.004 0.007 0.006 0.003 0.006 0.001 0.012 0.006 0.027;
0.336 0.015 0.014 0.126 0.014 0.015 0.005 0.052 0.012 0.018 0.016 0.025 0 0.002 0.003 0.113 0.004 0.006 0.003 0.02 0.003 0.002 0.005 0.011 0.002 0.006 0.024 0.002 0.016 0.004 0.005 0.028 0.001 0.005 0.002 0.085;0.336 0.015 0.014 0.016 0.025 0 0.002 0.024 0.002 0.016 0.126 0.014 0.015 0.005 0.003 0.113 0.004 0.006 0.004 0.005 0.028 0.001 0.005 0.006 0.002 0.011 0.052 0.012 0.018 0.003 0.02 0.003 0.002 0.005 0.002 0.085;0.336 0.016 0.024 0.126 0.003 0.004 0.005 0.052 0.003 0.005 0.015 0.025 0.002 0.002 0.014 0.113 0.005 0.006 0.012 0.02 0.002 0.002 0.005 0.011 0.001 0.006 0.014 0 0.016 0.015 0.004 0.028 0.002 0.018 0.003 0.085;
0.35 0.016 0.006 0.114 0.009 0.008 0.005 0.079 0.007 0.028 0.017 0.008 0.004 0.001 0.005 0.067 0.001 0.002 0.006 0.008 0.006 0.001 0.005 0.01 0.003 0.005 0.024 0.002 0.016 0.003 0.008 0.04 0 0.01 0.007 0.119;0.35 0.016 0.006 0.017 0.008 0.004 0.001 0.024 0.002 0.016 0.114 0.009 0.008 0.005 0.005 0.067 0.001 0.002 0.003 0.008 0.04 0 0.005 0.005 0.003 0.01 0.079 0.007 0.028 0.006 0.008 0.006 0.001 0.01 0.007 0.119;0.35 0.017 0.024 0.114 0.005 0.003 0.005 0.079 0.006 0.01 0.016 0.008 0.002 0.001 0.009 0.067 0.008 0.005 0.007 0.008 0.007 0.001 0.005 0.01 0 0.002 0.006 0.004 0.016 0.008 0.001 0.04 0.003 0.028 0.006 0.119;
