0.405 0.009 0.019 0.002 0.029 0.003 0.011 0.126 0.003 0.014 0.026 0.002 0.005 0 0.002 0.164 0.003 0.007 0.016 0 0.008 0 0 0.061 0 0.006 0.006 0 0.014 0 0.008 0 0.003 0.004 0.002 0.042;0.405 0.009 0.019 0.026 0.002 0.005 0 0.006 0 0.014 0.002 0.029 0.003 0.011 0.002 0.164 0.003 0.007 0 0.008 0 0.003 0 0.006 0 0.061 0.126 0.003 0.014 0.016 0 0.008 0 0.004 0.002 0.042;0.405 0.026 0.006 0.002 0.002 0 0 0.126 0.016 0.004 0.009 0.002 0 0 0.029 0.164 0.008 0.006 0.003 0 0.002 0 0.011 0.061 0.003 0.007 0.019 0.005 0.014 0.003 0.003 0 0 0.014 0.008 0.042;
0.369 0.029 0.006 0.099 0.028 0.011 0.008 0.074 0.006 0.028 0.009 0.004 0.004 0.001 0.001 0.023 0.004 0.001 0 0.003 0.003 0 0.001 0.002 0.001 0.005 0.019 0.003 0.027 0.006 0.013 0.05 0.003 0.003 0.011 0.145;0.369 0.029 0.006 0.009 0.004 0.004 0.001 0.019 0.003 0.027 0.099 0.028 0.011 0.008 0.001 0.023 0.004 0.001 0.006 0.013 0.05 0.003 0.001 0.005 0.001 0.002 0.074 0.006 0.028 0 0.003 0.003 0 0.003 0.011 0.145;0.369 0.009 0.019 0.099 0.001 0.006 0.001 0.074 0 0.003 0.029 0.004 0.003 0.001 0.028 0.023 0.013 0.005 0.006 0.003 0.011 0 0.008 0.002 0.003 0.001 0.006 0.004 0.027 0.011 0.004 0.05 0.001 0.028 0.003 0.145;
0.371 0.015 0.023 0.028 0.012 0.003 0.003 0.121 0.004 0.025 0.019 0.012 0.003 0.002 0.006 0.118 0.001 0.008 0.009 0.003 0.008 0 0 0.033 0.004 0.012 0.011 0.002 0.03 0.001 0.006 0.008 0.004 0.01 0.001 0.084;0.371 0.015 0.023 0.019 0.012 0.003 0.002 0.011 0.002 0.03 0.028 0.012 0.003 0.003 0.006 0.118 0.001 0.008 0.001 0.006 0.008 0.004 0 0.012 0.004 0.033 0.121 0.004 0.025 0.009 0.003 0.008 0 0.01 0.001 0.084;0.371 0.019 0.011 0.028 0.006 0.001 0 0.121 0.009 0.01 0.015 0.012 0.002 0.002 0.012 0.118 0.006 0.012 0.004 0.003 0.001 0 0.003 0.033 0.004 0.008 0.023 0.003 0.03 0.003 0.001 0.008 0.004 0.025 0.008 0.084;
0.391 0.01 0.016 0.176 0.016 0.017 0.003 0.004 0.007 0.014 0.021 0.05 0.002 0.004 0.004 0.168 0.004 0.007 0.002 0.039 0.003 0.006 0.001 0.001 0.001 0.013 0.004 0.001 0 0.002 0.002 0.005 0 0 0 0.006;0.391 0.01 0.016 0.021 0.05 0.002 0.004 0.004 0.001 0 0.176 0.016 0.017 0.003 0.004 0.168 0.004 0.007 0.002 0.002 0.005 0 0.001 0.013 0.001 0.001 0.004 0.007 0.014 0.002 0.039 0.003 0.006 0 0 0.006;0.391 0.021 0.004 0.176 0.004 0.002 0.001 0.004 0.002 0 0.01 0.05 0.001 0.004 0.016 0.168 0.002 0.013 0.007 0.039 0 0.006 0.003 0.001 0 0.007 0.016 0.002 0 0.017 0.004 0.005 0.001 0.014 0.003 0.006;
0.397 0.011 0.015 0.077 0.019 0.009 0.004 0.102 0.008 0.014 0.009 0.015 0 0.003 0.005 0.147 0.002 0.012 0.001 0.023 0.004 0.001 0 0.036 0.002 0.018 0.012 0 0.004 0.007 0.004 0.003 0.003 0.008 0.003 0.022;0.397 0.011 0.015 0.009 0.015 0 0.003 0.012 0 0.004 0.077 0.019 0.009 0.004 0.005 0.147 0.002 0.012 0.007 0.004 0.003 0.003 0 0.018 0.002 0.036 0.102 0.008 0.014 0.001 0.023 0.004 0.001 0.008 0.003 0.022;0.397 0.009 0.012 0.077 0.005 0.007 0 0.102 0.001 0.008 0.011 0.015 0 0.003 0.019 0.147 0.004 0.018 0.008 0.023 0.003 0.001 0.004 0.036 0.003 0.012 0.015 0 0.004 0.009 0.002 0.003 0.002 0.014 0.004 0.022;
0.377 0.017 0.013 0.13 0.02 0.011 0.002 0.056 0.006 0.015 0.013 0.03 0 0.005 0.004 0.183 0.003 0.003 0 0.033 0.003 0.005 0.003 0.018 0.001 0.013 0.013 0 0.001 0.007 0.001 0.003 0 0.004 0.001 0.006;0.377 0.017 0.013 0.013 0.03 0 0.005 0.013 0 0.001 0.13 0.02 0.011 0.002 0.004 0.183 0.003 0.003 0.007 0.001 0.003 0 0.003 0.013 0.001 0.018 0.056 0.006 0.015 0 0.033 0.003 0.005 0.004 0.001 0.006;0.377 0.013 0.013 0.13 0.004 0.007 0.003 0.056 0 0.004 0.017 0.03 0 0.005 0.02 0.183 0.001 0.013 0.006 0.033 0.001 0.005 0.002 0.018 0 0.003 0.013 0 0.001 0.011 0.003 0.003 0.001 0.015 0.003 0.006;
0.407 0.008 0.018 0.111 0.023 0.006 0.005 0.07 0.005 0.023 0.011 0.008 0 0.001 0.001 0.048 0.003 0.003 0.003 0.008 0.007 0.001 0.002 0.007 0.001 0.006 0.027 0.005 0.02 0.007 0.005 0.03 0 0.009 0.004 0.107;0.407 0.008 0.018 0.011 0.008 0 0.001 0.027 0.005 0.02 0.111 0.023 0.006 0.005 0.001 0.048 0.003 0.003 0.007 0.005 0.03 0 0.002 0.006 0.001 0.007 0.07 0.005 0.023 0.003 0.008 0.007 0.001 0.009 0.004 0.107;0.407 0.011 0.027 0.111 0.001 0.007 0.002 0.07 0.003 0.009 0.008 0.008 0.005 0.001 0.023 0.048 0.005 0.006 0.005 0.008 0.004 0.001 0.005 0.007 0 0.003 0.018 0 0.02 0.006 0.003 0.03 0.001 0.023 0.007 0.107;
0.4 0.015 0.018 0.053 0.013 0.005 0.004 0.133 0.005 0.022 0.018 0.001 0.003 0.001 0.002 0.062 0.001 0.004 0.011 0.001 0.006 0.001 0 0.025 0 0.004 0.01 0.002 0.042 0.001 0.005 0.013 0.002 0.006 0.004 0.107;0.4 0.015 0.018 0.018 0.001 0.003 0.001 0.01 0.002 0.042 0.053 0.013 0.005 0.004 0.002 0.062 0.001 0.004 0.001 0.005 0.013 0.002 0 0.004 0 0.025 0.133 0.005 0.022 0.011 0.001 0.006 0.001 0.006 0.004 0.107;0.4 0.018 0.01 0.053 0.002 0.001 0 0.133 0.011 0.006 0.015 0.001 0.002 0.001 0.013 0.062 0.005 0.004 0.005 0.001 0.004 0.001 0.004 0.025 0.002 0.004 0.018 0.003 0.042 0.005 0.001 0.013 0 0.022 0.006 0.107;
0.394 0.015 0.027 0.142 0.006 0.016 0.001 0.018 0.002 0.023 0.007 0.029 0 0.008 0.005 0.174 0.005 0.008 0.003 0.027 0.004 0.004 0.004 0.013 0 0.014 0.022 0 0.002 0.012 0.003 0.004 0.001 0.002 0 0.005;0.394 0.015 0.027 0.007 0.029 0 0.008 0.022 0 0.002 0.142 0.006 0.016 0.001 0.005 0.174 0.005 0.008 0.012 0.003 0.004 0.001 0.004 0.014 0 0.013 0.018 0.002 0.023 0.003 0.027 0.004 0.004 0.002 0 0.005;0.394 0.007 0.022 0.142 0.005 0.012 0.004 0.018 0.003 0.002 0.015 0.029 0 0.008 0.006 0.174 0.003 0.014 0.002 0.027 0 0.004 0.001 0.013 0.001 0.008 0.027 0 0.002 0.016 0.005 0.004 0 0.023 0.004 0.005;
0.391 0.004 0.026 0.016 0.015 0.002 0.005 0.144 0.002 0.029 0.008 0.004 0.004 0.001 0.001 0.147 0 0.02 0.004 0.005 0.003 0.001 0.001 0.056 0.002 0.018 0.024 0 0.011 0 0.002 0.003 0 0.018 0.001 0.032;0.391 0.004 0.026 0.008 0.004 0.004 0.001 0.024 0 0.011 0.016 0.015 0.002 0.005 0.001 0.147 0 0.02 0 0.002 0.003 0 0.001 0.018 0.002 0.056 0.144 0.002 0.029 0.004 0.005 0.003 0.001 0.018 0.001 0.032;0.391 0.008 0.024 0.016 0.001 0 0.001 0.144 0.004 0.018 0.004 0.004 0 0.001 0.015 0.147 0.002 0.018 0.002 0.005 0.001 0.001 0.005 0.056 0 0.02 0.026 0.004 0.011 0.002 0 0.003 0.002 0.029 0.003 0.032;
0.34 0.017 0.026 0.104 0.021 0.011 0.005 0.061 0.009 0.02 0.018 0.023 0.001 0.001 0.006 0.142 0.003 0.009 0.001 0.029 0.004 0 0.006 0.021 0.003 0.01 0.015 0.001 0.007 0.005 0.011 0.008 0.004 0.003 0.003 0.052;0.34 0.017 0.026 0.018 0.023 0.001 0.001 0.015 0.001 0.007 0.104 0.021 0.011 0.005 0.006 0.142 0.003 0.009 0.005 0.011 0.008 0.004 0.006 0.01 0.003 0.021 0.061 0.009 0.02 0.001 0.029 0.004 0 0.003 0.003 0.052;0.34 0.018 0.015 0.104 0.006 0.005 0.006 0.061 0.001 0.003 0.017 0.023 0.001 0.001 0.021 0.142 0.011 0.01 0.009 0.029 0.003 0 0.005 0.021 0.004 0.009 0.026 0.001 0.007 0.011 0.003 0.008 0.003 0.02 0.004 0.052;
0.377 0.007 0.03 0.076 0.016 0.015 0.001 0.102 0.005 0.019 0.02 0.001 0.002 0 0 0.028 0.003 0.003 0.005 0.005 0.012 0.001 0 0.006 0.002 0.001 0.007 0 0.04 0.004 0.007 0.031 0.005 0.01 0.002 0.157;0.377 0.007 0.03 0.02 0.001 0.002 0 0.007 0 0.04 0.076 0.016 0.015 0.001 0 0.028 0.003 0.003 0.004 0.007 0.031 0.005 0 0.001 0.002 0.006 0.102 0.005 0.019 0.005 0.005 0.012 0.001 0.01 0.002 0.157;0.377 0.02 0.007 0.076 0 0.004 0 0.102 0.005 0.01 0.007 0.001 0 0 0.016 0.028 0.007 0.001 0.005 0.005 0.002 0.001 0.001 0.006 0.005 0.003 0.03 0.002 0.04 0.015 0.003 0.031 0.002 0.019 0.012 0.157;
0.37 0.009 0.02 0.081 0.022 0.007 0.007 0.094 0.005 0.023 0.028 0.02 0.004 0.004 0.001 0.144 0.002 0.01 0.005 0.014 0.005 0.002 0.004 0.032 0.001 0.011 0.003 0.001 0.015 0 0.009 0.005 0.004 0.003 0 0.035;0.37 0.009 0.02 0.028 0.02 0.004 0.004 0.003 0.001 0.015 0.081 0.022 0.007 0.007 0.001 0.144 0.002 0.01 0 0.009 0.005 0.004 0.004 0.011 0.001 0.032 0.094 0.005 0.023 0.005 0.014 0.005 0.002 0.003 0 0.035;0.37 0.028 0.003 0.081 0.001 0 0.004 0.094 0.005 0.003 0.009 0.02 0.001 0.004 0.022 0.144 0.009 0.011 0.005 0.014 0 0.002 0.007 0.032 0.004 0.01 0.02 0.004 0.015 0.007 0.002 0.005 0.001 0.023 0.005 0.035;
0.39 0.023 0.011 0.118 0.012 0.012 0.004 0.049 0.001 0.023 0.025 0.027 0.006 0.002 0.008 0.133 0.006 0.007 0.003 0.028 0.004 0 0.002 0.023 0.001 0.013 0.017 0.003 0.001 0.004 0.006 0.012 0.001 0.004 0.002 0.019;0.39 0.023 0.011 0.025 0.027 0.006 0.002 0.017 0.003 0.001 0.118 0.012 0.012 0.004 0.008 0.133 0.006 0.007 0.004 0.006 0.012 0.001 0.002 0.013 0.001 0.023 0.049 0.001 0.023 0.003 0.028 0.004 0 0.004 0.002 0.019;0.39 0.025 0.017 0.118 0.008 0.004 0.002 0.049 0.003 0.004 0.023 0.027 0.003 0.002 0.012 0.133 0.006 0.013 0.001 0.028 0.002 0 0.004 0.023 0.001 0.007 0.011 0.006 0.001 0.012 0.006 0.012 0.001 0.023 0.004 0.019;
0.369 0.007 0.032 0.164 0.014 0.026 0.002 0.012 0.004 0.021 0.005 0.013 0 0.003 0 0.04 0 0.001 0.001 0.01 0.001 0.002 0 0 0.001 0.004 0.04 0 0.001 0.014 0.01 0.061 0.002 0.007 0.002 0.131;0.369 0.007 0.032 0.005 0.013 0 0.003 0.04 0 0.001 0.164 0.014 0.026 0.002 0 0.04 0 0.001 0.014 0.01 0.061 0.002 0 0.004 0.001 0 0.012 0.004 0.021 0.001 0.01 0.001 0.002 0.007 0.002 0.131;0.369 0.005 0.04 0.164 0 0.014 0 0.012 0.001 0.007 0.007 0.013 0 0.003 0.014 0.04 0.01 0.004 0.004 0.01 0.002 0.002 0.002 0 0.002 0.001 0.032 0 0.001 0.026 0 0.061 0.001 0.021 0.001 0.131;
0.397 0.016 0.017 0.011 0.017 0.002 0.006 0.15 0.005 0.022 0.029 0.003 0.007 0.003 0.002 0.137 0.002 0.009 0.009 0.003 0.008 0 0.002 0.044 0 0.007 0.004 0.001 0.018 0 0.008 0.002 0.002 0.003 0.001 0.053;0.397 0.016 0.017 0.029 0.003 0.007 0.003 0.004 0.001 0.018 0.011 0.017 0.002 0.006 0.002 0.137 0.002 0.009 0 0.008 0.002 0.002 0.002 0.007 0 0.044 0.15 0.005 0.022 0.009 0.003 0.008 0 0.003 0.001 0.053;0.397 0.029 0.004 0.011 0.002 0 0.002 0.15 0.009 0.003 0.016 0.003 0.001 0.003 0.017 0.137 0.008 0.007 0.005 0.003 0.001 0 0.006 0.044 0.002 0.009 0.017 0.007 0.018 0.002 0.002 0.002 0 0.022 0.008 0.053;
0.37 0.027 0.005 0.107 0.02 0.01 0.012 0.053 0.008 0.022 0.026 0.026 0.005 0.001 0.008 0.128 0.006 0.003 0.007 0.025 0.006 0.003 0.006 0.025 0.001 0.012 0.004 0.003 0.005 0.004 0.008 0.009 0 0 0.002 0.043;0.37 0.027 0.005 0.026 0.026 0.005 0.001 0.004 0.003 0.005 0.107 0.02 0.01 0.012 0.008 0.128 0.006 0.003 0.004 0.008 0.009 0 0.006 0.012 0.001 0.025 0.053 0.008 0.022 0.007 0.025 0.006 0.003 0 0.002 0.043;0.37 0.026 0.004 0.107 0.008 0.004 0.006 0.053 0.007 0 0.027 0.026 0.003 0.001 0.02 0.128 0.008 0.012 0.008 0.025 0.002 0.003 0.012 0.025 0 0.003 0.005 0.005 0.005 0.01 0.006 0.009 0.001 0.022 0.006 0.043;
0.388 0.012 0.016 0.058 0.019 0.009 0.007 0.115 0.003 0.022 0.029 0.007 0.004 0.001 0.002 0.036 0.001 0.001 0.004 0.004 0.016 0 0.004 0.01 0.003 0 0.003 0.002 0.025 0.001 0.011 0.024 0.002 0.005 0.008 0.148;0.388 0.012 0.016 0.029 0.007 0.004 0.001 0.003 0.002 0.025 0.058 0.019 0.009 0.007 0.002 0.036 0.001 0.001 0.001 0.011 0.024 0.002 0.004 0 0.003 0.01 0.115 0.003 0.022 0.004 0.004 0.016 0 0.005 0.008 0.148;0.388 0.029 0.003 0.058 0.002 0.001 0.004 0.115 0.004 0.005 0.012 0.007 0.002 0.001 0.019 0.036 0.011 0 0.003 0.004 0.008 0 0.007 0.01 0.002 0.001 0.016 0.004 0.025 0.009 0.001 0.024 0.003 0.022 0.016 0.148;
0.369 0.02 0.005 0.14 0.019 0.005 0.011 0.051 0.006 0.013 0.023 0.016 0.001 0.002 0.006 0.125 0.006 0.003 0 0.021 0.005 0.002 0.007 0.011 0.001 0.005 0.008 0 0.011 0.004 0.007 0.022 0.005 0.002 0.004 0.064;0.369 0.02 0.005 0.023 0.016 0.001 0.002 0.008 0 0.011 0.14 0.019 0.005 0.011 0.006 0.125 0.006 0.003 0.004 0.007 0.022 0.005 0.007 0.005 0.001 0.011 0.051 0.006 0.013 0 0.021 0.005 0.002 0.002 0.004 0.064;0.369 0.023 0.008 0.14 0.006 0.004 0.007 0.051 0 0.002 0.02 0.016 0 0.002 0.019 0.125 0.007 0.005 0.006 0.021 0.004 0.002 0.011 0.011 0.005 0.003 0.005 0.001 0.011 0.005 0.006 0.022 0.001 0.013 0.005 0.064;
0.382 0.022 0.013 0.089 0.012 0.002 0.006 0.092 0.008 0.027 0.014 0 0.002 0 0.002 0.002 0.001 0 0.005 0 0.006 0.001 0 0 0 0 0.029 0.001 0.026 0.007 0.008 0.046 0.003 0.008 0.012 0.174;0.382 0.022 0.013 0.014 0 0.002 0 0.029 0.001 0.026 0.089 0.012 0.002 0.006 0.002 0.002 0.001 0 0.007 0.008 0.046 0.003 0 0 0 0 0.092 0.008 0.027 0.005 0 0.006 0.001 0.008 0.012 0.174;0.382 0.014 0.029 0.089 0.002 0.007 0 0.092 0.005 0.008 0.022 0 0.001 0 0.012 0.002 0.008 0 0.008 0 0.012 0.001 0.006 0 0.003 0 0.013 0.002 0.026 0.002 0.001 0.046 0 0.027 0.006 0.174;
0.39 0.016 0.003 0.167 0.023 0.016 0.009 0.008 0.006 0.022 0.013 0.02 0 0.003 0.012 0.105 0.002 0.001 0 0.019 0.004 0.002 0.006 0.005 0.002 0.009 0.016 0.001 0.002 0.013 0.006 0.028 0.001 0.001 0.005 0.064;0.39 0.016 0.003 0.013 0.02 0 0.003 0.016 0.001 0.002 0.167 0.023 0.016 0.009 0.012 0.105 0.002 0.001 0.013 0.006 0.028 0.001 0.006 0.009 0.002 0.005 0.008 0.006 0.022 0 0.019 0.004 0.002 0.001 0.005 0.064;0.39 0.013 0.016 0.167 0.012 0.013 0.006 0.008 0 0.001 0.016 0.02 0.001 0.003 0.023 0.105 0.006 0.009 0.006 0.019 0.005 0.002 0.009 0.005 0.001 0.001 0.003 0 0.002 0.016 0.002 0.028 0.002 0.022 0.004 0.064;
0.376 0.027 0.001 0.144 0.022 0.014 0.005 0.02 0.015 0.006 0.024 0.024 0.002 0.001 0.01 0.087 0.005 0.001 0.004 0.027 0.008 0.002 0.011 0.006 0.002 0.002 0.006 0.003 0.002 0.005 0.01 0.025 0.003 0.004 0.005 0.091;0.376 0.027 0.001 0.024 0.024 0.002 0.001 0.006 0.003 0.002 0.144 0.022 0.014 0.005 0.01 0.087 0.005 0.001 0.005 0.01 0.025 0.003 0.011 0.002 0.002 0.006 0.02 0.015 0.006 0.004 0.027 0.008 0.002 0.004 0.005 0.091;0.376 0.024 0.006 0.144 0.01 0.005 0.011 0.02 0.004 0.004 0.027 0.024 0.003 0.001 0.022 0.087 0.01 0.002 0.015 0.027 0.005 0.002 0.005 0.006 0.003 0.001 0.001 0.002 0.002 0.014 0.005 0.025 0.002 0.006 0.008 0.091;
0.391 0.009 0.024 0.04 0.013 0.001 0.004 0.126 0.004 0.012 0.006 0.012 0.002 0 0.001 0.163 0 0.015 0.002 0.009 0.002 0 0 0.065 0.001 0.01 0.023 0 0.008 0.003 0.001 0.002 0.002 0.008 0.001 0.04;0.391 0.009 0.024 0.006 0.012 0.002 0 0.023 0 0.008 0.04 0.013 0.001 0.004 0.001 0.163 0 0.015 0.003 0.001 0.002 0.002 0 0.01 0.001 0.065 0.126 0.004 0.012 0.002 0.009 0.002 0 0.008 0.001 0.04;0.391 0.006 0.023 0.04 0.001 0.003 0 0.126 0.002 0.008 0.009 0.012 0 0 0.013 0.163 0.001 0.01 0.004 0.009 0.001 0 0.004 0.065 0.002 0.015 0.024 0.002 0.008 0.001 0 0.002 0.001 0.012 0.002 0.04;
