0.409 0.007 0.023 0.054 0.015 0.002 0.005 0.126 0.006 0.024 0.022 0.005 0 0.002 0.002 0.085 0.002 0.007 0.004 0.003 0.006 0.001 0.001 0.027 0 0.008 0.011 0.003 0.031 0.002 0.003 0.014 0.002 0.005 0.003 0.08;0.409 0.007 0.023 0.022 0.005 0 0.002 0.011 0.003 0.031 0.054 0.015 0.002 0.005 0.002 0.085 0.002 0.007 0.002 0.003 0.014 0.002 0.001 0.008 0 0.027 0.126 0.006 0.024 0.004 0.003 0.006 0.001 0.005 0.003 0.08;0.409 0.022 0.011 0.054 0.002 0.002 0.001 0.126 0.004 0.005 0.007 0.005 0.003 0.002 0.015 0.085 0.003 0.008 0.006 0.003 0.003 0.001 0.005 0.027 0.002 0.007 0.023 0 0.031 0.002 0.002 0.014 0 0.024 0.006 0.08;
0.384 0.027 0.004 0.151 0.021 0.011 0.006 0.016 0.007 0.015 0.006 0.024 0.001 0.006 0.004 0.168 0.009 0.002 0 0.043 0.005 0.001 0.004 0.01 0 0.019 0.034 0.002 0.001 0.008 0.001 0.002 0 0 0.001 0.007;0.384 0.027 0.004 0.006 0.024 0.001 0.006 0.034 0.002 0.001 0.151 0.021 0.011 0.006 0.004 0.168 0.009 0.002 0.008 0.001 0.002 0 0.004 0.019 0 0.01 0.016 0.007 0.015 0 0.043 0.005 0.001 0 0.001 0.007;0.384 0.006 0.034 0.151 0.004 0.008 0.004 0.016 0 0 0.027 0.024 0.002 0.006 0.021 0.168 0.001 0.019 0.007 0.043 0.001 0.001 0.006 0.01 0 0.002 0.004 0.001 0.001 0.011 0.009 0.002 0 0.015 0.005 0.007;
0.39 0.013 0.026 0.135 0.015 0.016 0.007 0.06 0.003 0.01 0.004 0.019 0 0.003 0.001 0.132 0.002 0.01 0 0.032 0.001 0.005 0 0.013 0.003 0.012 0.029 0 0.004 0.013 0 0.01 0.001 0.006 0.001 0.024;0.39 0.013 0.026 0.004 0.019 0 0.003 0.029 0 0.004 0.135 0.015 0.016 0.007 0.001 0.132 0.002 0.01 0.013 0 0.01 0.001 0 0.012 0.003 0.013 0.06 0.003 0.01 0 0.032 0.001 0.005 0.006 0.001 0.024;0.39 0.004 0.029 0.135 0.001 0.013 0 0.06 0 0.006 0.013 0.019 0 0.003 0.015 0.132 0 0.012 0.003 0.032 0.001 0.005 0.007 0.013 0.001 0.01 0.026 0 0.004 0.016 0.002 0.01 0.003 0.01 0.001 0.024;
0.398 0.026 0.015 0.137 0.025 0.008 0.005 0.051 0.004 0.02 0.003 0.007 0 0.001 0.001 0.042 0.001 0 0.001 0.01 0 0.001 0.001 0.007 0 0.004 0.032 0.002 0.023 0.008 0.006 0.036 0.001 0.003 0.012 0.109;0.398 0.026 0.015 0.003 0.007 0 0.001 0.032 0.002 0.023 0.137 0.025 0.008 0.005 0.001 0.042 0.001 0 0.008 0.006 0.036 0.001 0.001 0.004 0 0.007 0.051 0.004 0.02 0.001 0.01 0 0.001 0.003 0.012 0.109;0.398 0.003 0.032 0.137 0.001 0.008 0.001 0.051 0.001 0.003 0.026 0.007 0.002 0.001 0.025 0.042 0.006 0.004 0.004 0.01 0.012 0.001 0.005 0.007 0.001 0 0.015 0 0.023 0.008 0.001 0.036 0 0.02 0 0.109;
0.407 0.005 0.017 0.165 0.013 0.018 0 0.006 0.004 0.009 0.013 0.027 0 0.005 0.007 0.142 0.005 0.006 0 0.031 0.004 0.004 0 0.001 0.001 0.013 0.022 0.002 0.001 0.013 0.003 0.02 0.001 0.002 0.001 0.032;0.407 0.005 0.017 0.013 0.027 0 0.005 0.022 0.002 0.001 0.165 0.013 0.018 0 0.007 0.142 0.005 0.006 0.013 0.003 0.02 0.001 0 0.013 0.001 0.001 0.006 0.004 0.009 0 0.031 0.004 0.004 0.002 0.001 0.032;0.407 0.013 0.022 0.165 0.007 0.013 0 0.006 0 0.002 0.005 0.027 0.002 0.005 0.013 0.142 0.003 0.013 0.004 0.031 0.001 0.004 0 0.001 0.001 0.006 0.017 0 0.001 0.018 0.005 0.02 0.001 0.009 0.004 0.032;
0.39 0.018 0.01 0.068 0.018 0.005 0.006 0.124 0.006 0.024 0.02 0 0.003 0.001 0.002 0.004 0.001 0 0.006 0.002 0.009 0 0.001 0.002 0 0.001 0.015 0.003 0.043 0.002 0.004 0.016 0.003 0.008 0.017 0.168;0.39 0.018 0.01 0.02 0 0.003 0.001 0.015 0.003 0.043 0.068 0.018 0.005 0.006 0.002 0.004 0.001 0 0.002 0.004 0.016 0.003 0.001 0.001 0 0.002 0.124 0.006 0.024 0.006 0.002 0.009 0 0.008 0.017 0.168;0.39 0.02 0.015 0.068 0.002 0.002 0.001 0.124 0.006 0.008 0.018 0 0.003 0.001 0.018 0.004 0.004 0.001 0.006 0.002 0.017 0 0.006 0.002 0.003 0 0.01 0.003 0.043 0.005 0.001 0.016 0 0.024 0.009 0.168;
0.41 0.003 0.019 0.167 0.007 0.016 0.004 0.003 0.004 0.028 0.013 0.013 0.002 0 0.004 0.058 0 0 0 0.008 0.007 0.001 0.003 0 0 0.003 0.021 0.005 0 0.016 0.01 0.058 0.002 0.008 0.005 0.102;0.41 0.003 0.019 0.013 0.013 0.002 0 0.021 0.005 0 0.167 0.007 0.016 0.004 0.004 0.058 0 0 0.016 0.01 0.058 0.002 0.003 0.003 0 0 0.003 0.004 0.028 0 0.008 0.007 0.001 0.008 0.005 0.102;0.41 0.013 0.021 0.167 0.004 0.016 0.003 0.003 0 0.008 0.003 0.013 0.005 0 0.007 0.058 0.01 0.003 0.004 0.008 0.005 0.001 0.004 0 0.002 0 0.019 0.002 0 0.016 0 0.058 0 0.028 0.007 0.102;
0.362 0.007 0.022 0.152 0.03 0.007 0.005 0.051 0.005 0.011 0.015 0.008 0.002 0 0.003 0.064 0.002 0.003 0.002 0.011 0.006 0.002 0.005 0.007 0 0.004 0.018 0.001 0.015 0.007 0.006 0.032 0.005 0.005 0.003 0.122;0.362 0.007 0.022 0.015 0.008 0.002 0 0.018 0.001 0.015 0.152 0.03 0.007 0.005 0.003 0.064 0.002 0.003 0.007 0.006 0.032 0.005 0.005 0.004 0 0.007 0.051 0.005 0.011 0.002 0.011 0.006 0.002 0.005 0.003 0.122;0.362 0.015 0.018 0.152 0.003 0.007 0.005 0.051 0.002 0.005 0.007 0.008 0.001 0 0.03 0.064 0.006 0.004 0.005 0.011 0.003 0.002 0.005 0.007 0.005 0.003 0.022 0.002 0.015 0.007 0.002 0.032 0 0.011 0.006 0.122;
0.394 0.02 0.014 0.04 0.021 0.007 0.004 0.117 0.007 0.027 0.01 0.004 0.001 0 0.002 0.066 0.002 0.001 0.003 0.004 0.007 0 0.002 0.013 0.002 0.006 0.024 0.006 0.037 0.001 0.007 0.019 0.003 0.014 0.01 0.105;0.394 0.02 0.014 0.01 0.004 0.001 0 0.024 0.006 0.037 0.04 0.021 0.007 0.004 0.002 0.066 0.002 0.001 0.001 0.007 0.019 0.003 0.002 0.006 0.002 0.013 0.117 0.007 0.027 0.003 0.004 0.007 0 0.014 0.01 0.105;0.394 0.01 0.024 0.04 0.002 0.001 0.002 0.117 0.003 0.014 0.02 0.004 0.006 0 0.021 0.066 0.007 0.006 0.007 0.004 0.01 0 0.004 0.013 0.003 0.001 0.014 0.001 0.037 0.007 0.002 0.019 0.002 0.027 0.007 0.105;
0.372 0.01 0.019 0.075 0.016 0.007 0.004 0.095 0.007 0.022 0.015 0.015 0.002 0.002 0.003 0.146 0.002 0.019 0.008 0.014 0.006 0.003 0.002 0.036 0 0.012 0.006 0 0.013 0 0.007 0.007 0.001 0.001 0.004 0.049;0.372 0.01 0.019 0.015 0.015 0.002 0.002 0.006 0 0.013 0.075 0.016 0.007 0.004 0.003 0.146 0.002 0.019 0 0.007 0.007 0.001 0.002 0.012 0 0.036 0.095 0.007 0.022 0.008 0.014 0.006 0.003 0.001 0.004 0.049;0.372 0.015 0.006 0.075 0.003 0 0.002 0.095 0.008 0.001 0.01 0.015 0 0.002 0.016 0.146 0.007 0.012 0.007 0.014 0.004 0.003 0.004 0.036 0.001 0.019 0.019 0.002 0.013 0.007 0.002 0.007 0 0.022 0.006 0.049;
0.374 0.015 0.007 0.155 0.013 0.012 0.003 0.034 0.004 0.032 0.009 0.011 0.002 0 0.005 0.068 0.003 0.004 0.001 0.014 0.006 0.001 0.007 0.006 0.002 0.009 0.027 0.003 0.009 0.012 0.012 0.034 0.003 0.002 0.011 0.09;0.374 0.015 0.007 0.009 0.011 0.002 0 0.027 0.003 0.009 0.155 0.013 0.012 0.003 0.005 0.068 0.003 0.004 0.012 0.012 0.034 0.003 0.007 0.009 0.002 0.006 0.034 0.004 0.032 0.001 0.014 0.006 0.001 0.002 0.011 0.09;0.374 0.009 0.027 0.155 0.005 0.012 0.007 0.034 0.001 0.002 0.015 0.011 0.003 0 0.013 0.068 0.012 0.009 0.004 0.014 0.011 0.001 0.003 0.006 0.003 0.004 0.007 0.002 0.009 0.012 0.003 0.034 0.002 0.032 0.006 0.09;
0.41 0.014 0.011 0.029 0.022 0.001 0.012 0.123 0.011 0.009 0.02 0.006 0.005 0.002 0.001 0.117 0.002 0.008 0.002 0.004 0.008 0.001 0.003 0.038 0 0.005 0.011 0.002 0.018 0.001 0.008 0.006 0.004 0.008 0.004 0.074;0.41 0.014 0.011 0.02 0.006 0.005 0.002 0.011 0.002 0.018 0.029 0.022 0.001 0.012 0.001 0.117 0.002 0.008 0.001 0.008 0.006 0.004 0.003 0.005 0 0.038 0.123 0.011 0.009 0.002 0.004 0.008 0.001 0.008 0.004 0.074;0.41 0.02 0.011 0.029 0.001 0.001 0.003 0.123 0.002 0.008 0.014 0.006 0.002 0.002 0.022 0.117 0.008 0.005 0.011 0.004 0.004 0.001 0.012 0.038 0.004 0.008 0.011 0.005 0.018 0.001 0.002 0.006 0 0.009 0.008 0.074;
0.409 0.004 0.024 0.163 0.017 0.021 0.002 0.004 0.004 0.011 0.025 0.012 0.001 0.003 0.006 0.078 0.004 0.006 0.001 0.011 0.008 0.003 0.003 0 0 0.004 0.011 0.001 0 0.007 0.004 0.034 0 0.011 0.002 0.106;0.409 0.004 0.024 0.025 0.012 0.001 0.003 0.011 0.001 0 0.163 0.017 0.021 0.002 0.006 0.078 0.004 0.006 0.007 0.004 0.034 0 0.003 0.004 0 0 0.004 0.004 0.011 0.001 0.011 0.008 0.003 0.011 0.002 0.106;0.409 0.025 0.011 0.163 0.006 0.007 0.003 0.004 0.001 0.011 0.004 0.012 0.001 0.003 0.017 0.078 0.004 0.004 0.004 0.011 0.002 0.003 0.002 0 0 0.006 0.024 0.001 0 0.021 0.004 0.034 0 0.011 0.008 0.106;
0.367 0.01 0.018 0.09 0.029 0.008 0.006 0.101 0.004 0.009 0.032 0.01 0.003 0.001 0.005 0.142 0.001 0.006 0.004 0.015 0.007 0 0.007 0.037 0.002 0.006 0.003 0.002 0.007 0.005 0.009 0.016 0.001 0.004 0.005 0.028;0.367 0.01 0.018 0.032 0.01 0.003 0.001 0.003 0.002 0.007 0.09 0.029 0.008 0.006 0.005 0.142 0.001 0.006 0.005 0.009 0.016 0.001 0.007 0.006 0.002 0.037 0.101 0.004 0.009 0.004 0.015 0.007 0 0.004 0.005 0.028;0.367 0.032 0.003 0.09 0.005 0.005 0.007 0.101 0.004 0.004 0.01 0.01 0.002 0.001 0.029 0.142 0.009 0.006 0.004 0.015 0.005 0 0.006 0.037 0.001 0.006 0.018 0.003 0.007 0.008 0.001 0.016 0.002 0.009 0.007 0.028;
0.385 0.013 0.019 0.139 0.022 0.013 0 0.005 0.008 0.012 0.025 0.027 0.001 0.005 0.004 0.13 0.003 0.012 0.001 0.031 0.007 0.004 0.005 0.005 0.002 0.002 0.012 0.003 0.004 0.004 0.009 0.031 0.002 0.004 0.002 0.049;0.385 0.013 0.019 0.025 0.027 0.001 0.005 0.012 0.003 0.004 0.139 0.022 0.013 0 0.004 0.13 0.003 0.012 0.004 0.009 0.031 0.002 0.005 0.002 0.002 0.005 0.005 0.008 0.012 0.001 0.031 0.007 0.004 0.004 0.002 0.049;0.385 0.025 0.012 0.139 0.004 0.004 0.005 0.005 0.001 0.004 0.013 0.027 0.003 0.005 0.022 0.13 0.009 0.002 0.008 0.031 0.002 0.004 0 0.005 0.002 0.012 0.019 0.001 0.004 0.013 0.003 0.031 0.002 0.012 0.007 0.049;
0.378 0.033 0.012 0.112 0.019 0.006 0.005 0.073 0.009 0.015 0.012 0.014 0.002 0.001 0.004 0.146 0.005 0.002 0.004 0.018 0.004 0.003 0.002 0.023 0 0.009 0.026 0.001 0.005 0.006 0.005 0.01 0.001 0.001 0.004 0.03;0.378 0.033 0.012 0.012 0.014 0.002 0.001 0.026 0.001 0.005 0.112 0.019 0.006 0.005 0.004 0.146 0.005 0.002 0.006 0.005 0.01 0.001 0.002 0.009 0 0.023 0.073 0.009 0.015 0.004 0.018 0.004 0.003 0.001 0.004 0.03;0.378 0.012 0.026 0.112 0.004 0.006 0.002 0.073 0.004 0.001 0.033 0.014 0.001 0.001 0.019 0.146 0.005 0.009 0.009 0.018 0.004 0.003 0.005 0.023 0.001 0.002 0.012 0.002 0.005 0.006 0.005 0.01 0 0.015 0.004 0.03;
0.422 0.014 0.015 0.105 0.029 0.004 0.005 0.059 0.006 0.006 0.02 0.022 0.004 0.002 0.006 0.147 0.005 0.006 0.003 0.028 0.01 0.001 0.004 0.029 0.001 0.011 0.013 0 0 0.003 0.004 0.003 0.002 0.004 0.003 0.004;0.422 0.014 0.015 0.02 0.022 0.004 0.002 0.013 0 0 0.105 0.029 0.004 0.005 0.006 0.147 0.005 0.006 0.003 0.004 0.003 0.002 0.004 0.011 0.001 0.029 0.059 0.006 0.006 0.003 0.028 0.01 0.001 0.004 0.003 0.004;0.422 0.02 0.013 0.105 0.006 0.003 0.004 0.059 0.003 0.004 0.014 0.022 0 0.002 0.029 0.147 0.004 0.011 0.006 0.028 0.003 0.001 0.005 0.029 0.002 0.006 0.015 0.004 0 0.004 0.005 0.003 0.001 0.006 0.01 0.004;
0.405 0.002 0.029 0.162 0.014 0.012 0.001 0.008 0.003 0.013 0.026 0.018 0.003 0.004 0.003 0.09 0 0.004 0.001 0.02 0.004 0.004 0.003 0.001 0.003 0.004 0.003 0.001 0.002 0.008 0.007 0.038 0 0.011 0 0.093;0.405 0.002 0.029 0.026 0.018 0.003 0.004 0.003 0.001 0.002 0.162 0.014 0.012 0.001 0.003 0.09 0 0.004 0.008 0.007 0.038 0 0.003 0.004 0.003 0.001 0.008 0.003 0.013 0.001 0.02 0.004 0.004 0.011 0 0.093;0.405 0.026 0.003 0.162 0.003 0.008 0.003 0.008 0.001 0.011 0.002 0.018 0.001 0.004 0.014 0.09 0.007 0.004 0.003 0.02 0 0.004 0.001 0.001 0 0.004 0.029 0.003 0.002 0.012 0 0.038 0.003 0.013 0.004 0.093;
0.368 0.006 0.029 0.061 0.031 0.004 0.011 0.113 0.006 0.01 0.023 0.012 0.004 0.002 0.001 0.152 0 0.009 0.007 0.017 0.007 0.001 0.002 0.055 0.003 0.004 0.004 0.001 0.009 0 0.003 0.007 0.002 0 0.001 0.035;0.368 0.006 0.029 0.023 0.012 0.004 0.002 0.004 0.001 0.009 0.061 0.031 0.004 0.011 0.001 0.152 0 0.009 0 0.003 0.007 0.002 0.002 0.004 0.003 0.055 0.113 0.006 0.01 0.007 0.017 0.007 0.001 0 0.001 0.035;0.368 0.023 0.004 0.061 0.001 0 0.002 0.113 0.007 0 0.006 0.012 0.001 0.002 0.031 0.152 0.003 0.004 0.006 0.017 0.001 0.001 0.011 0.055 0.002 0.009 0.029 0.004 0.009 0.004 0 0.007 0.003 0.01 0.007 0.035;
0.353 0.003 0.026 0.089 0.03 0.006 0.009 0.096 0.002 0.018 0.028 0.014 0.002 0.001 0.003 0.093 0 0.004 0.006 0.01 0.003 0 0.004 0.017 0 0.01 0.011 0.001 0.023 0.004 0.007 0.024 0 0.011 0.003 0.089;0.353 0.003 0.026 0.028 0.014 0.002 0.001 0.011 0.001 0.023 0.089 0.03 0.006 0.009 0.003 0.093 0 0.004 0.004 0.007 0.024 0 0.004 0.01 0 0.017 0.096 0.002 0.018 0.006 0.01 0.003 0 0.011 0.003 0.089;0.353 0.028 0.011 0.089 0.003 0.004 0.004 0.096 0.006 0.011 0.003 0.014 0.001 0.001 0.03 0.093 0.007 0.01 0.002 0.01 0.003 0 0.009 0.017 0 0.004 0.026 0.002 0.023 0.006 0 0.024 0 0.018 0.003 0.089;
0.44 0.001 0.028 0.054 0.022 0.003 0.004 0.103 0.004 0.029 0.009 0 0.001 0.001 0 0.001 0 0.001 0.002 0 0.005 0 0 0.001 0 0.001 0.025 0 0.053 0.002 0.012 0.02 0.002 0.015 0 0.161;0.44 0.001 0.028 0.009 0 0.001 0.001 0.025 0 0.053 0.054 0.022 0.003 0.004 0 0.001 0 0.001 0.002 0.012 0.02 0.002 0 0.001 0 0.001 0.103 0.004 0.029 0.002 0 0.005 0 0.015 0 0.161;0.44 0.009 0.025 0.054 0 0.002 0 0.103 0.002 0.015 0.001 0 0 0.001 0.022 0.001 0.012 0.001 0.004 0 0 0 0.004 0.001 0.002 0.001 0.028 0.001 0.053 0.003 0 0.02 0 0.029 0.005 0.161;
