0.252 0.01 0.024 0.163 0.019 0.019 0.009 0.042 0.002 0.016 0.019 0.045 0.003 0.006 0.009 0.137 0.006 0.01 0.003 0.053 0.005 0.005 0.01 0.018 0.003 0.004 0.001 0.003 0.004 0.001 0.008 0.031 0.003 0.002 0.004 0.051;0.252 0.01 0.024 0.019 0.045 0.003 0.006 0.001 0.003 0.004 0.163 0.019 0.019 0.009 0.009 0.137 0.006 0.01 0.001 0.008 0.031 0.003 0.01 0.004 0.003 0.018 0.042 0.002 0.016 0.003 0.053 0.005 0.005 0.002 0.004 0.051;0.252 0.019 0.001 0.163 0.009 0.001 0.01 0.042 0.003 0.002 0.01 0.045 0.003 0.006 0.019 0.137 0.008 0.004 0.002 0.053 0.004 0.005 0.009 0.018 0.003 0.01 0.024 0.003 0.004 0.019 0.006 0.031 0.003 0.016 0.005 0.051;
0.293 0.006 0.022 0.068 0.024 0.011 0.007 0.115 0.006 0.014 0.01 0.01 0.004 0 0.001 0.09 0.001 0.012 0.007 0.01 0.008 0 0.002 0.038 0.002 0.006 0.012 0.001 0.047 0.005 0.008 0.02 0.003 0.012 0.002 0.123;0.293 0.006 0.022 0.01 0.01 0.004 0 0.012 0.001 0.047 0.068 0.024 0.011 0.007 0.001 0.09 0.001 0.012 0.005 0.008 0.02 0.003 0.002 0.006 0.002 0.038 0.115 0.006 0.014 0.007 0.01 0.008 0 0.012 0.002 0.123;0.293 0.01 0.012 0.068 0.001 0.005 0.002 0.115 0.007 0.012 0.006 0.01 0.001 0 0.024 0.09 0.008 0.006 0.006 0.01 0.002 0 0.007 0.038 0.003 0.012 0.022 0.004 0.047 0.011 0.001 0.02 0.002 0.014 0.008 0.123;
0.272 0.013 0.009 0.178 0.02 0.011 0.007 0.02 0.01 0.01 0.007 0.034 0.002 0.005 0.003 0.104 0.005 0.004 0 0.026 0.008 0.004 0.004 0.004 0.002 0.008 0.019 0 0.003 0.012 0.011 0.058 0.006 0.009 0.004 0.108;0.272 0.013 0.009 0.007 0.034 0.002 0.005 0.019 0 0.003 0.178 0.02 0.011 0.007 0.003 0.104 0.005 0.004 0.012 0.011 0.058 0.006 0.004 0.008 0.002 0.004 0.02 0.01 0.01 0 0.026 0.008 0.004 0.009 0.004 0.108;0.272 0.007 0.019 0.178 0.003 0.012 0.004 0.02 0 0.009 0.013 0.034 0 0.005 0.02 0.104 0.011 0.008 0.01 0.026 0.004 0.004 0.007 0.004 0.006 0.004 0.009 0.002 0.003 0.011 0.005 0.058 0.002 0.01 0.008 0.108;
0.258 0.016 0.012 0.129 0.021 0.006 0.006 0.07 0.006 0.017 0.019 0.045 0.005 0.002 0.005 0.19 0.007 0.007 0.012 0.046 0.003 0.006 0.002 0.054 0.002 0.016 0.008 0.001 0.004 0.002 0.003 0.004 0.001 0.004 0.001 0.01;0.258 0.016 0.012 0.019 0.045 0.005 0.002 0.008 0.001 0.004 0.129 0.021 0.006 0.006 0.005 0.19 0.007 0.007 0.002 0.003 0.004 0.001 0.002 0.016 0.002 0.054 0.07 0.006 0.017 0.012 0.046 0.003 0.006 0.004 0.001 0.01;0.258 0.019 0.008 0.129 0.005 0.002 0.002 0.07 0.012 0.004 0.016 0.045 0.001 0.002 0.021 0.19 0.003 0.016 0.006 0.046 0.001 0.006 0.006 0.054 0.001 0.007 0.012 0.005 0.004 0.006 0.007 0.004 0.002 0.017 0.003 0.01;
0.311 0.021 0.003 0.163 0.02 0.012 0.008 0 0.011 0.012 0.018 0.022 0 0.002 0.011 0.1 0 0.003 0 0.023 0.013 0.004 0.008 0 0.003 0.003 0.006 0.004 0 0.012 0.009 0.076 0.004 0.004 0.006 0.108;0.311 0.021 0.003 0.018 0.022 0 0.002 0.006 0.004 0 0.163 0.02 0.012 0.008 0.011 0.1 0 0.003 0.012 0.009 0.076 0.004 0.008 0.003 0.003 0 0 0.011 0.012 0 0.023 0.013 0.004 0.004 0.006 0.108;0.311 0.018 0.006 0.163 0.011 0.012 0.008 0 0 0.004 0.021 0.022 0.004 0.002 0.02 0.1 0.009 0.003 0.011 0.023 0.006 0.004 0.008 0 0.004 0.003 0.003 0 0 0.012 0 0.076 0.003 0.012 0.013 0.108;
0.309 0.01 0.013 0.032 0.021 0.001 0.008 0.162 0.014 0.01 0.024 0.003 0.005 0 0.004 0.036 0.003 0.002 0.014 0.002 0.007 0.001 0.002 0.025 0 0.002 0.004 0.006 0.077 0.001 0.008 0.013 0.004 0.004 0.007 0.166;0.309 0.01 0.013 0.024 0.003 0.005 0 0.004 0.006 0.077 0.032 0.021 0.001 0.008 0.004 0.036 0.003 0.002 0.001 0.008 0.013 0.004 0.002 0.002 0 0.025 0.162 0.014 0.01 0.014 0.002 0.007 0.001 0.004 0.007 0.166;0.309 0.024 0.004 0.032 0.004 0.001 0.002 0.162 0.014 0.004 0.01 0.003 0.006 0 0.021 0.036 0.008 0.002 0.014 0.002 0.007 0.001 0.008 0.025 0.004 0.002 0.013 0.005 0.077 0.001 0.003 0.013 0 0.01 0.007 0.166;
0.253 0.02 0.002 0.139 0.021 0.006 0.009 0.055 0.008 0.014 0.02 0.023 0 0.001 0.008 0.086 0.004 0.001 0.006 0.024 0.007 0.002 0.003 0.023 0.003 0.006 0.008 0.004 0.025 0.005 0.008 0.065 0.007 0.001 0.008 0.125;0.253 0.02 0.002 0.02 0.023 0 0.001 0.008 0.004 0.025 0.139 0.021 0.006 0.009 0.008 0.086 0.004 0.001 0.005 0.008 0.065 0.007 0.003 0.006 0.003 0.023 0.055 0.008 0.014 0.006 0.024 0.007 0.002 0.001 0.008 0.125;0.253 0.02 0.008 0.139 0.008 0.005 0.003 0.055 0.006 0.001 0.02 0.023 0.004 0.001 0.021 0.086 0.008 0.006 0.008 0.024 0.008 0.002 0.009 0.023 0.007 0.001 0.002 0 0.025 0.006 0.004 0.065 0.003 0.014 0.007 0.125;
0.279 0.016 0.003 0.163 0.014 0.014 0.007 0.039 0.006 0.005 0.014 0.032 0.002 0.002 0.01 0.132 0.004 0.004 0.004 0.036 0.009 0.004 0.002 0.016 0.002 0.006 0.004 0.002 0.009 0.004 0.008 0.051 0.005 0.003 0.011 0.078;0.279 0.016 0.003 0.014 0.032 0.002 0.002 0.004 0.002 0.009 0.163 0.014 0.014 0.007 0.01 0.132 0.004 0.004 0.004 0.008 0.051 0.005 0.002 0.006 0.002 0.016 0.039 0.006 0.005 0.004 0.036 0.009 0.004 0.003 0.011 0.078;0.279 0.014 0.004 0.163 0.01 0.004 0.002 0.039 0.004 0.003 0.016 0.032 0.002 0.002 0.014 0.132 0.008 0.006 0.006 0.036 0.011 0.004 0.007 0.016 0.005 0.004 0.003 0.002 0.009 0.014 0.004 0.051 0.002 0.005 0.009 0.078;
0.286 0.013 0.002 0.168 0.014 0.012 0.01 0.04 0.009 0.014 0.002 0.009 0.002 0 0.003 0.042 0.003 0.002 0 0.014 0.006 0.002 0.004 0.002 0.001 0.004 0.013 0.002 0.015 0.017 0.009 0.097 0.002 0.002 0.017 0.162;0.286 0.013 0.002 0.002 0.009 0.002 0 0.013 0.002 0.015 0.168 0.014 0.012 0.01 0.003 0.042 0.003 0.002 0.017 0.009 0.097 0.002 0.004 0.004 0.001 0.002 0.04 0.009 0.014 0 0.014 0.006 0.002 0.002 0.017 0.162;0.286 0.002 0.013 0.168 0.003 0.017 0.004 0.04 0 0.002 0.013 0.009 0.002 0 0.014 0.042 0.009 0.004 0.009 0.014 0.017 0.002 0.01 0.002 0.002 0.002 0.002 0.002 0.015 0.012 0.003 0.097 0.001 0.014 0.006 0.162;
0.27 0.012 0.009 0.167 0.018 0.011 0.006 0.039 0.006 0.01 0.021 0.047 0.003 0.005 0.01 0.189 0.002 0.016 0.005 0.058 0.006 0.004 0.004 0.027 0 0.013 0.009 0.001 0.002 0.003 0.005 0.004 0.003 0 0.002 0.013;0.27 0.012 0.009 0.021 0.047 0.003 0.005 0.009 0.001 0.002 0.167 0.018 0.011 0.006 0.01 0.189 0.002 0.016 0.003 0.005 0.004 0.003 0.004 0.013 0 0.027 0.039 0.006 0.01 0.005 0.058 0.006 0.004 0 0.002 0.013;0.27 0.021 0.009 0.167 0.01 0.003 0.004 0.039 0.005 0 0.012 0.047 0.001 0.005 0.018 0.189 0.005 0.013 0.006 0.058 0.002 0.004 0.006 0.027 0.003 0.016 0.009 0.003 0.002 0.011 0.002 0.004 0 0.01 0.006 0.013;
0.291 0.001 0.021 0.209 0.009 0.022 0.002 0.012 0.005 0.02 0.002 0.011 0 0.001 0.001 0.041 0.002 0 0 0.016 0.004 0.003 0.001 0.002 0 0.001 0.02 0.001 0.007 0.021 0.003 0.092 0.002 0.011 0.003 0.163;0.291 0.001 0.021 0.002 0.011 0 0.001 0.02 0.001 0.007 0.209 0.009 0.022 0.002 0.001 0.041 0.002 0 0.021 0.003 0.092 0.002 0.001 0.001 0 0.002 0.012 0.005 0.02 0 0.016 0.004 0.003 0.011 0.003 0.163;0.291 0.002 0.02 0.209 0.001 0.021 0.001 0.012 0 0.011 0.001 0.011 0.001 0.001 0.009 0.041 0.003 0.001 0.005 0.016 0.003 0.003 0.002 0.002 0.002 0 0.021 0 0.007 0.022 0.002 0.092 0 0.02 0.004 0.163;
0.271 0.015 0.015 0.144 0.006 0.008 0.006 0.058 0.005 0.02 0.025 0.022 0.008 0.003 0.008 0.096 0.004 0.004 0.006 0.029 0.008 0.004 0.004 0.023 0 0.004 0.007 0.002 0.023 0.004 0.009 0.041 0.001 0.005 0.006 0.106;0.271 0.015 0.015 0.025 0.022 0.008 0.003 0.007 0.002 0.023 0.144 0.006 0.008 0.006 0.008 0.096 0.004 0.004 0.004 0.009 0.041 0.001 0.004 0.004 0 0.023 0.058 0.005 0.02 0.006 0.029 0.008 0.004 0.005 0.006 0.106;0.271 0.025 0.007 0.144 0.008 0.004 0.004 0.058 0.006 0.005 0.015 0.022 0.002 0.003 0.006 0.096 0.009 0.004 0.005 0.029 0.006 0.004 0.006 0.023 0.001 0.004 0.015 0.008 0.023 0.008 0.004 0.041 0 0.02 0.008 0.106;
0.263 0.01 0.007 0.096 0.018 0.004 0.012 0.12 0.009 0.018 0.021 0.018 0.007 0.002 0.012 0.186 0.005 0.008 0.004 0.041 0.005 0 0.005 0.081 0 0.006 0.002 0.001 0.006 0.002 0.007 0.002 0.004 0.002 0.001 0.015;0.263 0.01 0.007 0.021 0.018 0.007 0.002 0.002 0.001 0.006 0.096 0.018 0.004 0.012 0.012 0.186 0.005 0.008 0.002 0.007 0.002 0.004 0.005 0.006 0 0.081 0.12 0.009 0.018 0.004 0.041 0.005 0 0.002 0.001 0.015;0.263 0.021 0.002 0.096 0.012 0.002 0.005 0.12 0.004 0.002 0.01 0.018 0.001 0.002 0.018 0.186 0.007 0.006 0.009 0.041 0.001 0 0.012 0.081 0.004 0.008 0.007 0.007 0.006 0.004 0.005 0.002 0 0.018 0.005 0.015;
0.294 0.014 0.013 0.066 0.019 0.002 0.012 0.13 0.008 0.008 0.014 0.014 0.002 0.003 0.004 0.181 0.004 0.012 0.014 0.012 0.009 0.001 0.002 0.075 0.001 0.012 0.01 0.002 0.014 0.002 0.005 0.003 0.006 0.003 0.001 0.028;0.294 0.014 0.013 0.014 0.014 0.002 0.003 0.01 0.002 0.014 0.066 0.019 0.002 0.012 0.004 0.181 0.004 0.012 0.002 0.005 0.003 0.006 0.002 0.012 0.001 0.075 0.13 0.008 0.008 0.014 0.012 0.009 0.001 0.003 0.001 0.028;0.294 0.014 0.01 0.066 0.004 0.002 0.002 0.13 0.014 0.003 0.014 0.014 0.002 0.003 0.019 0.181 0.005 0.012 0.008 0.012 0.001 0.001 0.012 0.075 0.006 0.012 0.013 0.002 0.014 0.002 0.004 0.003 0.001 0.008 0.009 0.028;
0.312 0.003 0.021 0.044 0.024 0.005 0.009 0.143 0.004 0.013 0.023 0.013 0.004 0 0 0.173 0.001 0.017 0.015 0.007 0.017 0.002 0.003 0.072 0.002 0.01 0.003 0 0.015 0 0.005 0.006 0.005 0.001 0.001 0.027;0.312 0.003 0.021 0.023 0.013 0.004 0 0.003 0 0.015 0.044 0.024 0.005 0.009 0 0.173 0.001 0.017 0 0.005 0.006 0.005 0.003 0.01 0.002 0.072 0.143 0.004 0.013 0.015 0.007 0.017 0.002 0.001 0.001 0.027;0.312 0.023 0.003 0.044 0 0 0.003 0.143 0.015 0.001 0.003 0.013 0 0 0.024 0.173 0.005 0.01 0.004 0.007 0.001 0.002 0.009 0.072 0.005 0.017 0.021 0.004 0.015 0.005 0.001 0.006 0.002 0.013 0.017 0.027;
0.279 0.016 0.016 0.101 0.009 0.008 0.005 0.092 0.006 0.019 0.002 0.015 0.002 0.003 0.002 0.084 0.003 0.008 0.003 0.018 0.004 0.001 0.001 0.033 0 0.01 0.021 0.005 0.038 0.01 0.005 0.045 0.002 0.015 0.002 0.117;0.279 0.016 0.016 0.002 0.015 0.002 0.003 0.021 0.005 0.038 0.101 0.009 0.008 0.005 0.002 0.084 0.003 0.008 0.01 0.005 0.045 0.002 0.001 0.01 0 0.033 0.092 0.006 0.019 0.003 0.018 0.004 0.001 0.015 0.002 0.117;0.279 0.002 0.021 0.101 0.002 0.01 0.001 0.092 0.003 0.015 0.016 0.015 0.005 0.003 0.009 0.084 0.005 0.01 0.006 0.018 0.002 0.001 0.005 0.033 0.002 0.008 0.016 0.002 0.038 0.008 0.003 0.045 0 0.019 0.004 0.117;
0.284 0.005 0.032 0.075 0.008 0.005 0.002 0.118 0.004 0.018 0.024 0.002 0.005 0.001 0.003 0.033 0.001 0.007 0.012 0.005 0.011 0.001 0.002 0.024 0.003 0.009 0.014 0 0.061 0.006 0.008 0.043 0.002 0.01 0.001 0.161;0.284 0.005 0.032 0.024 0.002 0.005 0.001 0.014 0 0.061 0.075 0.008 0.005 0.002 0.003 0.033 0.001 0.007 0.006 0.008 0.043 0.002 0.002 0.009 0.003 0.024 0.118 0.004 0.018 0.012 0.005 0.011 0.001 0.01 0.001 0.161;0.284 0.024 0.014 0.075 0.003 0.006 0.002 0.118 0.012 0.01 0.005 0.002 0 0.001 0.008 0.033 0.008 0.009 0.004 0.005 0.001 0.001 0.002 0.024 0.002 0.007 0.032 0.005 0.061 0.005 0.001 0.043 0.003 0.018 0.011 0.161;
