0.219 0.009 0.018 0.014 0.003 0 0.011 0.179 0.006 0.021 0.012 0.007 0.006 0.001 0.003 0.132 0.001 0.004 0.009 0.003 0.007 0.001 0.005 0.104 0.003 0.012 0.007 0.005 0.069 0 0.008 0.005 0.005 0.013 0.008 0.09;0.219 0.009 0.018 0.012 0.007 0.006 0.001 0.007 0.005 0.069 0.014 0.003 0 0.011 0.003 0.132 0.001 0.004 0 0.008 0.005 0.005 0.005 0.012 0.003 0.104 0.179 0.006 0.021 0.009 0.003 0.007 0.001 0.013 0.008 0.09;0.219 0.012 0.007 0.014 0.003 0 0.005 0.179 0.009 0.013 0.009 0.007 0.005 0.001 0.003 0.132 0.008 0.012 0.006 0.003 0.008 0.001 0.011 0.104 0.005 0.004 0.018 0.006 0.069 0 0.001 0.005 0.003 0.021 0.007 0.09;
0.214 0.007 0.006 0.188 0.016 0.018 0.003 0.01 0.006 0.003 0.013 0.04 0.001 0.003 0.007 0.113 0.008 0.002 0.001 0.033 0.012 0.002 0.011 0.013 0.004 0.001 0.005 0.004 0.006 0.004 0.017 0.096 0.002 0.008 0.003 0.12;0.214 0.007 0.006 0.013 0.04 0.001 0.003 0.005 0.004 0.006 0.188 0.016 0.018 0.003 0.007 0.113 0.008 0.002 0.004 0.017 0.096 0.002 0.011 0.001 0.004 0.013 0.01 0.006 0.003 0.001 0.033 0.012 0.002 0.008 0.003 0.12;0.214 0.013 0.005 0.188 0.007 0.004 0.011 0.01 0.001 0.008 0.007 0.04 0.004 0.003 0.016 0.113 0.017 0.001 0.006 0.033 0.003 0.002 0.003 0.013 0.002 0.002 0.006 0.001 0.006 0.018 0.008 0.096 0.004 0.003 0.012 0.12;
0.22 0.011 0.017 0.187 0.013 0.017 0.004 0.025 0.003 0.01 0.014 0.08 0.002 0.012 0.005 0.187 0.001 0.01 0 0.095 0.005 0.015 0.004 0.009 0 0.011 0.011 0 0 0.01 0.004 0.006 0 0.001 0 0.011;0.22 0.011 0.017 0.014 0.08 0.002 0.012 0.011 0 0 0.187 0.013 0.017 0.004 0.005 0.187 0.001 0.01 0.01 0.004 0.006 0 0.004 0.011 0 0.009 0.025 0.003 0.01 0 0.095 0.005 0.015 0.001 0 0.011;0.22 0.014 0.011 0.187 0.005 0.01 0.004 0.025 0 0.001 0.011 0.08 0 0.012 0.013 0.187 0.004 0.011 0.003 0.095 0 0.015 0.004 0.009 0 0.01 0.017 0.002 0 0.017 0.001 0.006 0 0.01 0.005 0.011;
0.2 0.017 0.013 0.168 0.018 0.011 0.001 0.003 0.007 0.002 0.01 0.074 0.001 0.008 0.006 0.148 0.008 0.009 0.003 0.069 0.006 0.008 0.004 0.001 0.004 0.008 0.012 0.008 0.002 0.011 0.009 0.057 0.002 0.003 0.006 0.083;0.2 0.017 0.013 0.01 0.074 0.001 0.008 0.012 0.008 0.002 0.168 0.018 0.011 0.001 0.006 0.148 0.008 0.009 0.011 0.009 0.057 0.002 0.004 0.008 0.004 0.001 0.003 0.007 0.002 0.003 0.069 0.006 0.008 0.003 0.006 0.083;0.2 0.01 0.012 0.168 0.006 0.011 0.004 0.003 0.003 0.003 0.017 0.074 0.008 0.008 0.018 0.148 0.009 0.008 0.007 0.069 0.006 0.008 0.001 0.001 0.002 0.009 0.013 0.001 0.002 0.011 0.008 0.057 0.004 0.002 0.006 0.083;
0.196 0.014 0.004 0.129 0.009 0.006 0.01 0.062 0.006 0.011 0.004 0.072 0 0.012 0.004 0.152 0.007 0.004 0.005 0.056 0.006 0.01 0.006 0.058 0.005 0.016 0.017 0.001 0.015 0.008 0.004 0.043 0.001 0.003 0.004 0.04;0.196 0.014 0.004 0.004 0.072 0 0.012 0.017 0.001 0.015 0.129 0.009 0.006 0.01 0.004 0.152 0.007 0.004 0.008 0.004 0.043 0.001 0.006 0.016 0.005 0.058 0.062 0.006 0.011 0.005 0.056 0.006 0.01 0.003 0.004 0.04;0.196 0.004 0.017 0.129 0.004 0.008 0.006 0.062 0.005 0.003 0.014 0.072 0.001 0.012 0.009 0.152 0.004 0.016 0.006 0.056 0.004 0.01 0.01 0.058 0.001 0.004 0.004 0 0.015 0.006 0.007 0.043 0.005 0.011 0.006 0.04;
0.176 0.016 0.009 0.11 0.005 0.012 0.005 0.107 0.006 0.011 0.004 0.033 0.003 0.005 0.005 0.132 0.003 0.005 0.002 0.049 0.003 0.007 0.005 0.061 0.002 0.022 0.021 0.006 0.034 0.007 0.001 0.047 0.003 0.009 0.005 0.069;0.176 0.016 0.009 0.004 0.033 0.003 0.005 0.021 0.006 0.034 0.11 0.005 0.012 0.005 0.005 0.132 0.003 0.005 0.007 0.001 0.047 0.003 0.005 0.022 0.002 0.061 0.107 0.006 0.011 0.002 0.049 0.003 0.007 0.009 0.005 0.069;0.176 0.004 0.021 0.11 0.005 0.007 0.005 0.107 0.002 0.009 0.016 0.033 0.006 0.005 0.005 0.132 0.001 0.022 0.006 0.049 0.005 0.007 0.005 0.061 0.003 0.005 0.009 0.003 0.034 0.012 0.003 0.047 0.002 0.011 0.003 0.069;
0.181 0.02 0.006 0.188 0.01 0.013 0.007 0.001 0.002 0.007 0.017 0.066 0.004 0.007 0.007 0.184 0.007 0.004 0.004 0.067 0.008 0.011 0.003 0.004 0.003 0.017 0.007 0.006 0.003 0.011 0.009 0.043 0.002 0.002 0.006 0.063;0.181 0.02 0.006 0.017 0.066 0.004 0.007 0.007 0.006 0.003 0.188 0.01 0.013 0.007 0.007 0.184 0.007 0.004 0.011 0.009 0.043 0.002 0.003 0.017 0.003 0.004 0.001 0.002 0.007 0.004 0.067 0.008 0.011 0.002 0.006 0.063;0.181 0.017 0.007 0.188 0.007 0.011 0.003 0.001 0.004 0.002 0.02 0.066 0.006 0.007 0.01 0.184 0.009 0.017 0.002 0.067 0.006 0.011 0.007 0.004 0.002 0.004 0.006 0.004 0.003 0.013 0.007 0.043 0.003 0.007 0.008 0.063;
0.252 0.005 0.019 0.006 0.009 0 0.004 0.185 0.007 0.019 0.006 0.002 0.002 0 0.005 0.19 0.003 0.031 0.002 0.001 0.006 0.001 0.003 0.176 0.001 0.036 0.016 0.001 0.001 0 0.002 0 0 0.002 0 0.007;0.252 0.005 0.019 0.006 0.002 0.002 0 0.016 0.001 0.001 0.006 0.009 0 0.004 0.005 0.19 0.003 0.031 0 0.002 0 0 0.003 0.036 0.001 0.176 0.185 0.007 0.019 0.002 0.001 0.006 0.001 0.002 0 0.007;0.252 0.006 0.016 0.006 0.005 0 0.003 0.185 0.002 0.002 0.005 0.002 0.001 0 0.009 0.19 0.002 0.036 0.007 0.001 0 0.001 0.004 0.176 0 0.031 0.019 0.002 0.001 0 0.003 0 0.001 0.019 0.006 0.007;
0.198 0.015 0.011 0.122 0.011 0.008 0.007 0.098 0.005 0.008 0.01 0.048 0.006 0.004 0.009 0.132 0.008 0.015 0.004 0.042 0.005 0.005 0.005 0.076 0.003 0.014 0.012 0.002 0.026 0.007 0.004 0.025 0.002 0.005 0.001 0.047;0.198 0.015 0.011 0.01 0.048 0.006 0.004 0.012 0.002 0.026 0.122 0.011 0.008 0.007 0.009 0.132 0.008 0.015 0.007 0.004 0.025 0.002 0.005 0.014 0.003 0.076 0.098 0.005 0.008 0.004 0.042 0.005 0.005 0.005 0.001 0.047;0.198 0.01 0.012 0.122 0.009 0.007 0.005 0.098 0.004 0.005 0.015 0.048 0.002 0.004 0.011 0.132 0.004 0.014 0.005 0.042 0.001 0.005 0.007 0.076 0.002 0.015 0.011 0.006 0.026 0.008 0.008 0.025 0.003 0.008 0.005 0.047;
0.181 0.022 0.012 0.02 0.007 0.001 0.003 0.152 0.016 0.02 0.005 0.004 0.004 0 0.008 0.165 0.003 0.012 0.004 0.006 0.005 0.001 0.004 0.099 0.004 0.023 0.019 0.005 0.067 0.002 0.003 0.01 0.004 0.021 0.007 0.081;0.181 0.022 0.012 0.005 0.004 0.004 0 0.019 0.005 0.067 0.02 0.007 0.001 0.003 0.008 0.165 0.003 0.012 0.002 0.003 0.01 0.004 0.004 0.023 0.004 0.099 0.152 0.016 0.02 0.004 0.006 0.005 0.001 0.021 0.007 0.081;0.181 0.005 0.019 0.02 0.008 0.002 0.004 0.152 0.004 0.021 0.022 0.004 0.005 0 0.007 0.165 0.003 0.023 0.016 0.006 0.007 0.001 0.003 0.099 0.004 0.012 0.012 0.004 0.067 0.001 0.003 0.01 0.004 0.02 0.005 0.081;
0.192 0.011 0.008 0.092 0.014 0.005 0.01 0.092 0.01 0.01 0.022 0.029 0.012 0.002 0.006 0.111 0.005 0.005 0.01 0.026 0.01 0.004 0.005 0.068 0.004 0.006 0.003 0.009 0.04 0.003 0.006 0.058 0.005 0.005 0.014 0.088;0.192 0.011 0.008 0.022 0.029 0.012 0.002 0.003 0.009 0.04 0.092 0.014 0.005 0.01 0.006 0.111 0.005 0.005 0.003 0.006 0.058 0.005 0.005 0.006 0.004 0.068 0.092 0.01 0.01 0.01 0.026 0.01 0.004 0.005 0.014 0.088;0.192 0.022 0.003 0.092 0.006 0.003 0.005 0.092 0.01 0.005 0.011 0.029 0.009 0.002 0.014 0.111 0.006 0.006 0.01 0.026 0.014 0.004 0.01 0.068 0.005 0.005 0.008 0.012 0.04 0.005 0.005 0.058 0.004 0.01 0.01 0.088;
0.185 0.012 0.003 0.126 0.015 0.005 0.007 0.042 0.007 0.005 0.02 0.07 0.005 0.005 0.013 0.137 0.012 0.01 0.002 0.067 0.007 0.003 0.01 0.028 0.009 0.012 0.001 0.005 0.01 0.007 0.014 0.065 0.004 0.002 0.002 0.073;0.185 0.012 0.003 0.02 0.07 0.005 0.005 0.001 0.005 0.01 0.126 0.015 0.005 0.007 0.013 0.137 0.012 0.01 0.007 0.014 0.065 0.004 0.01 0.012 0.009 0.028 0.042 0.007 0.005 0.002 0.067 0.007 0.003 0.002 0.002 0.073;0.185 0.02 0.001 0.126 0.013 0.007 0.01 0.042 0.002 0.002 0.012 0.07 0.005 0.005 0.015 0.137 0.014 0.012 0.007 0.067 0.002 0.003 0.007 0.028 0.004 0.01 0.003 0.005 0.01 0.005 0.012 0.065 0.009 0.005 0.007 0.073;
0.187 0.005 0.01 0.169 0.01 0.004 0.007 0.048 0.006 0.008 0.007 0.077 0.002 0.006 0.007 0.162 0.006 0.016 0.002 0.083 0.007 0.009 0.004 0.056 0.005 0.021 0.01 0.001 0.005 0.013 0.002 0.016 0 0.006 0.001 0.022;0.187 0.005 0.01 0.007 0.077 0.002 0.006 0.01 0.001 0.005 0.169 0.01 0.004 0.007 0.007 0.162 0.006 0.016 0.013 0.002 0.016 0 0.004 0.021 0.005 0.056 0.048 0.006 0.008 0.002 0.083 0.007 0.009 0.006 0.001 0.022;0.187 0.007 0.01 0.169 0.007 0.013 0.004 0.048 0.002 0.006 0.005 0.077 0.001 0.006 0.01 0.162 0.002 0.021 0.006 0.083 0.001 0.009 0.007 0.056 0 0.016 0.01 0.002 0.005 0.004 0.006 0.016 0.005 0.008 0.007 0.022;
0.202 0.026 0.003 0.158 0.018 0.003 0.007 0.012 0.004 0.007 0.021 0.078 0.003 0.006 0.016 0.15 0.008 0.001 0.003 0.067 0.01 0.006 0.007 0.007 0.005 0.006 0.006 0.004 0.002 0.009 0.007 0.05 0.003 0.003 0.01 0.072;0.202 0.026 0.003 0.021 0.078 0.003 0.006 0.006 0.004 0.002 0.158 0.018 0.003 0.007 0.016 0.15 0.008 0.001 0.009 0.007 0.05 0.003 0.007 0.006 0.005 0.007 0.012 0.004 0.007 0.003 0.067 0.01 0.006 0.003 0.01 0.072;0.202 0.021 0.006 0.158 0.016 0.009 0.007 0.012 0.003 0.003 0.026 0.078 0.004 0.006 0.018 0.15 0.007 0.006 0.004 0.067 0.01 0.006 0.007 0.007 0.003 0.001 0.003 0.003 0.002 0.003 0.008 0.05 0.005 0.007 0.01 0.072;
0.178 0.006 0.019 0.171 0.013 0.02 0 0.028 0.004 0.005 0.003 0.096 0.003 0.012 0.002 0.165 0.007 0.011 0.003 0.074 0.007 0.015 0.004 0.021 0.007 0.022 0.011 0.002 0.004 0.013 0.005 0.032 0.001 0.004 0.002 0.03;0.178 0.006 0.019 0.003 0.096 0.003 0.012 0.011 0.002 0.004 0.171 0.013 0.02 0 0.002 0.165 0.007 0.011 0.013 0.005 0.032 0.001 0.004 0.022 0.007 0.021 0.028 0.004 0.005 0.003 0.074 0.007 0.015 0.004 0.002 0.03;0.178 0.003 0.011 0.171 0.002 0.013 0.004 0.028 0.003 0.004 0.006 0.096 0.002 0.012 0.013 0.165 0.005 0.022 0.004 0.074 0.002 0.015 0 0.021 0.001 0.011 0.019 0.003 0.004 0.02 0.007 0.032 0.007 0.005 0.007 0.03;
0.153 0.009 0.007 0.157 0.015 0.008 0.004 0.069 0.01 0.008 0.019 0.063 0.005 0.003 0.009 0.152 0.004 0.011 0.004 0.06 0.005 0.006 0.009 0.063 0.008 0.012 0.005 0.003 0.011 0.008 0.007 0.033 0.003 0.004 0.003 0.05;0.153 0.009 0.007 0.019 0.063 0.005 0.003 0.005 0.003 0.011 0.157 0.015 0.008 0.004 0.009 0.152 0.004 0.011 0.008 0.007 0.033 0.003 0.009 0.012 0.008 0.063 0.069 0.01 0.008 0.004 0.06 0.005 0.006 0.004 0.003 0.05;0.153 0.019 0.005 0.157 0.009 0.008 0.009 0.069 0.004 0.004 0.009 0.063 0.003 0.003 0.015 0.152 0.007 0.012 0.01 0.06 0.003 0.006 0.004 0.063 0.003 0.011 0.007 0.005 0.011 0.008 0.004 0.033 0.008 0.008 0.005 0.05;
0.181 0.009 0.011 0.08 0.019 0.003 0.01 0.114 0 0.011 0.016 0.037 0.007 0.003 0.005 0.161 0.002 0.005 0.009 0.039 0.007 0.001 0.007 0.088 0.002 0.015 0.006 0.002 0.023 0.009 0.007 0.029 0.007 0.005 0.002 0.068;0.181 0.009 0.011 0.016 0.037 0.007 0.003 0.006 0.002 0.023 0.08 0.019 0.003 0.01 0.005 0.161 0.002 0.005 0.009 0.007 0.029 0.007 0.007 0.015 0.002 0.088 0.114 0 0.011 0.009 0.039 0.007 0.001 0.005 0.002 0.068;0.181 0.016 0.006 0.08 0.005 0.009 0.007 0.114 0.009 0.005 0.009 0.037 0.002 0.003 0.019 0.161 0.007 0.015 0 0.039 0.002 0.001 0.01 0.088 0.007 0.005 0.011 0.007 0.023 0.003 0.002 0.029 0.002 0.011 0.007 0.068;
0.254 0.012 0.017 0.012 0.013 0.003 0.004 0.152 0.007 0.021 0.01 0.005 0.011 0 0.002 0.091 0.002 0.009 0.012 0.005 0.004 0.001 0 0.068 0.003 0.009 0.009 0.005 0.093 0.001 0.007 0.006 0.006 0.007 0.008 0.131;0.254 0.012 0.017 0.01 0.005 0.011 0 0.009 0.005 0.093 0.012 0.013 0.003 0.004 0.002 0.091 0.002 0.009 0.001 0.007 0.006 0.006 0 0.009 0.003 0.068 0.152 0.007 0.021 0.012 0.005 0.004 0.001 0.007 0.008 0.131;0.254 0.01 0.009 0.012 0.002 0.001 0 0.152 0.012 0.007 0.012 0.005 0.005 0 0.013 0.091 0.007 0.009 0.007 0.005 0.008 0.001 0.004 0.068 0.006 0.009 0.017 0.011 0.093 0.003 0.002 0.006 0.003 0.021 0.004 0.131;
0.201 0 0.02 0.135 0.008 0.018 0.005 0.08 0.001 0.019 0.013 0.038 0.002 0.008 0 0.122 0.001 0.014 0.004 0.048 0.005 0.005 0.002 0.077 0.001 0.017 0.012 0.003 0.026 0.007 0.007 0.033 0.002 0.005 0.002 0.059;0.201 0 0.02 0.013 0.038 0.002 0.008 0.012 0.003 0.026 0.135 0.008 0.018 0.005 0 0.122 0.001 0.014 0.007 0.007 0.033 0.002 0.002 0.017 0.001 0.077 0.08 0.001 0.019 0.004 0.048 0.005 0.005 0.005 0.002 0.059;0.201 0.013 0.012 0.135 0 0.007 0.002 0.08 0.004 0.005 0 0.038 0.003 0.008 0.008 0.122 0.007 0.017 0.001 0.048 0.002 0.005 0.005 0.077 0.002 0.014 0.02 0.002 0.026 0.018 0.001 0.033 0.001 0.019 0.005 0.059;
0.198 0.022 0 0.186 0.014 0.014 0.008 0.015 0.01 0.008 0.014 0.062 0.004 0.001 0.008 0.138 0.006 0.003 0.002 0.061 0.008 0.001 0.007 0.003 0.006 0.007 0.006 0.005 0.009 0.004 0.009 0.069 0.004 0.001 0.006 0.081;0.198 0.022 0 0.014 0.062 0.004 0.001 0.006 0.005 0.009 0.186 0.014 0.014 0.008 0.008 0.138 0.006 0.003 0.004 0.009 0.069 0.004 0.007 0.007 0.006 0.003 0.015 0.01 0.008 0.002 0.061 0.008 0.001 0.001 0.006 0.081;0.198 0.014 0.006 0.186 0.008 0.004 0.007 0.015 0.002 0.001 0.022 0.062 0.005 0.001 0.014 0.138 0.009 0.007 0.01 0.061 0.006 0.001 0.008 0.003 0.004 0.003 0 0.004 0.009 0.014 0.006 0.069 0.006 0.008 0.008 0.081;
0.175 0.008 0.014 0.149 0.015 0.018 0.011 0.062 0.004 0.012 0.007 0.021 0.005 0.002 0.006 0.09 0.003 0.002 0.003 0.026 0.004 0.003 0.002 0.023 0.003 0.008 0.012 0.002 0.043 0.013 0.012 0.092 0.005 0.012 0.008 0.125;0.175 0.008 0.014 0.007 0.021 0.005 0.002 0.012 0.002 0.043 0.149 0.015 0.018 0.011 0.006 0.09 0.003 0.002 0.013 0.012 0.092 0.005 0.002 0.008 0.003 0.023 0.062 0.004 0.012 0.003 0.026 0.004 0.003 0.012 0.008 0.125;0.175 0.007 0.012 0.149 0.006 0.013 0.002 0.062 0.003 0.012 0.008 0.021 0.002 0.002 0.015 0.09 0.012 0.008 0.004 0.026 0.008 0.003 0.011 0.023 0.005 0.002 0.014 0.005 0.043 0.018 0.003 0.092 0.003 0.012 0.004 0.125;
