0.119 0.006 0.008 0.093 0.017 0.002 0.007 0.116 0.009 0.009 0.017 0.056 0.007 0.005 0.007 0.154 0.004 0.011 0.014 0.056 0.012 0.005 0.003 0.14 0 0.007 0.001 0.006 0.033 0 0.008 0.023 0.005 0.003 0.006 0.031;0.119 0.006 0.008 0.017 0.056 0.007 0.005 0.001 0.006 0.033 0.093 0.017 0.002 0.007 0.007 0.154 0.004 0.011 0 0.008 0.023 0.005 0.003 0.007 0 0.14 0.116 0.009 0.009 0.014 0.056 0.012 0.005 0.003 0.006 0.031;0.119 0.017 0.001 0.093 0.007 0 0.003 0.116 0.014 0.003 0.006 0.056 0.006 0.005 0.017 0.154 0.008 0.007 0.009 0.056 0.006 0.005 0.007 0.14 0.005 0.011 0.008 0.007 0.033 0.002 0.004 0.023 0 0.009 0.012 0.031;
0.177 0.017 0.005 0.182 0.017 0.007 0.008 0.013 0.009 0.004 0.024 0.102 0.003 0.009 0.011 0.22 0.006 0.005 0.005 0.091 0.008 0.009 0.01 0.012 0.007 0.008 0.001 0.003 0 0 0.006 0.007 0.001 0 0.002 0.011;0.177 0.017 0.005 0.024 0.102 0.003 0.009 0.001 0.003 0 0.182 0.017 0.007 0.008 0.011 0.22 0.006 0.005 0 0.006 0.007 0.001 0.01 0.008 0.007 0.012 0.013 0.009 0.004 0.005 0.091 0.008 0.009 0 0.002 0.011;0.177 0.024 0.001 0.182 0.011 0 0.01 0.013 0.005 0 0.017 0.102 0.003 0.009 0.017 0.22 0.006 0.008 0.009 0.091 0.002 0.009 0.008 0.012 0.001 0.005 0.005 0.003 0 0.007 0.006 0.007 0.007 0.004 0.008 0.011;
0.146 0.017 0.004 0.17 0.016 0.009 0.008 0.062 0.007 0.005 0.018 0.078 0.004 0.008 0.006 0.15 0.006 0.004 0.007 0.091 0.011 0.006 0.006 0.067 0.009 0.006 0 0.005 0.013 0.004 0.008 0.024 0.006 0.001 0 0.018;0.146 0.017 0.004 0.018 0.078 0.004 0.008 0 0.005 0.013 0.17 0.016 0.009 0.008 0.006 0.15 0.006 0.004 0.004 0.008 0.024 0.006 0.006 0.006 0.009 0.067 0.062 0.007 0.005 0.007 0.091 0.011 0.006 0.001 0 0.018;0.146 0.018 0 0.17 0.006 0.004 0.006 0.062 0.007 0.001 0.017 0.078 0.005 0.008 0.016 0.15 0.008 0.006 0.007 0.091 0 0.006 0.008 0.067 0.006 0.004 0.004 0.004 0.013 0.009 0.006 0.024 0.009 0.005 0.011 0.018;
0.169 0.006 0.013 0.096 0.007 0.007 0.01 0.151 0.005 0.01 0.007 0.06 0.002 0.004 0.002 0.144 0.004 0.019 0.005 0.057 0.005 0.007 0.002 0.135 0.002 0.028 0.007 0 0.003 0.007 0.006 0.003 0 0.009 0.001 0.007;0.169 0.006 0.013 0.007 0.06 0.002 0.004 0.007 0 0.003 0.096 0.007 0.007 0.01 0.002 0.144 0.004 0.019 0.007 0.006 0.003 0 0.002 0.028 0.002 0.135 0.151 0.005 0.01 0.005 0.057 0.005 0.007 0.009 0.001 0.007;0.169 0.007 0.007 0.096 0.002 0.007 0.002 0.151 0.005 0.009 0.006 0.06 0 0.004 0.007 0.144 0.006 0.028 0.005 0.057 0.001 0.007 0.01 0.135 0 0.019 0.013 0.002 0.003 0.007 0.004 0.003 0.002 0.01 0.005 0.007;
0.131 0.006 0.016 0.156 0.004 0.018 0.001 0.033 0 0.02 0.003 0.073 0 0.011 0.001 0.165 0.002 0.011 0.002 0.089 0.003 0.009 0.002 0.035 0.002 0.02 0.011 0 0.011 0.016 0.004 0.081 0 0.007 0 0.057;0.131 0.006 0.016 0.003 0.073 0 0.011 0.011 0 0.011 0.156 0.004 0.018 0.001 0.001 0.165 0.002 0.011 0.016 0.004 0.081 0 0.002 0.02 0.002 0.035 0.033 0 0.02 0.002 0.089 0.003 0.009 0.007 0 0.057;0.131 0.003 0.011 0.156 0.001 0.016 0.002 0.033 0.002 0.007 0.006 0.073 0 0.011 0.004 0.165 0.004 0.02 0 0.089 0 0.009 0.001 0.035 0 0.011 0.016 0 0.011 0.018 0.002 0.081 0.002 0.02 0.003 0.057;
0.205 0.012 0.016 0.199 0.015 0.014 0.005 0.028 0.009 0.006 0.013 0.089 0.003 0.014 0.012 0.175 0.006 0.01 0.001 0.095 0.003 0.016 0.006 0.014 0.001 0.011 0.008 0 0 0.002 0.001 0.003 0 0.003 0.001 0.004;0.205 0.012 0.016 0.013 0.089 0.003 0.014 0.008 0 0 0.199 0.015 0.014 0.005 0.012 0.175 0.006 0.01 0.002 0.001 0.003 0 0.006 0.011 0.001 0.014 0.028 0.009 0.006 0.001 0.095 0.003 0.016 0.003 0.001 0.004;0.205 0.013 0.008 0.199 0.012 0.002 0.006 0.028 0.001 0.003 0.012 0.089 0 0.014 0.015 0.175 0.001 0.011 0.009 0.095 0.001 0.016 0.005 0.014 0 0.01 0.016 0.003 0 0.014 0.006 0.003 0.001 0.006 0.003 0.004;
0.122 0.002 0.013 0.084 0.008 0.007 0.009 0.099 0.003 0.007 0.016 0.052 0.009 0.009 0.005 0.156 0.001 0.021 0.011 0.05 0.009 0.005 0.005 0.115 0.005 0.021 0.009 0.004 0.052 0 0.009 0.03 0.003 0.003 0.002 0.044;0.122 0.002 0.013 0.016 0.052 0.009 0.009 0.009 0.004 0.052 0.084 0.008 0.007 0.009 0.005 0.156 0.001 0.021 0 0.009 0.03 0.003 0.005 0.021 0.005 0.115 0.099 0.003 0.007 0.011 0.05 0.009 0.005 0.003 0.002 0.044;0.122 0.016 0.009 0.084 0.005 0 0.005 0.099 0.011 0.003 0.002 0.052 0.004 0.009 0.008 0.156 0.009 0.021 0.003 0.05 0.002 0.005 0.009 0.115 0.003 0.021 0.013 0.009 0.052 0.007 0.001 0.03 0.005 0.007 0.009 0.044;
0.119 0.009 0.012 0.08 0.013 0.008 0.005 0.088 0.004 0.013 0.014 0.041 0.002 0.004 0.005 0.161 0.007 0.01 0.007 0.047 0.008 0.005 0.006 0.099 0.004 0.015 0.007 0.003 0.07 0.006 0.003 0.043 0.008 0.007 0.009 0.058;0.119 0.009 0.012 0.014 0.041 0.002 0.004 0.007 0.003 0.07 0.08 0.013 0.008 0.005 0.005 0.161 0.007 0.01 0.006 0.003 0.043 0.008 0.006 0.015 0.004 0.099 0.088 0.004 0.013 0.007 0.047 0.008 0.005 0.007 0.009 0.058;0.119 0.014 0.007 0.08 0.005 0.006 0.006 0.088 0.007 0.007 0.009 0.041 0.003 0.004 0.013 0.161 0.003 0.015 0.004 0.047 0.009 0.005 0.005 0.099 0.008 0.01 0.012 0.002 0.07 0.008 0.007 0.043 0.004 0.013 0.008 0.058;
0.111 0.006 0.012 0.115 0.021 0.012 0.005 0.077 0.003 0.006 0.016 0.065 0.004 0.007 0.003 0.149 0.002 0.011 0.004 0.074 0.005 0.006 0.011 0.109 0.001 0.013 0.01 0.002 0.029 0.002 0.007 0.033 0.004 0.005 0.006 0.054;0.111 0.006 0.012 0.016 0.065 0.004 0.007 0.01 0.002 0.029 0.115 0.021 0.012 0.005 0.003 0.149 0.002 0.011 0.002 0.007 0.033 0.004 0.011 0.013 0.001 0.109 0.077 0.003 0.006 0.004 0.074 0.005 0.006 0.005 0.006 0.054;0.111 0.016 0.01 0.115 0.003 0.002 0.011 0.077 0.004 0.005 0.006 0.065 0.002 0.007 0.021 0.149 0.007 0.013 0.003 0.074 0.006 0.006 0.005 0.109 0.004 0.011 0.012 0.004 0.029 0.012 0.002 0.033 0.001 0.006 0.005 0.054;
0.118 0.016 0.008 0.154 0.016 0.005 0.008 0.03 0.006 0.005 0.013 0.084 0.004 0.008 0.014 0.147 0.006 0.006 0.006 0.09 0.007 0.01 0.009 0.066 0.006 0.012 0.002 0.007 0.013 0.005 0.005 0.06 0.001 0.001 0.007 0.045;0.118 0.016 0.008 0.013 0.084 0.004 0.008 0.002 0.007 0.013 0.154 0.016 0.005 0.008 0.014 0.147 0.006 0.006 0.005 0.005 0.06 0.001 0.009 0.012 0.006 0.066 0.03 0.006 0.005 0.006 0.09 0.007 0.01 0.001 0.007 0.045;0.118 0.013 0.002 0.154 0.014 0.005 0.009 0.03 0.006 0.001 0.016 0.084 0.007 0.008 0.016 0.147 0.005 0.012 0.006 0.09 0.007 0.01 0.008 0.066 0.001 0.006 0.008 0.004 0.013 0.005 0.006 0.06 0.006 0.005 0.007 0.045;
0.135 0.005 0.014 0.115 0.009 0.011 0.01 0.08 0.003 0.007 0.01 0.073 0.004 0.006 0.002 0.169 0.005 0.013 0.012 0.063 0.008 0.009 0.007 0.087 0.005 0.012 0.003 0.004 0.032 0.005 0.001 0.033 0.008 0.005 0.004 0.031;0.135 0.005 0.014 0.01 0.073 0.004 0.006 0.003 0.004 0.032 0.115 0.009 0.011 0.01 0.002 0.169 0.005 0.013 0.005 0.001 0.033 0.008 0.007 0.012 0.005 0.087 0.08 0.003 0.007 0.012 0.063 0.008 0.009 0.005 0.004 0.031;0.135 0.01 0.003 0.115 0.002 0.005 0.007 0.08 0.012 0.005 0.005 0.073 0.004 0.006 0.009 0.169 0.001 0.012 0.003 0.063 0.004 0.009 0.01 0.087 0.008 0.013 0.014 0.004 0.032 0.011 0.005 0.033 0.005 0.007 0.008 0.031;
0.137 0.011 0.007 0.144 0.009 0.01 0.008 0.069 0.007 0.005 0.005 0.085 0.002 0.007 0.006 0.149 0.003 0.009 0.006 0.109 0.004 0.007 0.004 0.074 0.004 0.025 0.01 0.003 0.01 0.009 0.003 0.03 0.002 0.002 0.003 0.022;0.137 0.011 0.007 0.005 0.085 0.002 0.007 0.01 0.003 0.01 0.144 0.009 0.01 0.008 0.006 0.149 0.003 0.009 0.009 0.003 0.03 0.002 0.004 0.025 0.004 0.074 0.069 0.007 0.005 0.006 0.109 0.004 0.007 0.002 0.003 0.022;0.137 0.005 0.01 0.144 0.006 0.009 0.004 0.069 0.006 0.002 0.011 0.085 0.003 0.007 0.009 0.149 0.003 0.025 0.007 0.109 0.003 0.007 0.008 0.074 0.002 0.009 0.007 0.002 0.01 0.01 0.003 0.03 0.004 0.005 0.004 0.022;
0.18 0.014 0.008 0.195 0.015 0.019 0.006 0.009 0.004 0.006 0.015 0.09 0 0.009 0.007 0.174 0.009 0.009 0 0.107 0.007 0.011 0.006 0.008 0.002 0.011 0.006 0.004 0.002 0.012 0.005 0.022 0 0.002 0.004 0.022;0.18 0.014 0.008 0.015 0.09 0 0.009 0.006 0.004 0.002 0.195 0.015 0.019 0.006 0.007 0.174 0.009 0.009 0.012 0.005 0.022 0 0.006 0.011 0.002 0.008 0.009 0.004 0.006 0 0.107 0.007 0.011 0.002 0.004 0.022;0.18 0.015 0.006 0.195 0.007 0.012 0.006 0.009 0 0.002 0.014 0.09 0.004 0.009 0.015 0.174 0.005 0.011 0.004 0.107 0.004 0.011 0.006 0.008 0 0.009 0.008 0 0.002 0.019 0.009 0.022 0.002 0.006 0.007 0.022;
0.117 0.01 0.012 0.161 0.017 0.007 0.009 0.052 0.008 0.005 0.017 0.082 0.01 0.006 0.01 0.145 0.007 0.012 0.007 0.086 0.006 0.009 0.006 0.064 0.003 0.005 0 0.008 0.016 0.003 0.008 0.033 0.003 0.007 0.007 0.042;0.117 0.01 0.012 0.017 0.082 0.01 0.006 0 0.008 0.016 0.161 0.017 0.007 0.009 0.01 0.145 0.007 0.012 0.003 0.008 0.033 0.003 0.006 0.005 0.003 0.064 0.052 0.008 0.005 0.007 0.086 0.006 0.009 0.007 0.007 0.042;0.117 0.017 0 0.161 0.01 0.003 0.006 0.052 0.007 0.007 0.01 0.082 0.008 0.006 0.017 0.145 0.008 0.005 0.008 0.086 0.007 0.009 0.009 0.064 0.003 0.012 0.012 0.01 0.016 0.007 0.007 0.033 0.003 0.005 0.006 0.042;
0.132 0.011 0.006 0.156 0.005 0.015 0.005 0.027 0.004 0.007 0.007 0.105 0.005 0.007 0.01 0.146 0.007 0.008 0.003 0.071 0.012 0.005 0.013 0.042 0.006 0.008 0.005 0.002 0.015 0.006 0.009 0.057 0.005 0.002 0.006 0.07;0.132 0.011 0.006 0.007 0.105 0.005 0.007 0.005 0.002 0.015 0.156 0.005 0.015 0.005 0.01 0.146 0.007 0.008 0.006 0.009 0.057 0.005 0.013 0.008 0.006 0.042 0.027 0.004 0.007 0.003 0.071 0.012 0.005 0.002 0.006 0.07;0.132 0.007 0.005 0.156 0.01 0.006 0.013 0.027 0.003 0.002 0.011 0.105 0.002 0.007 0.005 0.146 0.009 0.008 0.004 0.071 0.006 0.005 0.005 0.042 0.005 0.008 0.006 0.005 0.015 0.015 0.007 0.057 0.006 0.007 0.012 0.07;
0.165 0.013 0.01 0.187 0.01 0.014 0.006 0.022 0.006 0.007 0.012 0.088 0.004 0.011 0.007 0.182 0.004 0.007 0.004 0.104 0.005 0.007 0.004 0.029 0.003 0.013 0.007 0.003 0.003 0.005 0.003 0.028 0.001 0 0.004 0.022;0.165 0.013 0.01 0.012 0.088 0.004 0.011 0.007 0.003 0.003 0.187 0.01 0.014 0.006 0.007 0.182 0.004 0.007 0.005 0.003 0.028 0.001 0.004 0.013 0.003 0.029 0.022 0.006 0.007 0.004 0.104 0.005 0.007 0 0.004 0.022;0.165 0.012 0.007 0.187 0.007 0.005 0.004 0.022 0.004 0 0.013 0.088 0.003 0.011 0.01 0.182 0.003 0.013 0.006 0.104 0.004 0.007 0.006 0.029 0.001 0.007 0.01 0.004 0.003 0.014 0.004 0.028 0.003 0.007 0.005 0.022;
0.131 0.008 0.005 0.139 0.012 0.016 0.004 0.029 0.009 0.005 0.01 0.082 0.001 0.012 0.005 0.172 0.004 0.01 0.006 0.093 0.006 0.012 0.003 0.033 0.005 0.015 0.012 0.001 0.013 0.016 0.002 0.067 0 0.006 0.002 0.054;0.131 0.008 0.005 0.01 0.082 0.001 0.012 0.012 0.001 0.013 0.139 0.012 0.016 0.004 0.005 0.172 0.004 0.01 0.016 0.002 0.067 0 0.003 0.015 0.005 0.033 0.029 0.009 0.005 0.006 0.093 0.006 0.012 0.006 0.002 0.054;0.131 0.01 0.012 0.139 0.005 0.016 0.003 0.029 0.006 0.006 0.008 0.082 0.001 0.012 0.012 0.172 0.002 0.015 0.009 0.093 0.002 0.012 0.004 0.033 0 0.01 0.005 0.001 0.013 0.016 0.004 0.067 0.005 0.005 0.006 0.054;
0.119 0.009 0.003 0.166 0.01 0.011 0.002 0.071 0.007 0.008 0.015 0.04 0.007 0.002 0.003 0.08 0.003 0.002 0.004 0.041 0.003 0.002 0.005 0.037 0.006 0.001 0.005 0.006 0.039 0.007 0.011 0.146 0.009 0.002 0.013 0.105;0.119 0.009 0.003 0.015 0.04 0.007 0.002 0.005 0.006 0.039 0.166 0.01 0.011 0.002 0.003 0.08 0.003 0.002 0.007 0.011 0.146 0.009 0.005 0.001 0.006 0.037 0.071 0.007 0.008 0.004 0.041 0.003 0.002 0.002 0.013 0.105;0.119 0.015 0.005 0.166 0.003 0.007 0.005 0.071 0.004 0.002 0.009 0.04 0.006 0.002 0.01 0.08 0.011 0.001 0.007 0.041 0.013 0.002 0.002 0.037 0.009 0.002 0.003 0.007 0.039 0.011 0.003 0.146 0.006 0.008 0.003 0.105;
0.141 0.011 0.005 0.17 0.014 0.006 0.008 0.082 0.003 0.006 0.011 0.076 0.005 0.002 0.009 0.14 0.012 0.012 0.006 0.085 0.008 0.006 0.005 0.081 0.007 0.014 0.011 0 0.01 0.008 0.001 0.022 0 0.005 0.003 0.015;0.141 0.011 0.005 0.011 0.076 0.005 0.002 0.011 0 0.01 0.17 0.014 0.006 0.008 0.009 0.14 0.012 0.012 0.008 0.001 0.022 0 0.005 0.014 0.007 0.081 0.082 0.003 0.006 0.006 0.085 0.008 0.006 0.005 0.003 0.015;0.141 0.011 0.011 0.17 0.009 0.008 0.005 0.082 0.006 0.005 0.011 0.076 0 0.002 0.014 0.14 0.001 0.014 0.003 0.085 0.003 0.006 0.008 0.081 0 0.012 0.005 0.005 0.01 0.006 0.012 0.022 0.007 0.006 0.008 0.015;
0.117 0.008 0.01 0.099 0.01 0.009 0.005 0.07 0.007 0.013 0.004 0.076 0.002 0.011 0.002 0.127 0.007 0.013 0.006 0.079 0.006 0.008 0.003 0.075 0.005 0.019 0.011 0.004 0.046 0.011 0.001 0.056 0.001 0.009 0.004 0.066;0.117 0.008 0.01 0.004 0.076 0.002 0.011 0.011 0.004 0.046 0.099 0.01 0.009 0.005 0.002 0.127 0.007 0.013 0.011 0.001 0.056 0.001 0.003 0.019 0.005 0.075 0.07 0.007 0.013 0.006 0.079 0.006 0.008 0.009 0.004 0.066;0.117 0.004 0.011 0.099 0.002 0.011 0.003 0.07 0.006 0.009 0.008 0.076 0.004 0.011 0.01 0.127 0.001 0.019 0.007 0.079 0.004 0.008 0.005 0.075 0.001 0.013 0.01 0.002 0.046 0.009 0.007 0.056 0.005 0.013 0.006 0.066;
0.172 0.017 0.003 0.179 0.014 0.008 0.01 0.069 0.013 0.003 0.015 0.078 0.009 0.005 0.011 0.158 0.006 0.003 0.011 0.086 0.007 0.003 0.008 0.078 0.002 0.006 0.001 0.003 0.003 0 0.006 0.006 0.001 0 0.004 0.002;0.172 0.017 0.003 0.015 0.078 0.009 0.005 0.001 0.003 0.003 0.179 0.014 0.008 0.01 0.011 0.158 0.006 0.003 0 0.006 0.006 0.001 0.008 0.006 0.002 0.078 0.069 0.013 0.003 0.011 0.086 0.007 0.003 0 0.004 0.002;0.172 0.015 0.001 0.179 0.011 0 0.008 0.069 0.011 0 0.017 0.078 0.003 0.005 0.014 0.158 0.006 0.006 0.013 0.086 0.004 0.003 0.01 0.078 0.001 0.003 0.003 0.009 0.003 0.008 0.006 0.006 0.002 0.003 0.007 0.002;
0.109 0.009 0.008 0.105 0.007 0.007 0.003 0.077 0.003 0.007 0.014 0.074 0.005 0.007 0.009 0.14 0.009 0.009 0.007 0.051 0.002 0.005 0.007 0.096 0.007 0.015 0.008 0.001 0.043 0.007 0.008 0.062 0.001 0.004 0.005 0.069;0.109 0.009 0.008 0.014 0.074 0.005 0.007 0.008 0.001 0.043 0.105 0.007 0.007 0.003 0.009 0.14 0.009 0.009 0.007 0.008 0.062 0.001 0.007 0.015 0.007 0.096 0.077 0.003 0.007 0.007 0.051 0.002 0.005 0.004 0.005 0.069;0.109 0.014 0.008 0.105 0.009 0.007 0.007 0.077 0.007 0.004 0.009 0.074 0.001 0.007 0.007 0.14 0.008 0.015 0.003 0.051 0.005 0.005 0.003 0.096 0.001 0.009 0.008 0.005 0.043 0.007 0.009 0.062 0.007 0.007 0.002 0.069;
