0.145 0.003 0.021 0.095 0.014 0.007 0.006 0.107 0.001 0.019 0.009 0.029 0.006 0.005 0.002 0.14 0.001 0.009 0.014 0.037 0.007 0.002 0.005 0.102 0.001 0.018 0.011 0.001 0.049 0.008 0.011 0.028 0.007 0.004 0.004 0.072;0.145 0.003 0.021 0.009 0.029 0.006 0.005 0.011 0.001 0.049 0.095 0.014 0.007 0.006 0.002 0.14 0.001 0.009 0.008 0.011 0.028 0.007 0.005 0.018 0.001 0.102 0.107 0.001 0.019 0.014 0.037 0.007 0.002 0.004 0.004 0.072;0.145 0.009 0.011 0.095 0.002 0.008 0.005 0.107 0.014 0.004 0.003 0.029 0.001 0.005 0.014 0.14 0.011 0.018 0.001 0.037 0.004 0.002 0.006 0.102 0.007 0.009 0.021 0.006 0.049 0.007 0.001 0.028 0.001 0.019 0.007 0.072;
0.139 0.008 0.009 0.144 0.01 0.013 0.005 0.062 0.007 0.009 0.01 0.072 0.003 0.01 0.002 0.113 0.004 0.012 0.001 0.07 0.009 0.002 0.005 0.037 0.005 0.004 0.008 0.004 0.033 0.012 0.004 0.081 0.002 0.006 0.002 0.083;0.139 0.008 0.009 0.01 0.072 0.003 0.01 0.008 0.004 0.033 0.144 0.01 0.013 0.005 0.002 0.113 0.004 0.012 0.012 0.004 0.081 0.002 0.005 0.004 0.005 0.037 0.062 0.007 0.009 0.001 0.07 0.009 0.002 0.006 0.002 0.083;0.139 0.01 0.008 0.144 0.002 0.012 0.005 0.062 0.001 0.006 0.008 0.072 0.004 0.01 0.01 0.113 0.004 0.004 0.007 0.07 0.002 0.002 0.005 0.037 0.002 0.012 0.009 0.003 0.033 0.013 0.004 0.081 0.005 0.009 0.009 0.083;
0.151 0.006 0.016 0.095 0.012 0.011 0.008 0.118 0.006 0.013 0.015 0.046 0.005 0.005 0.005 0.117 0.003 0.008 0.01 0.053 0.007 0.004 0.003 0.091 0.003 0.009 0.004 0.004 0.034 0.006 0.008 0.048 0.005 0.002 0.003 0.066;0.151 0.006 0.016 0.015 0.046 0.005 0.005 0.004 0.004 0.034 0.095 0.012 0.011 0.008 0.005 0.117 0.003 0.008 0.006 0.008 0.048 0.005 0.003 0.009 0.003 0.091 0.118 0.006 0.013 0.01 0.053 0.007 0.004 0.002 0.003 0.066;0.151 0.015 0.004 0.095 0.005 0.006 0.003 0.118 0.01 0.002 0.006 0.046 0.004 0.005 0.012 0.117 0.008 0.009 0.006 0.053 0.003 0.004 0.008 0.091 0.005 0.008 0.016 0.005 0.034 0.011 0.003 0.048 0.003 0.013 0.007 0.066;
0.182 0.017 0.002 0.18 0.016 0.005 0.006 0.065 0.01 0.005 0.007 0.076 0.003 0.003 0.005 0.179 0.005 0.008 0.006 0.062 0.008 0.009 0.002 0.063 0.005 0.022 0.011 0.001 0.004 0.014 0.001 0.008 0 0.004 0.001 0.005;0.182 0.017 0.002 0.007 0.076 0.003 0.003 0.011 0.001 0.004 0.18 0.016 0.005 0.006 0.005 0.179 0.005 0.008 0.014 0.001 0.008 0 0.002 0.022 0.005 0.063 0.065 0.01 0.005 0.006 0.062 0.008 0.009 0.004 0.001 0.005;0.182 0.007 0.011 0.18 0.005 0.014 0.002 0.065 0.006 0.004 0.017 0.076 0.001 0.003 0.016 0.179 0.001 0.022 0.01 0.062 0.001 0.009 0.006 0.063 0 0.008 0.002 0.003 0.004 0.005 0.005 0.008 0.005 0.005 0.008 0.005;
0.176 0.007 0.013 0.187 0.006 0.024 0.004 0.049 0.005 0.013 0.002 0.064 0 0.013 0.002 0.175 0.005 0.035 0.002 0.104 0.003 0.011 0.004 0.05 0 0.02 0.011 0.001 0.002 0.009 0 0.001 0 0.002 0 0;0.176 0.007 0.013 0.002 0.064 0 0.013 0.011 0.001 0.002 0.187 0.006 0.024 0.004 0.002 0.175 0.005 0.035 0.009 0 0.001 0 0.004 0.02 0 0.05 0.049 0.005 0.013 0.002 0.104 0.003 0.011 0.002 0 0;0.176 0.002 0.011 0.187 0.002 0.009 0.004 0.049 0.002 0.002 0.007 0.064 0.001 0.013 0.006 0.175 0 0.02 0.005 0.104 0 0.011 0.004 0.05 0 0.035 0.013 0 0.002 0.024 0.005 0.001 0 0.013 0.003 0;
0.17 0.012 0.01 0.039 0.007 0.005 0.008 0.144 0.009 0.019 0.011 0.017 0.002 0.002 0.006 0.194 0.005 0.021 0.009 0.026 0.006 0.002 0.003 0.128 0.006 0.014 0.012 0.002 0.039 0.001 0.007 0.012 0.001 0.005 0.001 0.045;0.17 0.012 0.01 0.011 0.017 0.002 0.002 0.012 0.002 0.039 0.039 0.007 0.005 0.008 0.006 0.194 0.005 0.021 0.001 0.007 0.012 0.001 0.003 0.014 0.006 0.128 0.144 0.009 0.019 0.009 0.026 0.006 0.002 0.005 0.001 0.045;0.17 0.011 0.012 0.039 0.006 0.001 0.003 0.144 0.009 0.005 0.012 0.017 0.002 0.002 0.007 0.194 0.007 0.014 0.009 0.026 0.001 0.002 0.008 0.128 0.001 0.021 0.01 0.002 0.039 0.005 0.005 0.012 0.006 0.019 0.006 0.045;
0.189 0.012 0.007 0.177 0.009 0.017 0.004 0.014 0.005 0.006 0.014 0.091 0.004 0.007 0.007 0.175 0.009 0.008 0 0.087 0.008 0.009 0.004 0.012 0.002 0.007 0.007 0.003 0 0.01 0.003 0.045 0.004 0.005 0.004 0.035;0.189 0.012 0.007 0.014 0.091 0.004 0.007 0.007 0.003 0 0.177 0.009 0.017 0.004 0.007 0.175 0.009 0.008 0.01 0.003 0.045 0.004 0.004 0.007 0.002 0.012 0.014 0.005 0.006 0 0.087 0.008 0.009 0.005 0.004 0.035;0.189 0.014 0.007 0.177 0.007 0.01 0.004 0.014 0 0.005 0.012 0.091 0.003 0.007 0.009 0.175 0.003 0.007 0.005 0.087 0.004 0.009 0.004 0.012 0.004 0.008 0.007 0.004 0 0.017 0.009 0.045 0.002 0.006 0.008 0.035;
0.179 0.006 0.002 0.167 0.015 0.016 0.004 0.044 0.012 0.007 0.011 0.086 0.003 0.014 0.005 0.147 0.007 0.014 0.005 0.1 0.003 0.01 0.008 0.034 0.004 0.01 0.004 0.003 0.004 0.006 0.01 0.027 0.001 0.002 0.001 0.029;0.179 0.006 0.002 0.011 0.086 0.003 0.014 0.004 0.003 0.004 0.167 0.015 0.016 0.004 0.005 0.147 0.007 0.014 0.006 0.01 0.027 0.001 0.008 0.01 0.004 0.034 0.044 0.012 0.007 0.005 0.1 0.003 0.01 0.002 0.001 0.029;0.179 0.011 0.004 0.167 0.005 0.006 0.008 0.044 0.005 0.002 0.006 0.086 0.003 0.014 0.015 0.147 0.01 0.01 0.012 0.1 0.001 0.01 0.004 0.034 0.001 0.014 0.002 0.003 0.004 0.016 0.007 0.027 0.004 0.007 0.003 0.029;
0.19 0.013 0.013 0.142 0.015 0.009 0.008 0.073 0.009 0.008 0.01 0.097 0.002 0.007 0.008 0.142 0.003 0.014 0.007 0.078 0.008 0.006 0.008 0.068 0 0.014 0.002 0.006 0.002 0.005 0.005 0.005 0.001 0.004 0.001 0.017;0.19 0.013 0.013 0.01 0.097 0.002 0.007 0.002 0.006 0.002 0.142 0.015 0.009 0.008 0.008 0.142 0.003 0.014 0.005 0.005 0.005 0.001 0.008 0.014 0 0.068 0.073 0.009 0.008 0.007 0.078 0.008 0.006 0.004 0.001 0.017;0.19 0.01 0.002 0.142 0.008 0.005 0.008 0.073 0.007 0.004 0.013 0.097 0.006 0.007 0.015 0.142 0.005 0.014 0.009 0.078 0.001 0.006 0.008 0.068 0.001 0.014 0.013 0.002 0.002 0.009 0.003 0.005 0 0.008 0.008 0.017;
0.189 0.011 0.005 0.126 0.01 0.007 0.011 0.085 0.005 0.007 0.013 0.048 0.002 0.004 0.009 0.152 0.006 0.008 0.004 0.055 0.007 0.008 0.007 0.097 0.004 0.013 0.001 0.003 0.019 0.003 0.005 0.031 0.001 0.004 0.001 0.039;0.189 0.011 0.005 0.013 0.048 0.002 0.004 0.001 0.003 0.019 0.126 0.01 0.007 0.011 0.009 0.152 0.006 0.008 0.003 0.005 0.031 0.001 0.007 0.013 0.004 0.097 0.085 0.005 0.007 0.004 0.055 0.007 0.008 0.004 0.001 0.039;0.189 0.013 0.001 0.126 0.009 0.003 0.007 0.085 0.004 0.004 0.011 0.048 0.003 0.004 0.01 0.152 0.005 0.013 0.005 0.055 0.001 0.008 0.011 0.097 0.001 0.008 0.005 0.002 0.019 0.007 0.006 0.031 0.004 0.007 0.007 0.039;
0.198 0.019 0 0.189 0.013 0.01 0.009 0.004 0.008 0.004 0.012 0.097 0.003 0.007 0.01 0.213 0.008 0.002 0.004 0.083 0.014 0.009 0.005 0.006 0.008 0.014 0.014 0.004 0.003 0.008 0.002 0.007 0.002 0 0.001 0.01;0.198 0.019 0 0.012 0.097 0.003 0.007 0.014 0.004 0.003 0.189 0.013 0.01 0.009 0.01 0.213 0.008 0.002 0.008 0.002 0.007 0.002 0.005 0.014 0.008 0.006 0.004 0.008 0.004 0.004 0.083 0.014 0.009 0 0.001 0.01;0.198 0.012 0.014 0.189 0.01 0.008 0.005 0.004 0.004 0 0.019 0.097 0.004 0.007 0.013 0.213 0.002 0.014 0.008 0.083 0.001 0.009 0.009 0.006 0.002 0.002 0 0.003 0.003 0.01 0.008 0.007 0.008 0.004 0.014 0.01;
0.202 0.011 0.004 0.186 0.017 0.017 0.005 0.002 0.005 0.012 0.012 0.086 0.002 0.007 0.006 0.22 0.013 0.01 0.003 0.087 0.003 0.013 0.004 0.002 0.003 0.013 0.011 0 0.001 0.017 0 0.012 0 0 0.002 0.012;0.202 0.011 0.004 0.012 0.086 0.002 0.007 0.011 0 0.001 0.186 0.017 0.017 0.005 0.006 0.22 0.013 0.01 0.017 0 0.012 0 0.004 0.013 0.003 0.002 0.002 0.005 0.012 0.003 0.087 0.003 0.013 0 0.002 0.012;0.202 0.012 0.011 0.186 0.006 0.017 0.004 0.002 0.003 0 0.011 0.086 0 0.007 0.017 0.22 0 0.013 0.005 0.087 0.002 0.013 0.005 0.002 0 0.01 0.004 0.002 0.001 0.017 0.013 0.012 0.003 0.012 0.003 0.012;
0.143 0.004 0.015 0.127 0.016 0.014 0.007 0.097 0.004 0.005 0.015 0.073 0.007 0.006 0.009 0.165 0.01 0.007 0.009 0.055 0.005 0.005 0.007 0.08 0.003 0.013 0.002 0.002 0.016 0.007 0.006 0.018 0.003 0.003 0.005 0.037;0.143 0.004 0.015 0.015 0.073 0.007 0.006 0.002 0.002 0.016 0.127 0.016 0.014 0.007 0.009 0.165 0.01 0.007 0.007 0.006 0.018 0.003 0.007 0.013 0.003 0.08 0.097 0.004 0.005 0.009 0.055 0.005 0.005 0.003 0.005 0.037;0.143 0.015 0.002 0.127 0.009 0.007 0.007 0.097 0.009 0.003 0.004 0.073 0.002 0.006 0.016 0.165 0.006 0.013 0.004 0.055 0.005 0.005 0.007 0.08 0.003 0.007 0.015 0.007 0.016 0.014 0.01 0.018 0.003 0.005 0.005 0.037;
0.145 0.006 0.008 0.088 0.005 0.012 0.009 0.121 0.011 0.017 0.003 0.039 0.003 0.007 0.002 0.1 0.004 0.01 0.002 0.052 0.002 0.002 0.002 0.072 0.001 0.022 0.014 0.001 0.06 0.013 0.004 0.057 0.004 0.014 0.004 0.084;0.145 0.006 0.008 0.003 0.039 0.003 0.007 0.014 0.001 0.06 0.088 0.005 0.012 0.009 0.002 0.1 0.004 0.01 0.013 0.004 0.057 0.004 0.002 0.022 0.001 0.072 0.121 0.011 0.017 0.002 0.052 0.002 0.002 0.014 0.004 0.084;0.145 0.003 0.014 0.088 0.002 0.013 0.002 0.121 0.002 0.014 0.006 0.039 0.001 0.007 0.005 0.1 0.004 0.022 0.011 0.052 0.004 0.002 0.009 0.072 0.004 0.01 0.008 0.003 0.06 0.012 0.004 0.057 0.001 0.017 0.002 0.084;
0.192 0.009 0.012 0.021 0.013 0.003 0.01 0.135 0.004 0.013 0.021 0.014 0.007 0.003 0.002 0.204 0.001 0.012 0.013 0.019 0.003 0.001 0.001 0.137 0.003 0.014 0.009 0.002 0.039 0.002 0.009 0.004 0.008 0.007 0.002 0.051;0.192 0.009 0.012 0.021 0.014 0.007 0.003 0.009 0.002 0.039 0.021 0.013 0.003 0.01 0.002 0.204 0.001 0.012 0.002 0.009 0.004 0.008 0.001 0.014 0.003 0.137 0.135 0.004 0.013 0.013 0.019 0.003 0.001 0.007 0.002 0.051;0.192 0.021 0.009 0.021 0.002 0.002 0.001 0.135 0.013 0.007 0.009 0.014 0.002 0.003 0.013 0.204 0.009 0.014 0.004 0.019 0.002 0.001 0.01 0.137 0.008 0.012 0.012 0.007 0.039 0.003 0.001 0.004 0.003 0.013 0.003 0.051;
0.197 0.028 0.009 0.189 0.025 0.006 0.004 0.006 0.005 0.004 0.019 0.097 0.003 0.005 0.011 0.191 0.008 0.003 0.005 0.066 0.012 0.01 0.006 0.006 0.004 0.008 0.003 0.002 0.002 0.003 0.007 0.026 0.002 0 0.007 0.021;0.197 0.028 0.009 0.019 0.097 0.003 0.005 0.003 0.002 0.002 0.189 0.025 0.006 0.004 0.011 0.191 0.008 0.003 0.003 0.007 0.026 0.002 0.006 0.008 0.004 0.006 0.006 0.005 0.004 0.005 0.066 0.012 0.01 0 0.007 0.021;0.197 0.019 0.003 0.189 0.011 0.003 0.006 0.006 0.005 0 0.028 0.097 0.002 0.005 0.025 0.191 0.007 0.008 0.005 0.066 0.007 0.01 0.004 0.006 0.002 0.003 0.009 0.003 0.002 0.006 0.008 0.026 0.004 0.004 0.012 0.021;
0.155 0.021 0.007 0.154 0.019 0.005 0.005 0.084 0.008 0.005 0.013 0.058 0.002 0.011 0.005 0.169 0.006 0.009 0.005 0.055 0.002 0.005 0.009 0.112 0.001 0.018 0.005 0.002 0.014 0.004 0.005 0.01 0.001 0.004 0.002 0.01;0.155 0.021 0.007 0.013 0.058 0.002 0.011 0.005 0.002 0.014 0.154 0.019 0.005 0.005 0.005 0.169 0.006 0.009 0.004 0.005 0.01 0.001 0.009 0.018 0.001 0.112 0.084 0.008 0.005 0.005 0.055 0.002 0.005 0.004 0.002 0.01;0.155 0.013 0.005 0.154 0.005 0.004 0.009 0.084 0.005 0.004 0.021 0.058 0.002 0.011 0.019 0.169 0.005 0.018 0.008 0.055 0.002 0.005 0.005 0.112 0.001 0.009 0.007 0.002 0.014 0.005 0.006 0.01 0.001 0.005 0.002 0.01;
0.163 0.005 0.015 0.12 0.003 0.015 0.002 0.074 0.001 0.013 0.002 0.076 0.002 0.009 0 0.16 0.002 0.02 0.001 0.073 0.005 0.019 0.004 0.074 0 0.018 0.017 0 0.01 0.017 0.003 0.027 0.001 0.01 0.002 0.037;0.163 0.005 0.015 0.002 0.076 0.002 0.009 0.017 0 0.01 0.12 0.003 0.015 0.002 0 0.16 0.002 0.02 0.017 0.003 0.027 0.001 0.004 0.018 0 0.074 0.074 0.001 0.013 0.001 0.073 0.005 0.019 0.01 0.002 0.037;0.163 0.002 0.017 0.12 0 0.017 0.004 0.074 0.001 0.01 0.005 0.076 0 0.009 0.003 0.16 0.003 0.018 0.001 0.073 0.002 0.019 0.002 0.074 0.001 0.02 0.015 0.002 0.01 0.015 0.002 0.027 0 0.013 0.005 0.037;
0.155 0.012 0.002 0.126 0.018 0.006 0.013 0.093 0.01 0.006 0.011 0.057 0.006 0.001 0.005 0.145 0.01 0.005 0.007 0.053 0.006 0.006 0.005 0.069 0.005 0.011 0.009 0.007 0.02 0.006 0.008 0.04 0.002 0.005 0.008 0.052;0.155 0.012 0.002 0.011 0.057 0.006 0.001 0.009 0.007 0.02 0.126 0.018 0.006 0.013 0.005 0.145 0.01 0.005 0.006 0.008 0.04 0.002 0.005 0.011 0.005 0.069 0.093 0.01 0.006 0.007 0.053 0.006 0.006 0.005 0.008 0.052;0.155 0.011 0.009 0.126 0.005 0.006 0.005 0.093 0.007 0.005 0.012 0.057 0.007 0.001 0.018 0.145 0.008 0.011 0.01 0.053 0.008 0.006 0.013 0.069 0.002 0.005 0.002 0.006 0.02 0.006 0.01 0.04 0.005 0.006 0.006 0.052;
0.162 0.01 0.016 0.164 0.005 0.014 0.005 0.047 0.004 0.015 0.007 0.069 0 0.016 0.005 0.15 0.001 0.015 0.003 0.079 0.001 0.015 0.008 0.041 0 0.017 0.012 0.002 0.014 0.003 0.003 0.047 0 0.005 0.005 0.04;0.162 0.01 0.016 0.007 0.069 0 0.016 0.012 0.002 0.014 0.164 0.005 0.014 0.005 0.005 0.15 0.001 0.015 0.003 0.003 0.047 0 0.008 0.017 0 0.041 0.047 0.004 0.015 0.003 0.079 0.001 0.015 0.005 0.005 0.04;0.162 0.007 0.012 0.164 0.005 0.003 0.008 0.047 0.003 0.005 0.01 0.069 0.002 0.016 0.005 0.15 0.003 0.017 0.004 0.079 0.005 0.015 0.005 0.041 0 0.015 0.016 0 0.014 0.014 0.001 0.047 0 0.015 0.001 0.04;
