0.76 0.021 0.044 0.001 0.005 0 0 0.02 0.001 0.066 0.03 0 0.003 0 0 0.01 0 0 0.001 0 0.005 0 0 0 0 0 0.021 0 0 0 0.001 0 0 0.001 0 0.01;0.76 0.021 0.044 0.03 0 0.003 0 0.021 0 0 0.001 0.005 0 0 0 0.01 0 0 0 0.001 0 0 0 0 0 0 0.02 0.001 0.066 0.001 0 0.005 0 0.001 0 0.01;0.76 0.03 0.021 0.001 0 0 0 0.02 0.001 0.001 0.021 0 0 0 0.005 0.01 0.001 0 0.001 0 0 0 0 0 0 0 0.044 0.003 0 0 0 0 0 0.066 0.005 0.01;
0.761 0.028 0.019 0.019 0.03 0.002 0.005 0.011 0.002 0.016 0.011 0 0 0 0.001 0.017 0 0.001 0 0 0 0 0 0.001 0 0.001 0.051 0.002 0.001 0.001 0.002 0 0 0 0 0.018;0.761 0.028 0.019 0.011 0 0 0 0.051 0.002 0.001 0.019 0.03 0.002 0.005 0.001 0.017 0 0.001 0.001 0.002 0 0 0 0.001 0 0.001 0.011 0.002 0.016 0 0 0 0 0 0 0.018;0.761 0.011 0.051 0.019 0.001 0.001 0 0.011 0 0 0.028 0 0.002 0 0.03 0.017 0.002 0.001 0.002 0 0 0 0.005 0.001 0 0.001 0.019 0 0.001 0.002 0 0 0 0.016 0 0.018;
0.778 0.051 0.004 0.006 0.014 0.002 0 0.01 0.001 0.039 0.004 0 0 0.001 0 0.01 0 0 0 0.001 0.002 0 0 0 0 0.003 0.047 0.002 0.001 0 0.003 0.001 0 0.001 0.001 0.018;0.778 0.051 0.004 0.004 0 0 0.001 0.047 0.002 0.001 0.006 0.014 0.002 0 0 0.01 0 0 0 0.003 0.001 0 0 0.003 0 0 0.01 0.001 0.039 0 0.001 0.002 0 0.001 0.001 0.018;0.778 0.004 0.047 0.006 0 0 0 0.01 0 0.001 0.051 0 0.002 0.001 0.014 0.01 0.003 0.003 0.001 0.001 0.001 0 0 0 0 0 0.004 0 0.001 0.002 0 0.001 0 0.039 0.002 0.018;
0.76 0.009 0.052 0.016 0.028 0.003 0.001 0.009 0.001 0.032 0.036 0 0.005 0 0 0.018 0 0.003 0 0 0.001 0 0.001 0 0 0 0.018 0 0 0.001 0.001 0.001 0 0 0 0.004;0.76 0.009 0.052 0.036 0 0.005 0 0.018 0 0 0.016 0.028 0.003 0.001 0 0.018 0 0.003 0.001 0.001 0.001 0 0.001 0 0 0 0.009 0.001 0.032 0 0 0.001 0 0 0 0.004;0.76 0.036 0.018 0.016 0 0.001 0.001 0.009 0 0 0.009 0 0 0 0.028 0.018 0.001 0 0.001 0 0 0 0.001 0 0 0.003 0.052 0.005 0 0.003 0 0.001 0 0.032 0.001 0.004;
0.774 0.024 0.036 0.004 0.027 0.003 0.003 0.014 0.001 0.031 0 0 0 0 0 0.012 0.001 0 0 0 0 0 0 0.001 0 0.004 0.046 0 0.001 0 0.002 0 0 0.001 0.001 0.014;0.774 0.024 0.036 0 0 0 0 0.046 0 0.001 0.004 0.027 0.003 0.003 0 0.012 0.001 0 0 0.002 0 0 0 0.004 0 0.001 0.014 0.001 0.031 0 0 0 0 0.001 0.001 0.014;0.774 0 0.046 0.004 0 0 0 0.014 0 0.001 0.024 0 0 0 0.027 0.012 0.002 0.004 0.001 0 0.001 0 0.003 0.001 0 0 0.036 0 0.001 0.003 0.001 0 0 0.031 0 0.014;
0.773 0.006 0.043 0 0.028 0 0.002 0.015 0.001 0.028 0.055 0 0.004 0 0 0.013 0 0.001 0.001 0 0.004 0 0 0.001 0 0 0.009 0 0 0 0.003 0 0 0.002 0 0.011;0.773 0.006 0.043 0.055 0 0.004 0 0.009 0 0 0 0.028 0 0.002 0 0.013 0 0.001 0 0.003 0 0 0 0 0 0.001 0.015 0.001 0.028 0.001 0 0.004 0 0.002 0 0.011;0.773 0.055 0.009 0 0 0 0 0.015 0.001 0.002 0.006 0 0 0 0.028 0.013 0.003 0 0.001 0 0 0 0.002 0.001 0 0.001 0.043 0.004 0 0 0 0 0 0.028 0.004 0.011;
0.786 0.01 0.035 0.021 0.019 0.001 0.004 0.005 0.001 0.041 0.018 0 0.001 0.001 0.002 0.011 0 0.001 0 0 0.001 0 0.001 0 0 0 0.03 0 0 0 0.001 0 0 0 0 0.01;0.786 0.01 0.035 0.018 0 0.001 0.001 0.03 0 0 0.021 0.019 0.001 0.004 0.002 0.011 0 0.001 0 0.001 0 0 0.001 0 0 0 0.005 0.001 0.041 0 0 0.001 0 0 0 0.01;0.786 0.018 0.03 0.021 0.002 0 0.001 0.005 0 0 0.01 0 0 0.001 0.019 0.011 0.001 0 0.001 0 0 0 0.004 0 0 0.001 0.035 0.001 0 0.001 0 0 0 0.041 0.001 0.01;
0.789 0.035 0.019 0.011 0.011 0 0 0.004 0.004 0.029 0.006 0 0.001 0 0 0.022 0 0 0 0.001 0.001 0 0 0.001 0 0 0.051 0 0.004 0.002 0.002 0 0 0.001 0 0.006;0.789 0.035 0.019 0.006 0 0.001 0 0.051 0 0.004 0.011 0.011 0 0 0 0.022 0 0 0.002 0.002 0 0 0 0 0 0.001 0.004 0.004 0.029 0 0.001 0.001 0 0.001 0 0.006;0.789 0.006 0.051 0.011 0 0.002 0 0.004 0 0.001 0.035 0 0 0 0.011 0.022 0.002 0 0.004 0.001 0 0 0 0.001 0 0 0.019 0.001 0.004 0 0 0 0 0.029 0.001 0.006;
0.768 0.056 0.001 0.014 0.032 0.001 0 0.003 0.002 0.026 0.021 0 0 0.001 0.001 0.005 0 0 0 0 0.001 0 0 0 0 0 0.031 0.003 0 0 0.001 0 0 0.001 0.003 0.029;0.768 0.056 0.001 0.021 0 0 0.001 0.031 0.003 0 0.014 0.032 0.001 0 0.001 0.005 0 0 0 0.001 0 0 0 0 0 0 0.003 0.002 0.026 0 0 0.001 0 0.001 0.003 0.029;0.768 0.021 0.031 0.014 0.001 0 0 0.003 0 0.001 0.056 0 0.003 0.001 0.032 0.005 0.001 0 0.002 0 0.003 0 0 0 0 0 0.001 0 0 0.001 0 0 0 0.026 0.001 0.029;
0.746 0.033 0.029 0.026 0.025 0.002 0.002 0.01 0 0.035 0.046 0 0.001 0.001 0 0.003 0.001 0 0 0 0.003 0 0 0 0 0.001 0.011 0 0.002 0.001 0 0 0 0 0 0.022;0.746 0.033 0.029 0.046 0 0.001 0.001 0.011 0 0.002 0.026 0.025 0.002 0.002 0 0.003 0.001 0 0.001 0 0 0 0 0.001 0 0 0.01 0 0.035 0 0 0.003 0 0 0 0.022;0.746 0.046 0.011 0.026 0 0.001 0 0.01 0 0 0.033 0 0 0.001 0.025 0.003 0 0.001 0 0 0 0 0.002 0 0 0 0.029 0.001 0.002 0.002 0.001 0 0 0.035 0.003 0.022;
0.763 0.042 0.019 0.001 0.026 0 0 0.024 0.002 0.032 0.04 0 0 0.001 0.001 0.02 0.001 0 0.001 0 0.002 0 0 0.001 0 0.002 0.015 0 0 0 0.002 0.001 0 0 0 0.004;0.763 0.042 0.019 0.04 0 0 0.001 0.015 0 0 0.001 0.026 0 0 0.001 0.02 0.001 0 0 0.002 0.001 0 0 0.002 0 0.001 0.024 0.002 0.032 0.001 0 0.002 0 0 0 0.004;0.763 0.04 0.015 0.001 0.001 0 0 0.024 0.001 0 0.042 0 0 0.001 0.026 0.02 0.002 0.002 0.002 0 0 0 0 0.001 0 0 0.019 0 0 0 0.001 0.001 0 0.032 0.002 0.004;
0.761 0.038 0.013 0.016 0.029 0.001 0.001 0.016 0.004 0.02 0.011 0.001 0 0 0.001 0.026 0 0 0 0 0 0 0 0.001 0 0.003 0.043 0.004 0 0.001 0.003 0.001 0 0.001 0.002 0.003;0.761 0.038 0.013 0.011 0.001 0 0 0.043 0.004 0 0.016 0.029 0.001 0.001 0.001 0.026 0 0 0.001 0.003 0.001 0 0 0.003 0 0.001 0.016 0.004 0.02 0 0 0 0 0.001 0.002 0.003;0.761 0.011 0.043 0.016 0.001 0.001 0 0.016 0 0.001 0.038 0.001 0.004 0 0.029 0.026 0.003 0.003 0.004 0 0.002 0 0.001 0.001 0 0 0.013 0 0 0.001 0 0.001 0 0.02 0 0.003;
0.746 0.034 0.021 0.024 0.033 0.004 0.002 0.002 0.001 0.031 0.047 0.001 0.001 0.001 0.001 0.014 0 0 0 0 0.001 0 0.001 0 0 0 0.025 0 0 0.002 0.001 0 0 0 0.001 0.006;0.746 0.034 0.021 0.047 0.001 0.001 0.001 0.025 0 0 0.024 0.033 0.004 0.002 0.001 0.014 0 0 0.002 0.001 0 0 0.001 0 0 0 0.002 0.001 0.031 0 0 0.001 0 0 0.001 0.006;0.746 0.047 0.025 0.024 0.001 0.002 0.001 0.002 0 0 0.034 0.001 0 0.001 0.033 0.014 0.001 0 0.001 0 0.001 0 0.002 0 0 0 0.021 0.001 0 0.004 0 0 0 0.031 0.001 0.006;
0.782 0.05 0 0.009 0.042 0.003 0.003 0.012 0 0.004 0 0 0 0 0 0.008 0 0 0 0 0 0 0 0 0 0.001 0.057 0.002 0.002 0 0.002 0.002 0 0.001 0.003 0.017;0.782 0.05 0 0 0 0 0 0.057 0.002 0.002 0.009 0.042 0.003 0.003 0 0.008 0 0 0 0.002 0.002 0 0 0.001 0 0 0.012 0 0.004 0 0 0 0 0.001 0.003 0.017;0.782 0 0.057 0.009 0 0 0 0.012 0 0.001 0.05 0 0.002 0 0.042 0.008 0.002 0.001 0 0 0.003 0 0.003 0 0 0 0 0 0.002 0.003 0 0.002 0 0.004 0 0.017;
0.787 0.005 0.059 0.011 0.02 0.001 0.001 0.007 0.001 0.024 0.008 0 0 0 0 0.01 0 0.001 0 0 0 0 0 0 0 0.004 0.045 0 0.002 0.001 0 0 0 0.001 0 0.012;0.787 0.005 0.059 0.008 0 0 0 0.045 0 0.002 0.011 0.02 0.001 0.001 0 0.01 0 0.001 0.001 0 0 0 0 0.004 0 0 0.007 0.001 0.024 0 0 0 0 0.001 0 0.012;0.787 0.008 0.045 0.011 0 0.001 0 0.007 0 0.001 0.005 0 0 0 0.02 0.01 0 0.004 0.001 0 0 0 0.001 0 0 0.001 0.059 0 0.002 0.001 0 0 0 0.024 0 0.012;
0.75 0.034 0.03 0.023 0.024 0.001 0.003 0.003 0.002 0.033 0.002 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.001 0.067 0.003 0.001 0.002 0.002 0 0 0 0 0.009;0.75 0.034 0.03 0.002 0 0 0 0.067 0.003 0.001 0.023 0.024 0.001 0.003 0 0.01 0 0 0.002 0.002 0 0 0 0.001 0 0 0.003 0.002 0.033 0 0 0 0 0 0 0.009;0.75 0.002 0.067 0.023 0 0.002 0 0.003 0 0 0.034 0 0.003 0 0.024 0.01 0.002 0.001 0.002 0 0 0 0.003 0 0 0 0.03 0 0.001 0.001 0 0 0 0.033 0 0.009;
0.764 0.019 0.045 0.005 0.033 0 0.001 0.018 0 0.028 0.022 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0.033 0.001 0 0 0.001 0.001 0.001 0.001 0 0.023;0.764 0.019 0.045 0.022 0 0 0 0.033 0.001 0 0.005 0.033 0 0.001 0 0 0 0 0 0.001 0.001 0.001 0 0 0 0 0.018 0 0.028 0.004 0 0 0 0.001 0 0.023;0.764 0.022 0.033 0.005 0 0 0 0.018 0.004 0.001 0.019 0 0.001 0 0.033 0 0.001 0 0 0 0 0 0.001 0 0.001 0 0.045 0 0 0 0 0.001 0 0.028 0 0.023;
0.778 0.005 0.043 0.002 0.016 0.001 0 0.021 0 0.052 0.027 0 0.004 0 0 0.002 0 0 0.001 0 0.004 0 0 0.001 0 0 0.016 0 0 0 0 0 0 0.005 0 0.022;0.778 0.005 0.043 0.027 0 0.004 0 0.016 0 0 0.002 0.016 0.001 0 0 0.002 0 0 0 0 0 0 0 0 0 0.001 0.021 0 0.052 0.001 0 0.004 0 0.005 0 0.022;0.778 0.027 0.016 0.002 0 0 0 0.021 0.001 0.005 0.005 0 0 0 0.016 0.002 0 0 0 0 0 0 0 0.001 0 0 0.043 0.004 0 0.001 0 0 0 0.052 0.004 0.022;
0.749 0.018 0.042 0.005 0.021 0 0.001 0.024 0.002 0.039 0.043 0 0 0 0 0.001 0 0 0 0 0.003 0 0 0.001 0 0.001 0.016 0.002 0.006 0 0.001 0 0 0 0.001 0.024;0.749 0.018 0.042 0.043 0 0 0 0.016 0.002 0.006 0.005 0.021 0 0.001 0 0.001 0 0 0 0.001 0 0 0 0.001 0 0.001 0.024 0.002 0.039 0 0 0.003 0 0 0.001 0.024;0.749 0.043 0.016 0.005 0 0 0 0.024 0 0 0.018 0 0.002 0 0.021 0.001 0.001 0.001 0.002 0 0.001 0 0.001 0.001 0 0 0.042 0 0.006 0 0 0 0 0.039 0.003 0.024;
0.779 0.038 0.017 0.005 0.031 0.002 0.001 0.017 0.003 0.017 0.047 0.001 0 0.002 0 0.022 0 0 0.002 0 0 0 0 0 0 0 0.012 0.001 0.001 0 0 0 0.001 0 0.001 0;0.779 0.038 0.017 0.047 0.001 0 0.002 0.012 0.001 0.001 0.005 0.031 0.002 0.001 0 0.022 0 0 0 0 0 0.001 0 0 0 0 0.017 0.003 0.017 0.002 0 0 0 0 0.001 0;0.779 0.047 0.012 0.005 0 0 0 0.017 0.002 0 0.038 0.001 0.001 0.002 0.031 0.022 0 0 0.003 0 0.001 0 0.001 0 0.001 0 0.017 0 0.001 0.002 0 0 0 0.017 0 0;
0.771 0.005 0.051 0.016 0.028 0.001 0.001 0.007 0 0.029 0.048 0 0.004 0 0 0.006 0 0 0 0 0.003 0 0 0 0 0.002 0.002 0 0 0 0.001 0.001 0 0.001 0 0.023;0.771 0.005 0.051 0.048 0 0.004 0 0.002 0 0 0.016 0.028 0.001 0.001 0 0.006 0 0 0 0.001 0.001 0 0 0.002 0 0 0.007 0 0.029 0 0 0.003 0 0.001 0 0.023;0.771 0.048 0.002 0.016 0 0 0 0.007 0 0.001 0.005 0 0 0 0.028 0.006 0.001 0.002 0 0 0 0 0.001 0 0 0 0.051 0.004 0 0.001 0 0.001 0 0.029 0.003 0.023;
0.795 0.043 0.028 0.006 0.012 0.001 0.001 0.015 0.001 0.03 0.026 0 0.001 0 0 0.002 0 0.001 0.001 0 0.002 0 0 0 0 0 0.015 0 0.001 0 0.003 0 0 0 0.001 0.015;0.795 0.043 0.028 0.026 0 0.001 0 0.015 0 0.001 0.006 0.012 0.001 0.001 0 0.002 0 0.001 0 0.003 0 0 0 0 0 0 0.015 0.001 0.03 0.001 0 0.002 0 0 0.001 0.015;0.795 0.026 0.015 0.006 0 0 0 0.015 0.001 0 0.043 0 0 0 0.012 0.002 0.003 0 0.001 0 0.001 0 0.001 0 0 0.001 0.028 0.001 0.001 0.001 0 0 0 0.03 0.002 0.015;
0.749 0.005 0.054 0.008 0.053 0 0.005 0.014 0.001 0.011 0.006 0.001 0.001 0 0 0.011 0 0 0.001 0.001 0.001 0 0 0.001 0 0.001 0.057 0.001 0.006 0 0.005 0 0 0 0 0.007;0.749 0.005 0.054 0.006 0.001 0.001 0 0.057 0.001 0.006 0.008 0.053 0 0.005 0 0.011 0 0 0 0.005 0 0 0 0.001 0 0.001 0.014 0.001 0.011 0.001 0.001 0.001 0 0 0 0.007;0.749 0.006 0.057 0.008 0 0 0 0.014 0.001 0 0.005 0.001 0.001 0 0.053 0.011 0.005 0.001 0.001 0.001 0 0 0.005 0.001 0 0 0.054 0.001 0.006 0 0 0 0 0.011 0.001 0.007;
0.752 0.027 0.031 0.01 0.056 0.003 0.003 0.016 0 0.015 0.021 0.001 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.001 0.03 0 0.003 0 0.004 0 0 0.002 0 0.024;0.752 0.027 0.031 0.021 0.001 0 0 0.03 0 0.003 0.01 0.056 0.003 0.003 0 0.001 0 0 0 0.004 0 0 0 0.001 0 0 0.016 0 0.015 0 0 0 0 0.002 0 0.024;0.752 0.021 0.03 0.01 0 0 0 0.016 0 0.002 0.027 0.001 0 0 0.056 0.001 0.004 0.001 0 0 0 0 0.003 0 0 0 0.031 0 0.003 0.003 0 0 0 0.015 0 0.024;
0.749 0.038 0.013 0.024 0.041 0 0.001 0.009 0.001 0.023 0.022 0.002 0 0 0.003 0.023 0.001 0.001 0.001 0 0.005 0 0 0 0 0.001 0.032 0.004 0.001 0 0.002 0 0 0.001 0 0.002;0.749 0.038 0.013 0.022 0.002 0 0 0.032 0.004 0.001 0.024 0.041 0 0.001 0.003 0.023 0.001 0.001 0 0.002 0 0 0 0.001 0 0 0.009 0.001 0.023 0.001 0 0.005 0 0.001 0 0.002;0.749 0.022 0.032 0.024 0.003 0 0 0.009 0.001 0.001 0.038 0.002 0.004 0 0.041 0.023 0.002 0.001 0.001 0 0 0 0.001 0 0 0.001 0.013 0 0.001 0 0.001 0 0 0.023 0.005 0.002;
0.76 0.029 0.028 0.027 0.019 0.001 0 0.006 0.003 0.036 0.02 0.001 0 0 0.001 0.026 0 0 0 0 0.002 0.001 0 0 0 0.001 0.03 0 0 0 0.004 0 0 0 0.002 0.003;0.76 0.029 0.028 0.02 0.001 0 0 0.03 0 0 0.027 0.019 0.001 0 0.001 0.026 0 0 0 0.004 0 0 0 0.001 0 0 0.006 0.003 0.036 0 0 0.002 0.001 0 0.002 0.003;0.76 0.02 0.03 0.027 0.001 0 0 0.006 0 0 0.029 0.001 0 0 0.019 0.026 0.004 0.001 0.003 0 0.002 0.001 0 0 0 0 0.028 0 0 0.001 0 0 0 0.036 0.002 0.003;
0.763 0.05 0.005 0.022 0.012 0.002 0.003 0.004 0.004 0.042 0.047 0.001 0 0.004 0.001 0.016 0 0 0 0 0.005 0 0 0 0 0 0.011 0 0 0 0.001 0 0 0 0 0.007;0.763 0.05 0.005 0.047 0.001 0 0.004 0.011 0 0 0.022 0.012 0.002 0.003 0.001 0.016 0 0 0 0.001 0 0 0 0 0 0 0.004 0.004 0.042 0 0 0.005 0 0 0 0.007;0.763 0.047 0.011 0.022 0.001 0 0 0.004 0 0 0.05 0.001 0 0.004 0.012 0.016 0.001 0 0.004 0 0 0 0.003 0 0 0 0.005 0 0 0.002 0 0 0 0.042 0.005 0.007;
0.798 0.016 0.034 0.002 0.026 0 0.003 0.017 0.001 0.015 0.052 0 0 0.001 0 0.013 0 0.001 0.002 0 0.001 0 0 0 0 0.001 0.003 0 0 0 0.003 0 0.001 0.001 0 0.009;0.798 0.016 0.034 0.052 0 0 0.001 0.003 0 0 0.002 0.026 0 0.003 0 0.013 0 0.001 0 0.003 0 0.001 0 0.001 0 0 0.017 0.001 0.015 0.002 0 0.001 0 0.001 0 0.009;0.798 0.052 0.003 0.002 0 0 0 0.017 0.002 0.001 0.016 0 0 0.001 0.026 0.013 0.003 0.001 0.001 0 0 0 0.003 0 0.001 0.001 0.034 0 0 0 0 0 0 0.015 0.001 0.009;
