0.22 0.002 0.026 0.06 0.014 0.007 0.011 0.113 0.003 0.016 0.006 0.016 0.001 0.002 0.002 0.144 0.002 0.017 0.003 0.023 0.009 0.008 0 0.099 0.001 0.007 0.015 0 0.047 0.006 0.009 0.011 0.003 0.012 0.004 0.081;0.22 0.002 0.026 0.006 0.016 0.001 0.002 0.015 0 0.047 0.06 0.014 0.007 0.011 0.002 0.144 0.002 0.017 0.006 0.009 0.011 0.003 0 0.007 0.001 0.099 0.113 0.003 0.016 0.003 0.023 0.009 0.008 0.012 0.004 0.081;0.22 0.006 0.015 0.06 0.002 0.006 0 0.113 0.003 0.012 0.002 0.016 0 0.002 0.014 0.144 0.009 0.007 0.003 0.023 0.004 0.008 0.011 0.099 0.003 0.017 0.026 0.001 0.047 0.007 0.002 0.011 0.001 0.016 0.009 0.081;
0.188 0.006 0.012 0.119 0.011 0.008 0.006 0.109 0.009 0.014 0.017 0.024 0.003 0.005 0.003 0.087 0.007 0.01 0.004 0.028 0.007 0.002 0.006 0.034 0 0.008 0.014 0.001 0.053 0.012 0.01 0.061 0.004 0.011 0.004 0.103;0.188 0.006 0.012 0.017 0.024 0.003 0.005 0.014 0.001 0.053 0.119 0.011 0.008 0.006 0.003 0.087 0.007 0.01 0.012 0.01 0.061 0.004 0.006 0.008 0 0.034 0.109 0.009 0.014 0.004 0.028 0.007 0.002 0.011 0.004 0.103;0.188 0.017 0.014 0.119 0.003 0.012 0.006 0.109 0.004 0.011 0.006 0.024 0.001 0.005 0.011 0.087 0.01 0.008 0.009 0.028 0.004 0.002 0.006 0.034 0.004 0.01 0.012 0.003 0.053 0.008 0.007 0.061 0 0.014 0.007 0.103;
0.195 0.012 0.006 0.174 0.012 0.016 0.004 0.06 0.007 0.013 0.011 0.077 0.002 0.013 0.008 0.161 0.003 0.013 0.002 0.065 0.005 0.009 0.005 0.058 0.004 0.018 0.013 0.003 0 0.011 0.004 0.004 0.001 0.004 0.001 0.006;0.195 0.012 0.006 0.011 0.077 0.002 0.013 0.013 0.003 0 0.174 0.012 0.016 0.004 0.008 0.161 0.003 0.013 0.011 0.004 0.004 0.001 0.005 0.018 0.004 0.058 0.06 0.007 0.013 0.002 0.065 0.005 0.009 0.004 0.001 0.006;0.195 0.011 0.013 0.174 0.008 0.011 0.005 0.06 0.002 0.004 0.012 0.077 0.003 0.013 0.012 0.161 0.004 0.018 0.007 0.065 0.001 0.009 0.004 0.058 0.001 0.013 0.006 0.002 0 0.016 0.003 0.004 0.004 0.013 0.005 0.006;
0.224 0.012 0.007 0.182 0.018 0.017 0.004 0.025 0.003 0.016 0.011 0.073 0.001 0.005 0.004 0.193 0.001 0.008 0.002 0.077 0.007 0.007 0.005 0.021 0.005 0.012 0.008 0.001 0.001 0.012 0.002 0.018 0 0.002 0.005 0.011;0.224 0.012 0.007 0.011 0.073 0.001 0.005 0.008 0.001 0.001 0.182 0.018 0.017 0.004 0.004 0.193 0.001 0.008 0.012 0.002 0.018 0 0.005 0.012 0.005 0.021 0.025 0.003 0.016 0.002 0.077 0.007 0.007 0.002 0.005 0.011;0.224 0.011 0.008 0.182 0.004 0.012 0.005 0.025 0.002 0.002 0.012 0.073 0.001 0.005 0.018 0.193 0.002 0.012 0.003 0.077 0.005 0.007 0.004 0.021 0 0.008 0.007 0.001 0.001 0.017 0.001 0.018 0.005 0.016 0.007 0.011;
0.21 0.008 0.009 0.154 0.018 0.013 0.003 0.062 0.005 0.008 0.015 0.018 0.004 0.003 0.005 0.054 0.004 0.005 0.003 0.021 0.01 0.002 0.008 0.017 0 0.006 0.006 0.002 0.042 0.013 0.01 0.085 0.003 0.014 0.004 0.156;0.21 0.008 0.009 0.015 0.018 0.004 0.003 0.006 0.002 0.042 0.154 0.018 0.013 0.003 0.005 0.054 0.004 0.005 0.013 0.01 0.085 0.003 0.008 0.006 0 0.017 0.062 0.005 0.008 0.003 0.021 0.01 0.002 0.014 0.004 0.156;0.21 0.015 0.006 0.154 0.005 0.013 0.008 0.062 0.003 0.014 0.008 0.018 0.002 0.003 0.018 0.054 0.01 0.006 0.005 0.021 0.004 0.002 0.003 0.017 0.003 0.005 0.009 0.004 0.042 0.013 0.004 0.085 0 0.008 0.01 0.156;
0.188 0.004 0.007 0.174 0.014 0.023 0.005 0.004 0.005 0.005 0.01 0.086 0.001 0.01 0.008 0.191 0.005 0.01 0 0.064 0.004 0.012 0.005 0.002 0.003 0.012 0.01 0.002 0.004 0.021 0.005 0.047 0 0.006 0.002 0.051;0.188 0.004 0.007 0.01 0.086 0.001 0.01 0.01 0.002 0.004 0.174 0.014 0.023 0.005 0.008 0.191 0.005 0.01 0.021 0.005 0.047 0 0.005 0.012 0.003 0.002 0.004 0.005 0.005 0 0.064 0.004 0.012 0.006 0.002 0.051;0.188 0.01 0.01 0.174 0.008 0.021 0.005 0.004 0 0.006 0.004 0.086 0.002 0.01 0.014 0.191 0.005 0.012 0.005 0.064 0.002 0.012 0.005 0.002 0 0.01 0.007 0.001 0.004 0.023 0.005 0.047 0.003 0.005 0.004 0.051;
0.193 0.014 0.006 0.169 0.014 0.008 0.006 0.032 0.011 0.005 0.025 0.072 0.004 0.001 0.012 0.135 0.011 0.003 0.006 0.065 0.006 0.004 0.007 0.018 0.003 0.005 0.002 0.002 0.015 0.005 0.013 0.049 0.002 0.003 0.005 0.069;0.193 0.014 0.006 0.025 0.072 0.004 0.001 0.002 0.002 0.015 0.169 0.014 0.008 0.006 0.012 0.135 0.011 0.003 0.005 0.013 0.049 0.002 0.007 0.005 0.003 0.018 0.032 0.011 0.005 0.006 0.065 0.006 0.004 0.003 0.005 0.069;0.193 0.025 0.002 0.169 0.012 0.005 0.007 0.032 0.006 0.003 0.014 0.072 0.002 0.001 0.014 0.135 0.013 0.005 0.011 0.065 0.005 0.004 0.006 0.018 0.002 0.003 0.006 0.004 0.015 0.008 0.011 0.049 0.003 0.005 0.006 0.069;
0.227 0.014 0.013 0.037 0.023 0.004 0.006 0.143 0.011 0.007 0.014 0.011 0.003 0.003 0.008 0.183 0.009 0.01 0.009 0.01 0.008 0.003 0 0.119 0.003 0.013 0.006 0.001 0.032 0.004 0.011 0.005 0.003 0.002 0.004 0.041;0.227 0.014 0.013 0.014 0.011 0.003 0.003 0.006 0.001 0.032 0.037 0.023 0.004 0.006 0.008 0.183 0.009 0.01 0.004 0.011 0.005 0.003 0 0.013 0.003 0.119 0.143 0.011 0.007 0.009 0.01 0.008 0.003 0.002 0.004 0.041;0.227 0.014 0.006 0.037 0.008 0.004 0 0.143 0.009 0.002 0.014 0.011 0.001 0.003 0.023 0.183 0.011 0.013 0.011 0.01 0.004 0.003 0.006 0.119 0.003 0.01 0.013 0.003 0.032 0.004 0.009 0.005 0.003 0.007 0.008 0.041;
0.207 0.014 0.003 0.173 0.018 0.011 0.004 0.003 0.003 0.016 0.012 0.081 0.002 0.013 0.008 0.194 0.007 0.006 0.003 0.071 0.006 0.009 0.005 0.003 0.001 0.018 0.008 0 0.001 0.014 0.009 0.03 0 0.002 0.005 0.04;0.207 0.014 0.003 0.012 0.081 0.002 0.013 0.008 0 0.001 0.173 0.018 0.011 0.004 0.008 0.194 0.007 0.006 0.014 0.009 0.03 0 0.005 0.018 0.001 0.003 0.003 0.003 0.016 0.003 0.071 0.006 0.009 0.002 0.005 0.04;0.207 0.012 0.008 0.173 0.008 0.014 0.005 0.003 0.003 0.002 0.014 0.081 0 0.013 0.018 0.194 0.009 0.018 0.003 0.071 0.005 0.009 0.004 0.003 0 0.006 0.003 0.002 0.001 0.011 0.007 0.03 0.001 0.016 0.006 0.04;
0.213 0.011 0.014 0.074 0.002 0.009 0.002 0.167 0.001 0.021 0.001 0.021 0 0.003 0.004 0.19 0.007 0.019 0.003 0.022 0.001 0.005 0.006 0.131 0.004 0.029 0.016 0.001 0.002 0.003 0 0.002 0 0.007 0.002 0.007;0.213 0.011 0.014 0.001 0.021 0 0.003 0.016 0.001 0.002 0.074 0.002 0.009 0.002 0.004 0.19 0.007 0.019 0.003 0 0.002 0 0.006 0.029 0.004 0.131 0.167 0.001 0.021 0.003 0.022 0.001 0.005 0.007 0.002 0.007;0.213 0.001 0.016 0.074 0.004 0.003 0.006 0.167 0.003 0.007 0.011 0.021 0.001 0.003 0.002 0.19 0 0.029 0.001 0.022 0.002 0.005 0.002 0.131 0 0.019 0.014 0 0.002 0.009 0.007 0.002 0.004 0.021 0.001 0.007;
0.219 0.01 0.013 0.124 0.011 0.009 0.002 0.08 0.006 0.008 0.016 0.047 0.003 0.003 0.007 0.11 0.005 0.012 0.003 0.044 0.006 0.005 0.007 0.047 0.003 0.001 0.007 0.003 0.031 0.006 0.005 0.048 0.004 0.008 0.006 0.081;0.219 0.01 0.013 0.016 0.047 0.003 0.003 0.007 0.003 0.031 0.124 0.011 0.009 0.002 0.007 0.11 0.005 0.012 0.006 0.005 0.048 0.004 0.007 0.001 0.003 0.047 0.08 0.006 0.008 0.003 0.044 0.006 0.005 0.008 0.006 0.081;0.219 0.016 0.007 0.124 0.007 0.006 0.007 0.08 0.003 0.008 0.01 0.047 0.003 0.003 0.011 0.11 0.005 0.001 0.006 0.044 0.006 0.005 0.002 0.047 0.004 0.012 0.013 0.003 0.031 0.009 0.005 0.048 0.003 0.008 0.006 0.081;
0.224 0.007 0.017 0.181 0.02 0.019 0.003 0.028 0.012 0.009 0.019 0.059 0.001 0.008 0.004 0.181 0.003 0.011 0.002 0.073 0.012 0.008 0.008 0.014 0.004 0.006 0.003 0.005 0.006 0.005 0.007 0.021 0 0.002 0.004 0.014;0.224 0.007 0.017 0.019 0.059 0.001 0.008 0.003 0.005 0.006 0.181 0.02 0.019 0.003 0.004 0.181 0.003 0.011 0.005 0.007 0.021 0 0.008 0.006 0.004 0.014 0.028 0.012 0.009 0.002 0.073 0.012 0.008 0.002 0.004 0.014;0.224 0.019 0.003 0.181 0.004 0.005 0.008 0.028 0.002 0.002 0.007 0.059 0.005 0.008 0.02 0.181 0.007 0.006 0.012 0.073 0.004 0.008 0.003 0.014 0 0.011 0.017 0.001 0.006 0.019 0.003 0.021 0.004 0.009 0.012 0.014;
0.228 0.018 0.003 0.177 0.009 0.008 0.007 0.022 0.008 0.005 0.014 0.079 0.003 0.002 0.011 0.204 0.011 0.003 0.004 0.087 0.006 0.006 0.009 0.02 0.006 0.005 0.003 0.004 0.002 0.003 0.003 0.008 0.001 0.001 0.004 0.016;0.228 0.018 0.003 0.014 0.079 0.003 0.002 0.003 0.004 0.002 0.177 0.009 0.008 0.007 0.011 0.204 0.011 0.003 0.003 0.003 0.008 0.001 0.009 0.005 0.006 0.02 0.022 0.008 0.005 0.004 0.087 0.006 0.006 0.001 0.004 0.016;0.228 0.014 0.003 0.177 0.011 0.003 0.009 0.022 0.004 0.001 0.018 0.079 0.004 0.002 0.009 0.204 0.003 0.005 0.008 0.087 0.004 0.006 0.007 0.02 0.001 0.003 0.003 0.003 0.002 0.008 0.011 0.008 0.006 0.005 0.006 0.016;
0.218 0.019 0 0.159 0.017 0.011 0.01 0.048 0.006 0.004 0.016 0.078 0.004 0.005 0.01 0.164 0.009 0.004 0.003 0.064 0.007 0.002 0.005 0.03 0.003 0.009 0.003 0.005 0.005 0.009 0.007 0.028 0.003 0 0.006 0.029;0.218 0.019 0 0.016 0.078 0.004 0.005 0.003 0.005 0.005 0.159 0.017 0.011 0.01 0.01 0.164 0.009 0.004 0.009 0.007 0.028 0.003 0.005 0.009 0.003 0.03 0.048 0.006 0.004 0.003 0.064 0.007 0.002 0 0.006 0.029;0.218 0.016 0.003 0.159 0.01 0.009 0.005 0.048 0.003 0 0.019 0.078 0.005 0.005 0.017 0.164 0.007 0.009 0.006 0.064 0.006 0.002 0.01 0.03 0.003 0.004 0 0.004 0.005 0.011 0.009 0.028 0.003 0.004 0.007 0.029;
0.223 0.016 0.005 0.175 0.006 0.009 0.005 0.05 0.005 0.015 0.008 0.075 0.005 0.007 0.009 0.188 0.009 0.006 0.005 0.053 0.001 0.009 0.004 0.043 0.002 0.024 0.012 0.002 0.001 0.003 0.003 0.009 0.001 0.003 0.003 0.006;0.223 0.016 0.005 0.008 0.075 0.005 0.007 0.012 0.002 0.001 0.175 0.006 0.009 0.005 0.009 0.188 0.009 0.006 0.003 0.003 0.009 0.001 0.004 0.024 0.002 0.043 0.05 0.005 0.015 0.005 0.053 0.001 0.009 0.003 0.003 0.006;0.223 0.008 0.012 0.175 0.009 0.003 0.004 0.05 0.005 0.003 0.016 0.075 0.002 0.007 0.006 0.188 0.003 0.024 0.005 0.053 0.003 0.009 0.005 0.043 0.001 0.006 0.005 0.005 0.001 0.009 0.009 0.009 0.002 0.015 0.001 0.006;
0.201 0.004 0.014 0.166 0.014 0.022 0 0.012 0.003 0.008 0.01 0.062 0 0.007 0.01 0.164 0.004 0.016 0.003 0.06 0.01 0.012 0.011 0.014 0.002 0.008 0.013 0.003 0.001 0.009 0.007 0.052 0.002 0.011 0.001 0.064;0.201 0.004 0.014 0.01 0.062 0 0.007 0.013 0.003 0.001 0.166 0.014 0.022 0 0.01 0.164 0.004 0.016 0.009 0.007 0.052 0.002 0.011 0.008 0.002 0.014 0.012 0.003 0.008 0.003 0.06 0.01 0.012 0.011 0.001 0.064;0.201 0.01 0.013 0.166 0.01 0.009 0.011 0.012 0.003 0.011 0.004 0.062 0.003 0.007 0.014 0.164 0.007 0.008 0.003 0.06 0.001 0.012 0 0.014 0.002 0.016 0.014 0 0.001 0.022 0.004 0.052 0.002 0.008 0.01 0.064;
0.216 0.024 0.004 0.157 0.032 0.003 0.011 0.063 0.009 0.002 0.018 0.077 0.006 0.001 0.011 0.185 0.01 0 0.006 0.049 0.009 0.002 0.006 0.038 0.002 0.014 0.005 0.002 0.002 0.003 0.008 0.006 0 0.001 0.006 0.012;0.216 0.024 0.004 0.018 0.077 0.006 0.001 0.005 0.002 0.002 0.157 0.032 0.003 0.011 0.011 0.185 0.01 0 0.003 0.008 0.006 0 0.006 0.014 0.002 0.038 0.063 0.009 0.002 0.006 0.049 0.009 0.002 0.001 0.006 0.012;0.216 0.018 0.005 0.157 0.011 0.003 0.006 0.063 0.006 0.001 0.024 0.077 0.002 0.001 0.032 0.185 0.008 0.014 0.009 0.049 0.006 0.002 0.011 0.038 0 0 0.004 0.006 0.002 0.003 0.01 0.006 0.002 0.002 0.009 0.012;
0.238 0.006 0.015 0.179 0.002 0.015 0.004 0.016 0.004 0.017 0.002 0.082 0.002 0.013 0.002 0.185 0.003 0.006 0.002 0.064 0.002 0.015 0.001 0.018 0 0.016 0.015 0.001 0.003 0.018 0.004 0.029 0 0.002 0.003 0.016;0.238 0.006 0.015 0.002 0.082 0.002 0.013 0.015 0.001 0.003 0.179 0.002 0.015 0.004 0.002 0.185 0.003 0.006 0.018 0.004 0.029 0 0.001 0.016 0 0.018 0.016 0.004 0.017 0.002 0.064 0.002 0.015 0.002 0.003 0.016;0.238 0.002 0.015 0.179 0.002 0.018 0.001 0.016 0.002 0.002 0.006 0.082 0.001 0.013 0.002 0.185 0.004 0.016 0.004 0.064 0.003 0.015 0.004 0.018 0 0.006 0.015 0.002 0.003 0.015 0.003 0.029 0 0.017 0.002 0.016;
0.223 0.026 0.006 0.21 0.02 0.009 0.005 0.006 0.008 0.002 0.009 0.085 0.002 0.009 0.011 0.191 0.006 0.006 0.003 0.076 0.008 0.005 0.008 0.009 0.003 0.016 0.012 0.002 0 0.02 0.001 0 0 0.002 0.001 0;0.223 0.026 0.006 0.009 0.085 0.002 0.009 0.012 0.002 0 0.21 0.02 0.009 0.005 0.011 0.191 0.006 0.006 0.02 0.001 0 0 0.008 0.016 0.003 0.009 0.006 0.008 0.002 0.003 0.076 0.008 0.005 0.002 0.001 0;0.223 0.009 0.012 0.21 0.011 0.02 0.008 0.006 0.003 0.002 0.026 0.085 0.002 0.009 0.02 0.191 0.001 0.016 0.008 0.076 0.001 0.005 0.005 0.009 0 0.006 0.006 0.002 0 0.009 0.006 0 0.003 0.002 0.008 0;
