0.201 0.003 0.017 0.18 0.008 0.029 0.002 0.018 0.002 0.01 0.006 0.053 0.003 0.008 0.005 0.122 0.003 0.009 0 0.051 0.002 0.009 0.001 0.009 0 0.008 0.011 0.002 0.011 0.011 0.003 0.092 0.001 0.005 0.005 0.1;0.201 0.003 0.017 0.006 0.053 0.003 0.008 0.011 0.002 0.011 0.18 0.008 0.029 0.002 0.005 0.122 0.003 0.009 0.011 0.003 0.092 0.001 0.001 0.008 0 0.009 0.018 0.002 0.01 0 0.051 0.002 0.009 0.005 0.005 0.1;0.201 0.006 0.011 0.18 0.005 0.011 0.001 0.018 0 0.005 0.003 0.053 0.002 0.008 0.008 0.122 0.003 0.008 0.002 0.051 0.005 0.009 0.002 0.009 0.001 0.009 0.017 0.003 0.011 0.029 0.003 0.092 0 0.01 0.002 0.1;
0.224 0.01 0.015 0.176 0.022 0.006 0.005 0.011 0.007 0 0.015 0.031 0 0.003 0.005 0.11 0.011 0.005 0.002 0.055 0.01 0.002 0.003 0.001 0.006 0.007 0.005 0.003 0.011 0.003 0.013 0.09 0.001 0.003 0.004 0.125;0.224 0.01 0.015 0.015 0.031 0 0.003 0.005 0.003 0.011 0.176 0.022 0.006 0.005 0.005 0.11 0.011 0.005 0.003 0.013 0.09 0.001 0.003 0.007 0.006 0.001 0.011 0.007 0 0.002 0.055 0.01 0.002 0.003 0.004 0.125;0.224 0.015 0.005 0.176 0.005 0.003 0.003 0.011 0.002 0.003 0.01 0.031 0.003 0.003 0.022 0.11 0.013 0.007 0.007 0.055 0.004 0.002 0.005 0.001 0.001 0.005 0.015 0 0.011 0.006 0.011 0.09 0.006 0 0.01 0.125;
0.219 0.011 0.001 0.168 0.011 0.008 0.008 0.023 0.01 0.01 0.012 0.055 0.005 0.008 0.007 0.149 0.006 0.004 0.001 0.061 0.007 0.007 0.005 0.018 0.002 0.009 0.014 0.003 0.009 0.012 0.011 0.053 0 0.004 0.004 0.065;0.219 0.011 0.001 0.012 0.055 0.005 0.008 0.014 0.003 0.009 0.168 0.011 0.008 0.008 0.007 0.149 0.006 0.004 0.012 0.011 0.053 0 0.005 0.009 0.002 0.018 0.023 0.01 0.01 0.001 0.061 0.007 0.007 0.004 0.004 0.065;0.219 0.012 0.014 0.168 0.007 0.012 0.005 0.023 0.001 0.004 0.011 0.055 0.003 0.008 0.011 0.149 0.011 0.009 0.01 0.061 0.004 0.007 0.008 0.018 0 0.004 0.001 0.005 0.009 0.008 0.006 0.053 0.002 0.01 0.007 0.065;
0.186 0.005 0.009 0.122 0.015 0.006 0.003 0.092 0.009 0.006 0.023 0.046 0.001 0.006 0.003 0.19 0.006 0.012 0.009 0.052 0.008 0.004 0.004 0.097 0.004 0.006 0.001 0.004 0.01 0.004 0.008 0.013 0.004 0.001 0.001 0.03;0.186 0.005 0.009 0.023 0.046 0.001 0.006 0.001 0.004 0.01 0.122 0.015 0.006 0.003 0.003 0.19 0.006 0.012 0.004 0.008 0.013 0.004 0.004 0.006 0.004 0.097 0.092 0.009 0.006 0.009 0.052 0.008 0.004 0.001 0.001 0.03;0.186 0.023 0.001 0.122 0.003 0.004 0.004 0.092 0.009 0.001 0.005 0.046 0.004 0.006 0.015 0.19 0.008 0.006 0.009 0.052 0.001 0.004 0.003 0.097 0.004 0.012 0.009 0.001 0.01 0.006 0.006 0.013 0.004 0.006 0.008 0.03;
0.239 0.009 0.012 0.176 0.021 0.017 0.003 0.019 0.005 0.009 0.018 0.066 0.001 0.015 0.012 0.19 0.002 0.01 0.002 0.068 0.006 0.011 0.003 0.018 0.002 0.013 0.005 0.002 0.001 0.007 0.004 0.019 0 0.001 0.002 0.012;0.239 0.009 0.012 0.018 0.066 0.001 0.015 0.005 0.002 0.001 0.176 0.021 0.017 0.003 0.012 0.19 0.002 0.01 0.007 0.004 0.019 0 0.003 0.013 0.002 0.018 0.019 0.005 0.009 0.002 0.068 0.006 0.011 0.001 0.002 0.012;0.239 0.018 0.005 0.176 0.012 0.007 0.003 0.019 0.002 0.001 0.009 0.066 0.002 0.015 0.021 0.19 0.004 0.013 0.005 0.068 0.002 0.011 0.003 0.018 0 0.01 0.012 0.001 0.001 0.017 0.002 0.019 0.002 0.009 0.006 0.012;
0.238 0.01 0.013 0.182 0.021 0.011 0 0.016 0.005 0.012 0.014 0.09 0.003 0.014 0.006 0.189 0.003 0.013 0.002 0.093 0.003 0.007 0.002 0.006 0.002 0.016 0.008 0.002 0 0.009 0.005 0.001 0.001 0 0.001 0.002;0.238 0.01 0.013 0.014 0.09 0.003 0.014 0.008 0.002 0 0.182 0.021 0.011 0 0.006 0.189 0.003 0.013 0.009 0.005 0.001 0.001 0.002 0.016 0.002 0.006 0.016 0.005 0.012 0.002 0.093 0.003 0.007 0 0.001 0.002;0.238 0.014 0.008 0.182 0.006 0.009 0.002 0.016 0.002 0 0.01 0.09 0.002 0.014 0.021 0.189 0.005 0.016 0.005 0.093 0.001 0.007 0 0.006 0.001 0.013 0.013 0.003 0 0.011 0.003 0.001 0.002 0.012 0.003 0.002;
0.194 0.006 0.008 0.141 0.008 0.012 0.005 0.053 0.002 0.01 0.01 0.075 0.002 0.008 0.006 0.156 0.004 0.014 0.006 0.056 0.002 0.004 0.005 0.067 0.002 0.023 0.009 0.003 0.016 0.007 0.003 0.027 0.004 0.006 0.002 0.044;0.194 0.006 0.008 0.01 0.075 0.002 0.008 0.009 0.003 0.016 0.141 0.008 0.012 0.005 0.006 0.156 0.004 0.014 0.007 0.003 0.027 0.004 0.005 0.023 0.002 0.067 0.053 0.002 0.01 0.006 0.056 0.002 0.004 0.006 0.002 0.044;0.194 0.01 0.009 0.141 0.006 0.007 0.005 0.053 0.006 0.006 0.006 0.075 0.003 0.008 0.008 0.156 0.003 0.023 0.002 0.056 0.002 0.004 0.005 0.067 0.004 0.014 0.008 0.002 0.016 0.012 0.004 0.027 0.002 0.01 0.002 0.044;
0.246 0.022 0.006 0.013 0.016 0 0.011 0.18 0.01 0.002 0.017 0.012 0.002 0.003 0.004 0.208 0.008 0.011 0.02 0.006 0.003 0.002 0.003 0.152 0.004 0.011 0.007 0.001 0.005 0.001 0.003 0 0.002 0.004 0.002 0.003;0.246 0.022 0.006 0.017 0.012 0.002 0.003 0.007 0.001 0.005 0.013 0.016 0 0.011 0.004 0.208 0.008 0.011 0.001 0.003 0 0.002 0.003 0.011 0.004 0.152 0.18 0.01 0.002 0.02 0.006 0.003 0.002 0.004 0.002 0.003;0.246 0.017 0.007 0.013 0.004 0.001 0.003 0.18 0.02 0.004 0.022 0.012 0.001 0.003 0.016 0.208 0.003 0.011 0.01 0.006 0.002 0.002 0.011 0.152 0.002 0.011 0.006 0.002 0.005 0 0.008 0 0.004 0.002 0.003 0.003;
0.2 0.011 0.009 0.185 0.019 0.014 0.004 0.016 0.007 0.009 0.007 0.078 0.003 0.005 0.007 0.175 0.007 0.007 0.002 0.09 0.005 0.01 0.008 0.011 0.003 0.014 0.013 0.002 0.004 0.007 0.006 0.026 0 0.001 0.003 0.032;0.2 0.011 0.009 0.007 0.078 0.003 0.005 0.013 0.002 0.004 0.185 0.019 0.014 0.004 0.007 0.175 0.007 0.007 0.007 0.006 0.026 0 0.008 0.014 0.003 0.011 0.016 0.007 0.009 0.002 0.09 0.005 0.01 0.001 0.003 0.032;0.2 0.007 0.013 0.185 0.007 0.007 0.008 0.016 0.002 0.001 0.011 0.078 0.002 0.005 0.019 0.175 0.006 0.014 0.007 0.09 0.003 0.01 0.004 0.011 0 0.007 0.009 0.003 0.004 0.014 0.007 0.026 0.003 0.009 0.005 0.032;
0.2 0.007 0.008 0.114 0.017 0.008 0.009 0.103 0.011 0.008 0.012 0.052 0.004 0.001 0.011 0.174 0.006 0.005 0.005 0.044 0.006 0.001 0.007 0.108 0.003 0.015 0.006 0 0.011 0.001 0.007 0.013 0.004 0.004 0.003 0.012;0.2 0.007 0.008 0.012 0.052 0.004 0.001 0.006 0 0.011 0.114 0.017 0.008 0.009 0.011 0.174 0.006 0.005 0.001 0.007 0.013 0.004 0.007 0.015 0.003 0.108 0.103 0.011 0.008 0.005 0.044 0.006 0.001 0.004 0.003 0.012;0.2 0.012 0.006 0.114 0.011 0.001 0.007 0.103 0.005 0.004 0.007 0.052 0 0.001 0.017 0.174 0.007 0.015 0.011 0.044 0.003 0.001 0.009 0.108 0.004 0.005 0.008 0.004 0.011 0.008 0.006 0.013 0.003 0.008 0.006 0.012;
0.184 0.011 0.002 0.129 0.024 0.006 0.013 0.055 0.01 0.009 0.01 0.065 0.005 0.004 0.01 0.178 0.005 0.004 0.009 0.051 0.005 0.008 0.003 0.052 0.003 0.004 0.009 0.005 0.017 0.005 0.003 0.041 0.002 0.003 0.004 0.052;0.184 0.011 0.002 0.01 0.065 0.005 0.004 0.009 0.005 0.017 0.129 0.024 0.006 0.013 0.01 0.178 0.005 0.004 0.005 0.003 0.041 0.002 0.003 0.004 0.003 0.052 0.055 0.01 0.009 0.009 0.051 0.005 0.008 0.003 0.004 0.052;0.184 0.01 0.009 0.129 0.01 0.005 0.003 0.055 0.009 0.003 0.011 0.065 0.005 0.004 0.024 0.178 0.003 0.004 0.01 0.051 0.004 0.008 0.013 0.052 0.002 0.004 0.002 0.005 0.017 0.006 0.005 0.041 0.003 0.009 0.005 0.052;
0.182 0.015 0.007 0.169 0.008 0.015 0.005 0.031 0.002 0.012 0.005 0.056 0.001 0.004 0.005 0.131 0.003 0.004 0.003 0.05 0.002 0.008 0.003 0.025 0.003 0.015 0.015 0.008 0.026 0.01 0.004 0.071 0 0.004 0.005 0.093;0.182 0.015 0.007 0.005 0.056 0.001 0.004 0.015 0.008 0.026 0.169 0.008 0.015 0.005 0.005 0.131 0.003 0.004 0.01 0.004 0.071 0 0.003 0.015 0.003 0.025 0.031 0.002 0.012 0.003 0.05 0.002 0.008 0.004 0.005 0.093;0.182 0.005 0.015 0.169 0.005 0.01 0.003 0.031 0.003 0.004 0.015 0.056 0.008 0.004 0.008 0.131 0.004 0.015 0.002 0.05 0.005 0.008 0.005 0.025 0 0.004 0.007 0.001 0.026 0.015 0.003 0.071 0.003 0.012 0.002 0.093;
0.186 0.009 0.017 0.135 0.01 0.006 0.004 0.09 0.004 0.011 0.011 0.035 0.001 0.005 0.008 0.142 0.001 0.019 0.004 0.056 0.007 0.006 0 0.077 0.003 0.011 0.003 0.002 0.028 0.004 0.005 0.041 0.003 0.012 0.001 0.043;0.186 0.009 0.017 0.011 0.035 0.001 0.005 0.003 0.002 0.028 0.135 0.01 0.006 0.004 0.008 0.142 0.001 0.019 0.004 0.005 0.041 0.003 0 0.011 0.003 0.077 0.09 0.004 0.011 0.004 0.056 0.007 0.006 0.012 0.001 0.043;0.186 0.011 0.003 0.135 0.008 0.004 0 0.09 0.004 0.012 0.009 0.035 0.002 0.005 0.01 0.142 0.005 0.011 0.004 0.056 0.001 0.006 0.004 0.077 0.003 0.019 0.017 0.001 0.028 0.006 0.001 0.041 0.003 0.011 0.007 0.043;
0.197 0.007 0.011 0.154 0.008 0.016 0.002 0.06 0.003 0.016 0.011 0.058 0.002 0.013 0.003 0.153 0.001 0.01 0.004 0.06 0.002 0.007 0.005 0.065 0.005 0.024 0.016 0.002 0.012 0.01 0 0.024 0.002 0.001 0.001 0.035;0.197 0.007 0.011 0.011 0.058 0.002 0.013 0.016 0.002 0.012 0.154 0.008 0.016 0.002 0.003 0.153 0.001 0.01 0.01 0 0.024 0.002 0.005 0.024 0.005 0.065 0.06 0.003 0.016 0.004 0.06 0.002 0.007 0.001 0.001 0.035;0.197 0.011 0.016 0.154 0.003 0.01 0.005 0.06 0.004 0.001 0.007 0.058 0.002 0.013 0.008 0.153 0 0.024 0.003 0.06 0.001 0.007 0.002 0.065 0.002 0.01 0.011 0.002 0.012 0.016 0.001 0.024 0.005 0.016 0.002 0.035;
0.233 0.017 0.002 0.183 0.021 0.006 0.014 0.015 0.008 0.007 0.011 0.063 0.005 0.01 0.006 0.176 0.01 0.008 0 0.098 0.007 0.008 0.005 0.018 0.002 0.011 0.01 0.003 0.002 0.01 0.003 0.013 0.001 0.001 0 0.013;0.233 0.017 0.002 0.011 0.063 0.005 0.01 0.01 0.003 0.002 0.183 0.021 0.006 0.014 0.006 0.176 0.01 0.008 0.01 0.003 0.013 0.001 0.005 0.011 0.002 0.018 0.015 0.008 0.007 0 0.098 0.007 0.008 0.001 0 0.013;0.233 0.011 0.01 0.183 0.006 0.01 0.005 0.015 0 0.001 0.017 0.063 0.003 0.01 0.021 0.176 0.003 0.011 0.008 0.098 0 0.008 0.014 0.018 0.001 0.008 0.002 0.005 0.002 0.006 0.01 0.013 0.002 0.007 0.007 0.013;
0.23 0.012 0.009 0.183 0.016 0.017 0.01 0.039 0.004 0.016 0 0.016 0.001 0.002 0.002 0.047 0 0.004 0.001 0.014 0.001 0 0 0.014 0.002 0.006 0.026 0.004 0.034 0.017 0.007 0.108 0.002 0.012 0.007 0.137;0.23 0.012 0.009 0 0.016 0.001 0.002 0.026 0.004 0.034 0.183 0.016 0.017 0.01 0.002 0.047 0 0.004 0.017 0.007 0.108 0.002 0 0.006 0.002 0.014 0.039 0.004 0.016 0.001 0.014 0.001 0 0.012 0.007 0.137;0.23 0 0.026 0.183 0.002 0.017 0 0.039 0.001 0.012 0.012 0.016 0.004 0.002 0.016 0.047 0.007 0.006 0.004 0.014 0.007 0 0.01 0.014 0.002 0.004 0.009 0.001 0.034 0.017 0 0.108 0.002 0.016 0.001 0.137;
0.174 0.008 0.01 0.132 0.019 0.014 0.004 0.067 0.009 0.007 0.009 0.057 0.004 0.004 0.006 0.152 0.005 0.012 0.005 0.049 0.009 0.003 0.009 0.068 0.008 0.011 0.005 0.001 0.025 0.002 0.015 0.03 0.007 0.006 0.002 0.052;0.174 0.008 0.01 0.009 0.057 0.004 0.004 0.005 0.001 0.025 0.132 0.019 0.014 0.004 0.006 0.152 0.005 0.012 0.002 0.015 0.03 0.007 0.009 0.011 0.008 0.068 0.067 0.009 0.007 0.005 0.049 0.009 0.003 0.006 0.002 0.052;0.174 0.009 0.005 0.132 0.006 0.002 0.009 0.067 0.005 0.006 0.008 0.057 0.001 0.004 0.019 0.152 0.015 0.011 0.009 0.049 0.002 0.003 0.004 0.068 0.007 0.012 0.01 0.004 0.025 0.014 0.005 0.03 0.008 0.007 0.009 0.052;
0.193 0.01 0.015 0.163 0.016 0.012 0.007 0.068 0.007 0.007 0.008 0.027 0 0.007 0.007 0.065 0.006 0.005 0.004 0.028 0.003 0.004 0.002 0.016 0 0.009 0.017 0.008 0.046 0.015 0.01 0.094 0.004 0.009 0.008 0.1;0.193 0.01 0.015 0.008 0.027 0 0.007 0.017 0.008 0.046 0.163 0.016 0.012 0.007 0.007 0.065 0.006 0.005 0.015 0.01 0.094 0.004 0.002 0.009 0 0.016 0.068 0.007 0.007 0.004 0.028 0.003 0.004 0.009 0.008 0.1;0.193 0.008 0.017 0.163 0.007 0.015 0.002 0.068 0.004 0.009 0.01 0.027 0.008 0.007 0.016 0.065 0.01 0.009 0.007 0.028 0.008 0.004 0.007 0.016 0.004 0.005 0.015 0 0.046 0.012 0.006 0.094 0 0.007 0.003 0.1;
0.165 0.016 0.003 0.091 0.015 0.003 0.004 0.122 0.006 0.013 0.015 0.033 0.002 0.004 0.005 0.166 0.006 0.009 0.013 0.042 0.005 0.001 0.001 0.095 0.004 0.013 0.005 0.005 0.032 0.005 0.003 0.015 0.005 0.003 0.004 0.071;0.165 0.016 0.003 0.015 0.033 0.002 0.004 0.005 0.005 0.032 0.091 0.015 0.003 0.004 0.005 0.166 0.006 0.009 0.005 0.003 0.015 0.005 0.001 0.013 0.004 0.095 0.122 0.006 0.013 0.013 0.042 0.005 0.001 0.003 0.004 0.071;0.165 0.015 0.005 0.091 0.005 0.005 0.001 0.122 0.013 0.003 0.016 0.033 0.005 0.004 0.015 0.166 0.003 0.013 0.006 0.042 0.004 0.001 0.004 0.095 0.005 0.009 0.003 0.002 0.032 0.003 0.006 0.015 0.004 0.013 0.005 0.071;
0.204 0.007 0.014 0.154 0.021 0.011 0.006 0.055 0.005 0.015 0.008 0.041 0.001 0.005 0.004 0.074 0.005 0.005 0.011 0.029 0.006 0.008 0.002 0.018 0.002 0.005 0.017 0.003 0.045 0.015 0.007 0.08 0.003 0.006 0.001 0.107;0.204 0.007 0.014 0.008 0.041 0.001 0.005 0.017 0.003 0.045 0.154 0.021 0.011 0.006 0.004 0.074 0.005 0.005 0.015 0.007 0.08 0.003 0.002 0.005 0.002 0.018 0.055 0.005 0.015 0.011 0.029 0.006 0.008 0.006 0.001 0.107;0.204 0.008 0.017 0.154 0.004 0.015 0.002 0.055 0.011 0.006 0.007 0.041 0.003 0.005 0.021 0.074 0.007 0.005 0.005 0.029 0.001 0.008 0.006 0.018 0.003 0.005 0.014 0.001 0.045 0.011 0.005 0.08 0.002 0.015 0.006 0.107;
0.201 0.014 0.005 0.179 0.013 0.025 0.006 0.005 0.001 0.011 0.005 0.091 0 0.007 0.005 0.173 0.002 0.001 0 0.081 0.006 0.013 0.002 0.001 0.002 0.017 0.013 0.001 0 0.018 0.003 0.043 0.003 0 0.004 0.049;0.201 0.014 0.005 0.005 0.091 0 0.007 0.013 0.001 0 0.179 0.013 0.025 0.006 0.005 0.173 0.002 0.001 0.018 0.003 0.043 0.003 0.002 0.017 0.002 0.001 0.005 0.001 0.011 0 0.081 0.006 0.013 0 0.004 0.049;0.201 0.005 0.013 0.179 0.005 0.018 0.002 0.005 0 0 0.014 0.091 0.001 0.007 0.013 0.173 0.003 0.017 0.001 0.081 0.004 0.013 0.006 0.001 0.003 0.001 0.005 0 0 0.025 0.002 0.043 0.002 0.011 0.006 0.049;
0.248 0.014 0.003 0.172 0.013 0.02 0.003 0.006 0.002 0.026 0.007 0.018 0.001 0.002 0.005 0.052 0.004 0.001 0.002 0.025 0.006 0.002 0.006 0.002 0.002 0.005 0.024 0.004 0.004 0.018 0.005 0.141 0.001 0.004 0.009 0.143;0.248 0.014 0.003 0.007 0.018 0.001 0.002 0.024 0.004 0.004 0.172 0.013 0.02 0.003 0.005 0.052 0.004 0.001 0.018 0.005 0.141 0.001 0.006 0.005 0.002 0.002 0.006 0.002 0.026 0.002 0.025 0.006 0.002 0.004 0.009 0.143;0.248 0.007 0.024 0.172 0.005 0.018 0.006 0.006 0.002 0.004 0.014 0.018 0.004 0.002 0.013 0.052 0.005 0.005 0.002 0.025 0.009 0.002 0.003 0.002 0.001 0.001 0.003 0.001 0.004 0.02 0.004 0.141 0.002 0.026 0.006 0.143;
