0.073 0.056 0.009 0.074 0.039 0.022 0.026 0.042 0.027 0.017 0.037 0.042 0.011 0.013 0.028 0.07 0.031 0.017 0.024 0.057 0.033 0.016 0.015 0.041 0.014 0.029 0.011 0.013 0.006 0.021 0.015 0.014 0.012 0.007 0.019 0.019;0.073 0.056 0.009 0.037 0.042 0.011 0.013 0.011 0.013 0.006 0.074 0.039 0.022 0.026 0.028 0.07 0.031 0.017 0.021 0.015 0.014 0.012 0.015 0.029 0.014 0.041 0.042 0.027 0.017 0.024 0.057 0.033 0.016 0.007 0.019 0.019;0.073 0.037 0.011 0.074 0.028 0.021 0.015 0.042 0.024 0.007 0.056 0.042 0.013 0.013 0.039 0.07 0.015 0.029 0.027 0.057 0.019 0.016 0.026 0.041 0.012 0.017 0.009 0.011 0.006 0.022 0.031 0.014 0.014 0.017 0.033 0.019;
0.082 0.032 0.013 0.058 0.038 0.02 0.03 0.036 0.034 0.019 0.032 0.031 0.023 0.017 0.031 0.094 0.017 0.016 0.014 0.046 0.022 0.011 0.026 0.066 0.018 0.026 0.009 0.008 0.02 0.018 0.02 0.017 0.019 0.006 0.016 0.015;0.082 0.032 0.013 0.032 0.031 0.023 0.017 0.009 0.008 0.02 0.058 0.038 0.02 0.03 0.031 0.094 0.017 0.016 0.018 0.02 0.017 0.019 0.026 0.026 0.018 0.066 0.036 0.034 0.019 0.014 0.046 0.022 0.011 0.006 0.016 0.015;0.082 0.032 0.009 0.058 0.031 0.018 0.026 0.036 0.014 0.006 0.032 0.031 0.008 0.017 0.038 0.094 0.02 0.026 0.034 0.046 0.016 0.011 0.03 0.066 0.019 0.016 0.013 0.023 0.02 0.02 0.017 0.017 0.018 0.019 0.022 0.015;
0.072 0.02 0.016 0.077 0.038 0.027 0.017 0.035 0.018 0.016 0.024 0.038 0.016 0.029 0.016 0.08 0.019 0.024 0.017 0.047 0.018 0.023 0.015 0.049 0.018 0.038 0.021 0.015 0.022 0.032 0.012 0.033 0.014 0.008 0.011 0.025;0.072 0.02 0.016 0.024 0.038 0.016 0.029 0.021 0.015 0.022 0.077 0.038 0.027 0.017 0.016 0.08 0.019 0.024 0.032 0.012 0.033 0.014 0.015 0.038 0.018 0.049 0.035 0.018 0.016 0.017 0.047 0.018 0.023 0.008 0.011 0.025;0.072 0.024 0.021 0.077 0.016 0.032 0.015 0.035 0.017 0.008 0.02 0.038 0.015 0.029 0.038 0.08 0.012 0.038 0.018 0.047 0.011 0.023 0.017 0.049 0.014 0.024 0.016 0.016 0.022 0.027 0.019 0.033 0.018 0.016 0.018 0.025;
0.084 0.049 0.026 0.111 0.039 0.045 0.012 0.004 0.022 0.016 0.025 0.054 0.008 0.028 0.014 0.1 0.013 0.02 0.009 0.051 0.02 0.021 0.016 0.008 0.017 0.048 0.03 0.014 0.006 0.031 0.01 0.018 0.002 0.009 0.007 0.013;0.084 0.049 0.026 0.025 0.054 0.008 0.028 0.03 0.014 0.006 0.111 0.039 0.045 0.012 0.014 0.1 0.013 0.02 0.031 0.01 0.018 0.002 0.016 0.048 0.017 0.008 0.004 0.022 0.016 0.009 0.051 0.02 0.021 0.009 0.007 0.013;0.084 0.025 0.03 0.111 0.014 0.031 0.016 0.004 0.009 0.009 0.049 0.054 0.014 0.028 0.039 0.1 0.01 0.048 0.022 0.051 0.007 0.021 0.012 0.008 0.002 0.02 0.026 0.008 0.006 0.045 0.013 0.018 0.017 0.016 0.02 0.013;
0.075 0.011 0.026 0.085 0.016 0.055 0.008 0.006 0.022 0.023 0.032 0.047 0.01 0.031 0.015 0.075 0.012 0.036 0.008 0.05 0.018 0.035 0.028 0.018 0.017 0.034 0.017 0.017 0.004 0.04 0.016 0.038 0.008 0.009 0.017 0.041;0.075 0.011 0.026 0.032 0.047 0.01 0.031 0.017 0.017 0.004 0.085 0.016 0.055 0.008 0.015 0.075 0.012 0.036 0.04 0.016 0.038 0.008 0.028 0.034 0.017 0.018 0.006 0.022 0.023 0.008 0.05 0.018 0.035 0.009 0.017 0.041;0.075 0.032 0.017 0.085 0.015 0.04 0.028 0.006 0.008 0.009 0.011 0.047 0.017 0.031 0.016 0.075 0.016 0.034 0.022 0.05 0.017 0.035 0.008 0.018 0.008 0.036 0.026 0.01 0.004 0.055 0.012 0.038 0.017 0.023 0.018 0.041;
0.066 0.045 0.008 0.086 0.05 0.034 0.02 0.005 0.024 0.02 0.05 0.052 0.01 0.016 0.028 0.106 0.031 0.009 0.009 0.067 0.027 0.013 0.023 0.005 0.011 0.025 0.007 0.013 0.005 0.019 0.02 0.035 0.004 0.002 0.02 0.035;0.066 0.045 0.008 0.05 0.052 0.01 0.016 0.007 0.013 0.005 0.086 0.05 0.034 0.02 0.028 0.106 0.031 0.009 0.019 0.02 0.035 0.004 0.023 0.025 0.011 0.005 0.005 0.024 0.02 0.009 0.067 0.027 0.013 0.002 0.02 0.035;0.066 0.05 0.007 0.086 0.028 0.019 0.023 0.005 0.009 0.002 0.045 0.052 0.013 0.016 0.05 0.106 0.02 0.025 0.024 0.067 0.02 0.013 0.02 0.005 0.004 0.009 0.008 0.01 0.005 0.034 0.031 0.035 0.011 0.02 0.027 0.035;
0.084 0.026 0.028 0.067 0.024 0.03 0.021 0.046 0.016 0.027 0.038 0.041 0.015 0.019 0.013 0.077 0.015 0.034 0.019 0.041 0.011 0.009 0.011 0.049 0.019 0.037 0.014 0.017 0.022 0.014 0.023 0.03 0.017 0.009 0.016 0.021;0.084 0.026 0.028 0.038 0.041 0.015 0.019 0.014 0.017 0.022 0.067 0.024 0.03 0.021 0.013 0.077 0.015 0.034 0.014 0.023 0.03 0.017 0.011 0.037 0.019 0.049 0.046 0.016 0.027 0.019 0.041 0.011 0.009 0.009 0.016 0.021;0.084 0.038 0.014 0.067 0.013 0.014 0.011 0.046 0.019 0.009 0.026 0.041 0.017 0.019 0.024 0.077 0.023 0.037 0.016 0.041 0.016 0.009 0.021 0.049 0.017 0.034 0.028 0.015 0.022 0.03 0.015 0.03 0.019 0.027 0.011 0.021;
0.092 0.025 0.011 0.079 0.021 0.041 0.018 0.018 0.011 0.029 0.018 0.043 0.016 0.024 0.022 0.079 0.01 0.032 0.01 0.057 0.014 0.026 0.008 0.017 0.01 0.059 0.023 0.008 0.019 0.032 0.02 0.038 0.005 0.014 0.014 0.037;0.092 0.025 0.011 0.018 0.043 0.016 0.024 0.023 0.008 0.019 0.079 0.021 0.041 0.018 0.022 0.079 0.01 0.032 0.032 0.02 0.038 0.005 0.008 0.059 0.01 0.017 0.018 0.011 0.029 0.01 0.057 0.014 0.026 0.014 0.014 0.037;0.092 0.018 0.023 0.079 0.022 0.032 0.008 0.018 0.01 0.014 0.025 0.043 0.008 0.024 0.021 0.079 0.02 0.059 0.011 0.057 0.014 0.026 0.018 0.017 0.005 0.032 0.011 0.016 0.019 0.041 0.01 0.038 0.01 0.029 0.014 0.037;
0.084 0.019 0.03 0.086 0.034 0.042 0.015 0.006 0.023 0.013 0.043 0.064 0.012 0.023 0.015 0.087 0.028 0.023 0.011 0.046 0.017 0.03 0.014 0.009 0.019 0.017 0.012 0.023 0.002 0.019 0.03 0.04 0.01 0.004 0.025 0.025;0.084 0.019 0.03 0.043 0.064 0.012 0.023 0.012 0.023 0.002 0.086 0.034 0.042 0.015 0.015 0.087 0.028 0.023 0.019 0.03 0.04 0.01 0.014 0.017 0.019 0.009 0.006 0.023 0.013 0.011 0.046 0.017 0.03 0.004 0.025 0.025;0.084 0.043 0.012 0.086 0.015 0.019 0.014 0.006 0.011 0.004 0.019 0.064 0.023 0.023 0.034 0.087 0.03 0.017 0.023 0.046 0.025 0.03 0.015 0.009 0.01 0.023 0.03 0.012 0.002 0.042 0.028 0.04 0.019 0.013 0.017 0.025;
0.094 0.042 0.008 0.09 0.032 0.045 0.017 0.014 0.012 0.033 0.023 0.029 0.007 0.018 0.014 0.054 0.01 0.007 0.006 0.042 0.021 0.015 0.009 0.016 0.011 0.02 0.033 0.022 0.013 0.035 0.026 0.065 0.015 0.015 0.02 0.067;0.094 0.042 0.008 0.023 0.029 0.007 0.018 0.033 0.022 0.013 0.09 0.032 0.045 0.017 0.014 0.054 0.01 0.007 0.035 0.026 0.065 0.015 0.009 0.02 0.011 0.016 0.014 0.012 0.033 0.006 0.042 0.021 0.015 0.015 0.02 0.067;0.094 0.023 0.033 0.09 0.014 0.035 0.009 0.014 0.006 0.015 0.042 0.029 0.022 0.018 0.032 0.054 0.026 0.02 0.012 0.042 0.02 0.015 0.017 0.016 0.015 0.007 0.008 0.007 0.013 0.045 0.01 0.065 0.011 0.033 0.021 0.067;
0.086 0.021 0.017 0.103 0.013 0.058 0.012 0.011 0.011 0.034 0.018 0.054 0.005 0.045 0.007 0.112 0.014 0.018 0.005 0.057 0.011 0.042 0.004 0.024 0.002 0.06 0.029 0.004 0.008 0.033 0.008 0.028 0.005 0.01 0.004 0.027;0.086 0.021 0.017 0.018 0.054 0.005 0.045 0.029 0.004 0.008 0.103 0.013 0.058 0.012 0.007 0.112 0.014 0.018 0.033 0.008 0.028 0.005 0.004 0.06 0.002 0.024 0.011 0.011 0.034 0.005 0.057 0.011 0.042 0.01 0.004 0.027;0.086 0.018 0.029 0.103 0.007 0.033 0.004 0.011 0.005 0.01 0.021 0.054 0.004 0.045 0.013 0.112 0.008 0.06 0.011 0.057 0.004 0.042 0.012 0.024 0.005 0.018 0.017 0.005 0.008 0.058 0.014 0.028 0.002 0.034 0.011 0.027;
0.098 0.028 0.019 0.082 0.043 0.033 0.014 0.005 0.023 0.013 0.035 0.028 0.01 0.016 0.027 0.059 0.021 0.014 0.009 0.037 0.03 0.016 0.025 0.007 0.016 0.015 0.011 0.017 0.002 0.03 0.025 0.058 0.012 0.021 0.028 0.073;0.098 0.028 0.019 0.035 0.028 0.01 0.016 0.011 0.017 0.002 0.082 0.043 0.033 0.014 0.027 0.059 0.021 0.014 0.03 0.025 0.058 0.012 0.025 0.015 0.016 0.007 0.005 0.023 0.013 0.009 0.037 0.03 0.016 0.021 0.028 0.073;0.098 0.035 0.011 0.082 0.027 0.03 0.025 0.005 0.009 0.021 0.028 0.028 0.017 0.016 0.043 0.059 0.025 0.015 0.023 0.037 0.028 0.016 0.014 0.007 0.012 0.014 0.019 0.01 0.002 0.033 0.021 0.058 0.016 0.013 0.03 0.073;
0.078 0.034 0.013 0.087 0.031 0.022 0.023 0.017 0.027 0.014 0.027 0.033 0.012 0.012 0.022 0.059 0.025 0.013 0.016 0.029 0.033 0.016 0.023 0.016 0.026 0.028 0.017 0.017 0.013 0.024 0.029 0.055 0.024 0.007 0.027 0.051;0.078 0.034 0.013 0.027 0.033 0.012 0.012 0.017 0.017 0.013 0.087 0.031 0.022 0.023 0.022 0.059 0.025 0.013 0.024 0.029 0.055 0.024 0.023 0.028 0.026 0.016 0.017 0.027 0.014 0.016 0.029 0.033 0.016 0.007 0.027 0.051;0.078 0.027 0.017 0.087 0.022 0.024 0.023 0.017 0.016 0.007 0.034 0.033 0.017 0.012 0.031 0.059 0.029 0.028 0.027 0.029 0.027 0.016 0.023 0.016 0.024 0.013 0.013 0.012 0.013 0.022 0.025 0.055 0.026 0.014 0.033 0.051;
0.079 0.024 0.028 0.088 0.036 0.032 0.02 0.012 0.025 0.013 0.034 0.047 0.012 0.023 0.022 0.086 0.018 0.027 0.015 0.045 0.029 0.024 0.025 0.019 0.015 0.029 0.018 0.014 0.006 0.021 0.018 0.026 0.014 0.011 0.02 0.025;0.079 0.024 0.028 0.034 0.047 0.012 0.023 0.018 0.014 0.006 0.088 0.036 0.032 0.02 0.022 0.086 0.018 0.027 0.021 0.018 0.026 0.014 0.025 0.029 0.015 0.019 0.012 0.025 0.013 0.015 0.045 0.029 0.024 0.011 0.02 0.025;0.079 0.034 0.018 0.088 0.022 0.021 0.025 0.012 0.015 0.011 0.024 0.047 0.014 0.023 0.036 0.086 0.018 0.029 0.025 0.045 0.02 0.024 0.02 0.019 0.014 0.027 0.028 0.012 0.006 0.032 0.018 0.026 0.015 0.013 0.029 0.025;
0.091 0.03 0.017 0.054 0.023 0.016 0.028 0.066 0.032 0.021 0.023 0.031 0.017 0.014 0.031 0.084 0.026 0.029 0.02 0.031 0.013 0.019 0.017 0.054 0.017 0.036 0.026 0.021 0.011 0.016 0.019 0.012 0.017 0.013 0.012 0.013;0.091 0.03 0.017 0.023 0.031 0.017 0.014 0.026 0.021 0.011 0.054 0.023 0.016 0.028 0.031 0.084 0.026 0.029 0.016 0.019 0.012 0.017 0.017 0.036 0.017 0.054 0.066 0.032 0.021 0.02 0.031 0.013 0.019 0.013 0.012 0.013;0.091 0.023 0.026 0.054 0.031 0.016 0.017 0.066 0.02 0.013 0.03 0.031 0.021 0.014 0.023 0.084 0.019 0.036 0.032 0.031 0.012 0.019 0.028 0.054 0.017 0.029 0.017 0.017 0.011 0.016 0.026 0.012 0.017 0.021 0.013 0.013;
0.084 0.044 0.009 0.08 0.036 0.024 0.03 0.026 0.022 0.027 0.027 0.033 0.009 0.01 0.021 0.044 0.016 0.011 0.008 0.038 0.028 0.015 0.022 0.025 0.012 0.021 0.024 0.014 0.013 0.032 0.03 0.06 0.024 0.006 0.027 0.048;0.084 0.044 0.009 0.027 0.033 0.009 0.01 0.024 0.014 0.013 0.08 0.036 0.024 0.03 0.021 0.044 0.016 0.011 0.032 0.03 0.06 0.024 0.022 0.021 0.012 0.025 0.026 0.022 0.027 0.008 0.038 0.028 0.015 0.006 0.027 0.048;0.084 0.027 0.024 0.08 0.021 0.032 0.022 0.026 0.008 0.006 0.044 0.033 0.014 0.01 0.036 0.044 0.03 0.021 0.022 0.038 0.027 0.015 0.03 0.025 0.024 0.011 0.009 0.009 0.013 0.024 0.016 0.06 0.012 0.027 0.028 0.048;
0.071 0.04 0.021 0.085 0.041 0.018 0.032 0.033 0.02 0.014 0.021 0.044 0.016 0.028 0.02 0.084 0.024 0.038 0.014 0.03 0.022 0.02 0.015 0.042 0.012 0.029 0.023 0.018 0.013 0.021 0.016 0.017 0.016 0.012 0.012 0.018;0.071 0.04 0.021 0.021 0.044 0.016 0.028 0.023 0.018 0.013 0.085 0.041 0.018 0.032 0.02 0.084 0.024 0.038 0.021 0.016 0.017 0.016 0.015 0.029 0.012 0.042 0.033 0.02 0.014 0.014 0.03 0.022 0.02 0.012 0.012 0.018;0.071 0.021 0.023 0.085 0.02 0.021 0.015 0.033 0.014 0.012 0.04 0.044 0.018 0.028 0.041 0.084 0.016 0.029 0.02 0.03 0.012 0.02 0.032 0.042 0.016 0.038 0.021 0.016 0.013 0.018 0.024 0.017 0.012 0.014 0.022 0.018;
0.093 0.043 0.011 0.098 0.048 0.03 0.029 0.014 0.028 0.027 0.037 0.042 0.013 0.026 0.034 0.097 0.014 0.012 0.015 0.059 0.02 0.021 0.02 0.02 0.016 0.029 0.012 0.017 0.001 0.017 0.016 0.012 0.007 0.002 0.013 0.007;0.093 0.043 0.011 0.037 0.042 0.013 0.026 0.012 0.017 0.001 0.098 0.048 0.03 0.029 0.034 0.097 0.014 0.012 0.017 0.016 0.012 0.007 0.02 0.029 0.016 0.02 0.014 0.028 0.027 0.015 0.059 0.02 0.021 0.002 0.013 0.007;0.093 0.037 0.012 0.098 0.034 0.017 0.02 0.014 0.015 0.002 0.043 0.042 0.017 0.026 0.048 0.097 0.016 0.029 0.028 0.059 0.013 0.021 0.029 0.02 0.007 0.012 0.011 0.013 0.001 0.03 0.014 0.012 0.016 0.027 0.02 0.007;
0.079 0.026 0.027 0.083 0.037 0.038 0.019 0.028 0.032 0.008 0.028 0.039 0.013 0.02 0.022 0.092 0.025 0.017 0.013 0.05 0.023 0.027 0.019 0.019 0.016 0.03 0.011 0.014 0.01 0.018 0.017 0.039 0.012 0.004 0.014 0.031;0.079 0.026 0.027 0.028 0.039 0.013 0.02 0.011 0.014 0.01 0.083 0.037 0.038 0.019 0.022 0.092 0.025 0.017 0.018 0.017 0.039 0.012 0.019 0.03 0.016 0.019 0.028 0.032 0.008 0.013 0.05 0.023 0.027 0.004 0.014 0.031;0.079 0.028 0.011 0.083 0.022 0.018 0.019 0.028 0.013 0.004 0.026 0.039 0.014 0.02 0.037 0.092 0.017 0.03 0.032 0.05 0.014 0.027 0.019 0.019 0.012 0.017 0.027 0.013 0.01 0.038 0.025 0.039 0.016 0.008 0.023 0.031;
0.07 0.032 0.012 0.066 0.033 0.026 0.03 0.044 0.025 0.01 0.041 0.059 0.011 0.014 0.022 0.085 0.025 0.019 0.024 0.048 0.031 0.02 0.018 0.049 0.014 0.019 0.01 0.008 0.006 0.019 0.027 0.014 0.015 0.009 0.018 0.027;0.07 0.032 0.012 0.041 0.059 0.011 0.014 0.01 0.008 0.006 0.066 0.033 0.026 0.03 0.022 0.085 0.025 0.019 0.019 0.027 0.014 0.015 0.018 0.019 0.014 0.049 0.044 0.025 0.01 0.024 0.048 0.031 0.02 0.009 0.018 0.027;0.07 0.041 0.01 0.066 0.022 0.019 0.018 0.044 0.024 0.009 0.032 0.059 0.008 0.014 0.033 0.085 0.027 0.019 0.025 0.048 0.018 0.02 0.03 0.049 0.015 0.019 0.012 0.011 0.006 0.026 0.025 0.014 0.014 0.01 0.031 0.027;
0.076 0.035 0.02 0.086 0.048 0.024 0.012 0.008 0.021 0.016 0.031 0.057 0.017 0.015 0.021 0.08 0.02 0.024 0.012 0.047 0.017 0.028 0.019 0.012 0.018 0.036 0.009 0.023 0.007 0.02 0.041 0.035 0.01 0.012 0.011 0.032;0.076 0.035 0.02 0.031 0.057 0.017 0.015 0.009 0.023 0.007 0.086 0.048 0.024 0.012 0.021 0.08 0.02 0.024 0.02 0.041 0.035 0.01 0.019 0.036 0.018 0.012 0.008 0.021 0.016 0.012 0.047 0.017 0.028 0.012 0.011 0.032;0.076 0.031 0.009 0.086 0.021 0.02 0.019 0.008 0.012 0.012 0.035 0.057 0.023 0.015 0.048 0.08 0.041 0.036 0.021 0.047 0.011 0.028 0.012 0.012 0.01 0.024 0.02 0.017 0.007 0.024 0.02 0.035 0.018 0.016 0.017 0.032;
0.074 0.033 0.021 0.079 0.036 0.023 0.022 0.02 0.035 0.01 0.038 0.052 0.012 0.024 0.021 0.099 0.02 0.031 0.02 0.044 0.026 0.017 0.02 0.022 0.019 0.022 0.01 0.01 0.003 0.016 0.03 0.025 0.014 0.008 0.02 0.024;0.074 0.033 0.021 0.038 0.052 0.012 0.024 0.01 0.01 0.003 0.079 0.036 0.023 0.022 0.021 0.099 0.02 0.031 0.016 0.03 0.025 0.014 0.02 0.022 0.019 0.022 0.02 0.035 0.01 0.02 0.044 0.026 0.017 0.008 0.02 0.024;0.074 0.038 0.01 0.079 0.021 0.016 0.02 0.02 0.02 0.008 0.033 0.052 0.01 0.024 0.036 0.099 0.03 0.022 0.035 0.044 0.02 0.017 0.022 0.022 0.014 0.031 0.021 0.012 0.003 0.023 0.02 0.025 0.019 0.01 0.026 0.024;
