0.292 0.046 0.045 0.032 0.093 0.013 0.022 0.032 0.013 0.036 0.1 0.008 0.026 0.009 0.011 0.056 0.004 0.01 0.016 0.003 0.016 0.006 0.004 0.015 0.005 0.023 0.002 0.002 0.002 0.001 0.014 0.004 0.003 0.007 0.004 0.025;0.292 0.046 0.045 0.1 0.008 0.026 0.009 0.002 0.002 0.002 0.032 0.093 0.013 0.022 0.011 0.056 0.004 0.01 0.001 0.014 0.004 0.003 0.004 0.023 0.005 0.015 0.032 0.013 0.036 0.016 0.003 0.016 0.006 0.007 0.004 0.025;0.292 0.1 0.002 0.032 0.011 0.001 0.004 0.032 0.016 0.007 0.046 0.008 0.002 0.009 0.093 0.056 0.014 0.023 0.013 0.003 0.004 0.006 0.022 0.015 0.003 0.01 0.045 0.026 0.002 0.013 0.004 0.004 0.005 0.036 0.016 0.025;
0.273 0.039 0.084 0.056 0.082 0.012 0.026 0.006 0.01 0.02 0.075 0.006 0.019 0.008 0.015 0.046 0.004 0.005 0.002 0.007 0.022 0.005 0.01 0.009 0.003 0.017 0.026 0.006 0.009 0.007 0.026 0.012 0.004 0.012 0.003 0.034;0.273 0.039 0.084 0.075 0.006 0.019 0.008 0.026 0.006 0.009 0.056 0.082 0.012 0.026 0.015 0.046 0.004 0.005 0.007 0.026 0.012 0.004 0.01 0.017 0.003 0.009 0.006 0.01 0.02 0.002 0.007 0.022 0.005 0.012 0.003 0.034;0.273 0.075 0.026 0.056 0.015 0.007 0.01 0.006 0.002 0.012 0.039 0.006 0.006 0.008 0.082 0.046 0.026 0.017 0.01 0.007 0.003 0.005 0.026 0.009 0.004 0.005 0.084 0.019 0.009 0.012 0.004 0.012 0.003 0.02 0.022 0.034;
0.313 0.033 0.078 0.04 0.075 0.016 0.021 0.031 0.007 0.035 0.015 0.004 0.003 0.004 0.003 0.034 0.001 0.011 0.002 0.002 0.009 0.002 0.004 0.011 0.003 0.008 0.073 0.015 0.02 0.014 0.023 0.013 0.017 0.018 0.004 0.038;0.313 0.033 0.078 0.015 0.004 0.003 0.004 0.073 0.015 0.02 0.04 0.075 0.016 0.021 0.003 0.034 0.001 0.011 0.014 0.023 0.013 0.017 0.004 0.008 0.003 0.011 0.031 0.007 0.035 0.002 0.002 0.009 0.002 0.018 0.004 0.038;0.313 0.015 0.073 0.04 0.003 0.014 0.004 0.031 0.002 0.018 0.033 0.004 0.015 0.004 0.075 0.034 0.023 0.008 0.007 0.002 0.004 0.002 0.021 0.011 0.017 0.011 0.078 0.003 0.02 0.016 0.001 0.013 0.003 0.035 0.009 0.038;
0.278 0.068 0.038 0.035 0.037 0.015 0.013 0.038 0.024 0.075 0.035 0.01 0.004 0.004 0.01 0.055 0.004 0.013 0.002 0.005 0.016 0.003 0.006 0.007 0.005 0.023 0.063 0.015 0.009 0.011 0.017 0.003 0.002 0.012 0.009 0.036;0.278 0.068 0.038 0.035 0.01 0.004 0.004 0.063 0.015 0.009 0.035 0.037 0.015 0.013 0.01 0.055 0.004 0.013 0.011 0.017 0.003 0.002 0.006 0.023 0.005 0.007 0.038 0.024 0.075 0.002 0.005 0.016 0.003 0.012 0.009 0.036;0.278 0.035 0.063 0.035 0.01 0.011 0.006 0.038 0.002 0.012 0.068 0.01 0.015 0.004 0.037 0.055 0.017 0.023 0.024 0.005 0.009 0.003 0.013 0.007 0.002 0.013 0.038 0.004 0.009 0.015 0.004 0.003 0.005 0.075 0.016 0.036;
0.284 0.092 0.003 0.066 0.065 0.017 0.012 0.008 0.015 0.062 0.059 0.015 0.001 0.014 0.015 0.013 0.005 0 0.003 0.004 0.022 0.003 0.01 0.001 0.006 0.008 0.045 0.026 0.002 0.009 0.016 0.011 0.007 0.002 0.023 0.056;0.284 0.092 0.003 0.059 0.015 0.001 0.014 0.045 0.026 0.002 0.066 0.065 0.017 0.012 0.015 0.013 0.005 0 0.009 0.016 0.011 0.007 0.01 0.008 0.006 0.001 0.008 0.015 0.062 0.003 0.004 0.022 0.003 0.002 0.023 0.056;0.284 0.059 0.045 0.066 0.015 0.009 0.01 0.008 0.003 0.002 0.092 0.015 0.026 0.014 0.065 0.013 0.016 0.008 0.015 0.004 0.023 0.003 0.012 0.001 0.007 0 0.003 0.001 0.002 0.017 0.005 0.011 0.006 0.062 0.022 0.056;
0.285 0.083 0.021 0.024 0.076 0.011 0.017 0.051 0.027 0.045 0.094 0.008 0.006 0.009 0.01 0.062 0.013 0.009 0.011 0.007 0.017 0.005 0.002 0.008 0.005 0.023 0.017 0.004 0.001 0.002 0.014 0.007 0.004 0.002 0.004 0.016;0.285 0.083 0.021 0.094 0.008 0.006 0.009 0.017 0.004 0.001 0.024 0.076 0.011 0.017 0.01 0.062 0.013 0.009 0.002 0.014 0.007 0.004 0.002 0.023 0.005 0.008 0.051 0.027 0.045 0.011 0.007 0.017 0.005 0.002 0.004 0.016;0.285 0.094 0.017 0.024 0.01 0.002 0.002 0.051 0.011 0.002 0.083 0.008 0.004 0.009 0.076 0.062 0.014 0.023 0.027 0.007 0.004 0.005 0.017 0.008 0.004 0.009 0.021 0.006 0.001 0.011 0.013 0.007 0.005 0.045 0.017 0.016;
0.284 0.084 0.008 0.028 0.1 0.016 0.018 0.044 0.016 0.04 0.046 0.006 0.005 0.007 0.01 0.036 0.004 0.003 0.012 0.005 0.011 0.007 0.001 0.004 0.003 0.017 0.049 0.024 0.008 0.006 0.026 0.01 0.002 0.013 0.01 0.037;0.284 0.084 0.008 0.046 0.006 0.005 0.007 0.049 0.024 0.008 0.028 0.1 0.016 0.018 0.01 0.036 0.004 0.003 0.006 0.026 0.01 0.002 0.001 0.017 0.003 0.004 0.044 0.016 0.04 0.012 0.005 0.011 0.007 0.013 0.01 0.037;0.284 0.046 0.049 0.028 0.01 0.006 0.001 0.044 0.012 0.013 0.084 0.006 0.024 0.007 0.1 0.036 0.026 0.017 0.016 0.005 0.01 0.007 0.018 0.004 0.002 0.003 0.008 0.005 0.008 0.016 0.004 0.01 0.003 0.04 0.011 0.037;
0.279 0.092 0.025 0.021 0.065 0.008 0.02 0.056 0.028 0.039 0.066 0.018 0.008 0.015 0.005 0.049 0.007 0.005 0.016 0.004 0.033 0.005 0.002 0.003 0.006 0.015 0.022 0.011 0.005 0.004 0.021 0.003 0.004 0.006 0.011 0.023;0.279 0.092 0.025 0.066 0.018 0.008 0.015 0.022 0.011 0.005 0.021 0.065 0.008 0.02 0.005 0.049 0.007 0.005 0.004 0.021 0.003 0.004 0.002 0.015 0.006 0.003 0.056 0.028 0.039 0.016 0.004 0.033 0.005 0.006 0.011 0.023;0.279 0.066 0.022 0.021 0.005 0.004 0.002 0.056 0.016 0.006 0.092 0.018 0.011 0.015 0.065 0.049 0.021 0.015 0.028 0.004 0.011 0.005 0.02 0.003 0.004 0.005 0.025 0.008 0.005 0.008 0.007 0.003 0.006 0.039 0.033 0.023;
0.279 0.105 0.02 0.032 0.045 0.016 0.012 0.032 0.039 0.07 0.07 0.01 0.007 0.009 0.006 0.044 0.011 0.004 0.009 0.002 0.02 0.011 0.003 0.009 0.001 0.012 0.038 0.013 0.005 0.001 0.014 0.004 0.002 0.004 0.013 0.028;0.279 0.105 0.02 0.07 0.01 0.007 0.009 0.038 0.013 0.005 0.032 0.045 0.016 0.012 0.006 0.044 0.011 0.004 0.001 0.014 0.004 0.002 0.003 0.012 0.001 0.009 0.032 0.039 0.07 0.009 0.002 0.02 0.011 0.004 0.013 0.028;0.279 0.07 0.038 0.032 0.006 0.001 0.003 0.032 0.009 0.004 0.105 0.01 0.013 0.009 0.045 0.044 0.014 0.012 0.039 0.002 0.013 0.011 0.012 0.009 0.002 0.004 0.02 0.007 0.005 0.016 0.011 0.004 0.001 0.07 0.02 0.028;
0.302 0.086 0.036 0.01 0.013 0.002 0.001 0.055 0.032 0.093 0.092 0.014 0.013 0.012 0 0.003 0.001 0.001 0.02 0.007 0.041 0.004 0.001 0 0.001 0.003 0.034 0.009 0.018 0 0.004 0.001 0.001 0.01 0.019 0.061;0.302 0.086 0.036 0.092 0.014 0.013 0.012 0.034 0.009 0.018 0.01 0.013 0.002 0.001 0 0.003 0.001 0.001 0 0.004 0.001 0.001 0.001 0.003 0.001 0 0.055 0.032 0.093 0.02 0.007 0.041 0.004 0.01 0.019 0.061;0.302 0.092 0.034 0.01 0 0 0.001 0.055 0.02 0.01 0.086 0.014 0.009 0.012 0.013 0.003 0.004 0.003 0.032 0.007 0.019 0.004 0.001 0 0.001 0.001 0.036 0.013 0.018 0.002 0.001 0.001 0.001 0.093 0.041 0.061;
0.28 0.053 0.041 0.021 0.089 0.013 0.023 0.045 0.018 0.037 0.055 0.008 0.009 0.007 0.008 0.023 0.002 0.009 0.007 0.001 0.016 0.002 0 0.007 0.001 0.01 0.069 0.015 0.018 0.006 0.031 0.003 0.004 0.017 0.009 0.043;0.28 0.053 0.041 0.055 0.008 0.009 0.007 0.069 0.015 0.018 0.021 0.089 0.013 0.023 0.008 0.023 0.002 0.009 0.006 0.031 0.003 0.004 0 0.01 0.001 0.007 0.045 0.018 0.037 0.007 0.001 0.016 0.002 0.017 0.009 0.043;0.28 0.055 0.069 0.021 0.008 0.006 0 0.045 0.007 0.017 0.053 0.008 0.015 0.007 0.089 0.023 0.031 0.01 0.018 0.001 0.009 0.002 0.023 0.007 0.004 0.009 0.041 0.009 0.018 0.013 0.002 0.003 0.001 0.037 0.016 0.043;
0.285 0.087 0.018 0.044 0.063 0.019 0.011 0.027 0.02 0.052 0.081 0.015 0.004 0.016 0.018 0.055 0.01 0.006 0.009 0.007 0.018 0.008 0.01 0.004 0.004 0.01 0.021 0.011 0.002 0.007 0.014 0.005 0.002 0.004 0.013 0.02;0.285 0.087 0.018 0.081 0.015 0.004 0.016 0.021 0.011 0.002 0.044 0.063 0.019 0.011 0.018 0.055 0.01 0.006 0.007 0.014 0.005 0.002 0.01 0.01 0.004 0.004 0.027 0.02 0.052 0.009 0.007 0.018 0.008 0.004 0.013 0.02;0.285 0.081 0.021 0.044 0.018 0.007 0.01 0.027 0.009 0.004 0.087 0.015 0.011 0.016 0.063 0.055 0.014 0.01 0.02 0.007 0.013 0.008 0.011 0.004 0.002 0.006 0.018 0.004 0.002 0.019 0.01 0.005 0.004 0.052 0.018 0.02;
0.277 0.029 0.068 0.017 0.082 0.008 0.034 0.056 0.008 0.048 0.017 0 0.004 0.001 0.003 0.033 0.003 0.015 0.007 0.001 0.015 0 0.002 0.013 0.002 0.016 0.086 0.01 0.031 0.001 0.027 0.005 0.014 0.017 0.005 0.045;0.277 0.029 0.068 0.017 0 0.004 0.001 0.086 0.01 0.031 0.017 0.082 0.008 0.034 0.003 0.033 0.003 0.015 0.001 0.027 0.005 0.014 0.002 0.016 0.002 0.013 0.056 0.008 0.048 0.007 0.001 0.015 0 0.017 0.005 0.045;0.277 0.017 0.086 0.017 0.003 0.001 0.002 0.056 0.007 0.017 0.029 0 0.01 0.001 0.082 0.033 0.027 0.016 0.008 0.001 0.005 0 0.034 0.013 0.014 0.015 0.068 0.004 0.031 0.008 0.003 0.005 0.002 0.048 0.015 0.045;
0.278 0.028 0.074 0.053 0.082 0.029 0.016 0.006 0.012 0.031 0.06 0.003 0.019 0.004 0.011 0.056 0.005 0.017 0.002 0.003 0.011 0.004 0.006 0.007 0.004 0.02 0.06 0.005 0.011 0.017 0.021 0.006 0.01 0.008 0.005 0.016;0.278 0.028 0.074 0.06 0.003 0.019 0.004 0.06 0.005 0.011 0.053 0.082 0.029 0.016 0.011 0.056 0.005 0.017 0.017 0.021 0.006 0.01 0.006 0.02 0.004 0.007 0.006 0.012 0.031 0.002 0.003 0.011 0.004 0.008 0.005 0.016;0.278 0.06 0.06 0.053 0.011 0.017 0.006 0.006 0.002 0.008 0.028 0.003 0.005 0.004 0.082 0.056 0.021 0.02 0.012 0.003 0.005 0.004 0.016 0.007 0.01 0.017 0.074 0.019 0.011 0.029 0.005 0.006 0.004 0.031 0.011 0.016;
0.285 0.08 0.024 0.011 0.067 0.01 0.024 0.047 0.032 0.055 0.038 0.003 0.004 0.003 0.004 0.017 0 0 0.006 0.003 0.007 0.003 0.004 0.001 0.003 0.008 0.096 0.023 0.007 0.009 0.021 0.002 0.005 0.021 0.017 0.06;0.285 0.08 0.024 0.038 0.003 0.004 0.003 0.096 0.023 0.007 0.011 0.067 0.01 0.024 0.004 0.017 0 0 0.009 0.021 0.002 0.005 0.004 0.008 0.003 0.001 0.047 0.032 0.055 0.006 0.003 0.007 0.003 0.021 0.017 0.06;0.285 0.038 0.096 0.011 0.004 0.009 0.004 0.047 0.006 0.021 0.08 0.003 0.023 0.003 0.067 0.017 0.021 0.008 0.032 0.003 0.017 0.003 0.024 0.001 0.005 0 0.024 0.004 0.007 0.01 0 0.002 0.003 0.055 0.007 0.06;
0.27 0.063 0.063 0.005 0.032 0.001 0.009 0.063 0.034 0.068 0.121 0.013 0.028 0.012 0.001 0.008 0.001 0.003 0.02 0.002 0.05 0.007 0 0.005 0.001 0.003 0.015 0.003 0.015 0.001 0.004 0.001 0.003 0.008 0.01 0.057;0.27 0.063 0.063 0.121 0.013 0.028 0.012 0.015 0.003 0.015 0.005 0.032 0.001 0.009 0.001 0.008 0.001 0.003 0.001 0.004 0.001 0.003 0 0.003 0.001 0.005 0.063 0.034 0.068 0.02 0.002 0.05 0.007 0.008 0.01 0.057;0.27 0.121 0.015 0.005 0.001 0.001 0 0.063 0.02 0.008 0.063 0.013 0.003 0.012 0.032 0.008 0.004 0.003 0.034 0.002 0.01 0.007 0.009 0.005 0.003 0.003 0.063 0.028 0.015 0.001 0.001 0.001 0.001 0.068 0.05 0.057;
0.29 0.012 0.071 0.048 0.06 0.027 0.034 0.024 0.008 0.053 0.057 0.004 0.021 0.003 0.003 0.015 0.003 0.004 0.007 0 0.02 0.002 0.008 0.001 0.004 0.014 0.043 0.005 0.025 0.01 0.016 0.018 0.006 0.017 0.008 0.059;0.29 0.012 0.071 0.057 0.004 0.021 0.003 0.043 0.005 0.025 0.048 0.06 0.027 0.034 0.003 0.015 0.003 0.004 0.01 0.016 0.018 0.006 0.008 0.014 0.004 0.001 0.024 0.008 0.053 0.007 0 0.02 0.002 0.017 0.008 0.059;0.29 0.057 0.043 0.048 0.003 0.01 0.008 0.024 0.007 0.017 0.012 0.004 0.005 0.003 0.06 0.015 0.016 0.014 0.008 0 0.008 0.002 0.034 0.001 0.006 0.004 0.071 0.021 0.025 0.027 0.003 0.018 0.004 0.053 0.02 0.059;
0.285 0.082 0.019 0.009 0.068 0.004 0.013 0.061 0.039 0.046 0.009 0.001 0.003 0.001 0.009 0.041 0.007 0.004 0.003 0 0.005 0 0.006 0.002 0.001 0.016 0.091 0.043 0.006 0.004 0.026 0.004 0.007 0.019 0.026 0.04;0.285 0.082 0.019 0.009 0.001 0.003 0.001 0.091 0.043 0.006 0.009 0.068 0.004 0.013 0.009 0.041 0.007 0.004 0.004 0.026 0.004 0.007 0.006 0.016 0.001 0.002 0.061 0.039 0.046 0.003 0 0.005 0 0.019 0.026 0.04;0.285 0.009 0.091 0.009 0.009 0.004 0.006 0.061 0.003 0.019 0.082 0.001 0.043 0.001 0.068 0.041 0.026 0.016 0.039 0 0.026 0 0.013 0.002 0.007 0.004 0.019 0.003 0.006 0.004 0.007 0.004 0.001 0.046 0.005 0.04;
0.261 0.032 0.066 0.038 0.054 0.012 0.027 0.025 0.011 0.062 0.046 0.006 0.009 0.005 0.003 0.058 0.007 0.018 0.008 0.005 0.022 0.007 0.004 0.011 0.002 0.027 0.072 0.014 0.023 0.005 0.016 0.002 0.006 0.009 0.008 0.019;0.261 0.032 0.066 0.046 0.006 0.009 0.005 0.072 0.014 0.023 0.038 0.054 0.012 0.027 0.003 0.058 0.007 0.018 0.005 0.016 0.002 0.006 0.004 0.027 0.002 0.011 0.025 0.011 0.062 0.008 0.005 0.022 0.007 0.009 0.008 0.019;0.261 0.046 0.072 0.038 0.003 0.005 0.004 0.025 0.008 0.009 0.032 0.006 0.014 0.005 0.054 0.058 0.016 0.027 0.011 0.005 0.008 0.007 0.027 0.011 0.006 0.018 0.066 0.009 0.023 0.012 0.007 0.002 0.002 0.062 0.022 0.019;
0.303 0.003 0.088 0.034 0.04 0.022 0.024 0.053 0.006 0.075 0.019 0.001 0.003 0.001 0.002 0.014 0 0.008 0.001 0.001 0.008 0 0.001 0 0.001 0.009 0.088 0.002 0.038 0.005 0.02 0.01 0.007 0.032 0.003 0.078;0.303 0.003 0.088 0.019 0.001 0.003 0.001 0.088 0.002 0.038 0.034 0.04 0.022 0.024 0.002 0.014 0 0.008 0.005 0.02 0.01 0.007 0.001 0.009 0.001 0 0.053 0.006 0.075 0.001 0.001 0.008 0 0.032 0.003 0.078;0.303 0.019 0.088 0.034 0.002 0.005 0.001 0.053 0.001 0.032 0.003 0.001 0.002 0.001 0.04 0.014 0.02 0.009 0.006 0.001 0.003 0 0.024 0 0.007 0.008 0.088 0.003 0.038 0.022 0 0.01 0.001 0.075 0.008 0.078;
0.309 0.04 0.06 0.045 0.041 0.014 0.016 0.037 0.01 0.065 0.095 0.007 0.016 0.006 0.003 0.012 0.005 0.003 0.011 0.003 0.026 0.004 0.006 0.001 0.003 0.011 0.027 0 0.01 0.01 0.008 0.011 0.003 0.014 0.007 0.061;0.309 0.04 0.06 0.095 0.007 0.016 0.006 0.027 0 0.01 0.045 0.041 0.014 0.016 0.003 0.012 0.005 0.003 0.01 0.008 0.011 0.003 0.006 0.011 0.003 0.001 0.037 0.01 0.065 0.011 0.003 0.026 0.004 0.014 0.007 0.061;0.309 0.095 0.027 0.045 0.003 0.01 0.006 0.037 0.011 0.014 0.04 0.007 0 0.006 0.041 0.012 0.008 0.011 0.01 0.003 0.007 0.004 0.016 0.001 0.003 0.003 0.06 0.016 0.01 0.014 0.005 0.011 0.003 0.065 0.026 0.061;
0.307 0.038 0.06 0.041 0.068 0.017 0.01 0.031 0.016 0.052 0.034 0.004 0.008 0.002 0.008 0.028 0.003 0.008 0.009 0.001 0.021 0.002 0.004 0.005 0.002 0.017 0.054 0.009 0.016 0.01 0.026 0.005 0.007 0.019 0.008 0.05;0.307 0.038 0.06 0.034 0.004 0.008 0.002 0.054 0.009 0.016 0.041 0.068 0.017 0.01 0.008 0.028 0.003 0.008 0.01 0.026 0.005 0.007 0.004 0.017 0.002 0.005 0.031 0.016 0.052 0.009 0.001 0.021 0.002 0.019 0.008 0.05;0.307 0.034 0.054 0.041 0.008 0.01 0.004 0.031 0.009 0.019 0.038 0.004 0.009 0.002 0.068 0.028 0.026 0.017 0.016 0.001 0.008 0.002 0.01 0.005 0.007 0.008 0.06 0.008 0.016 0.017 0.003 0.005 0.002 0.052 0.021 0.05;
