0.104 0.024 0.033 0.062 0.051 0.018 0.039 0.046 0.016 0.02 0.038 0.027 0.015 0.02 0.02 0.094 0.013 0.035 0.031 0.031 0.031 0.013 0.022 0.047 0.009 0.029 0.01 0.009 0.006 0.008 0.019 0.011 0.012 0.014 0.007 0.016;0.104 0.024 0.033 0.038 0.027 0.015 0.02 0.01 0.009 0.006 0.062 0.051 0.018 0.039 0.02 0.094 0.013 0.035 0.008 0.019 0.011 0.012 0.022 0.029 0.009 0.047 0.046 0.016 0.02 0.031 0.031 0.031 0.013 0.014 0.007 0.016;0.104 0.038 0.01 0.062 0.02 0.008 0.022 0.046 0.031 0.014 0.024 0.027 0.009 0.02 0.051 0.094 0.019 0.029 0.016 0.031 0.007 0.013 0.039 0.047 0.012 0.035 0.033 0.015 0.006 0.018 0.013 0.011 0.009 0.02 0.031 0.016;
0.107 0.032 0.03 0.028 0.045 0.011 0.021 0.069 0.028 0.028 0.041 0.014 0.016 0.009 0.017 0.083 0.013 0.022 0.032 0.008 0.035 0.006 0.021 0.067 0.021 0.035 0.02 0.01 0.02 0.006 0.02 0.009 0.012 0.013 0.014 0.037;0.107 0.032 0.03 0.041 0.014 0.016 0.009 0.02 0.01 0.02 0.028 0.045 0.011 0.021 0.017 0.083 0.013 0.022 0.006 0.02 0.009 0.012 0.021 0.035 0.021 0.067 0.069 0.028 0.028 0.032 0.008 0.035 0.006 0.013 0.014 0.037;0.107 0.041 0.02 0.028 0.017 0.006 0.021 0.069 0.032 0.013 0.032 0.014 0.01 0.009 0.045 0.083 0.02 0.035 0.028 0.008 0.014 0.006 0.021 0.067 0.012 0.022 0.03 0.016 0.02 0.011 0.013 0.009 0.021 0.028 0.035 0.037;
0.071 0.016 0.027 0.084 0.029 0.035 0.028 0.04 0.017 0.026 0.043 0.018 0.028 0.023 0.013 0.053 0.013 0.025 0.027 0.016 0.033 0.015 0.018 0.035 0.015 0.022 0.017 0.008 0.031 0.02 0.029 0.037 0.019 0.014 0.011 0.044;0.071 0.016 0.027 0.043 0.018 0.028 0.023 0.017 0.008 0.031 0.084 0.029 0.035 0.028 0.013 0.053 0.013 0.025 0.02 0.029 0.037 0.019 0.018 0.022 0.015 0.035 0.04 0.017 0.026 0.027 0.016 0.033 0.015 0.014 0.011 0.044;0.071 0.043 0.017 0.084 0.013 0.02 0.018 0.04 0.027 0.014 0.016 0.018 0.008 0.023 0.029 0.053 0.029 0.022 0.017 0.016 0.011 0.015 0.028 0.035 0.019 0.025 0.027 0.028 0.031 0.035 0.013 0.037 0.015 0.026 0.033 0.044;
0.123 0.052 0.02 0.023 0.027 0.009 0.029 0.067 0.037 0.035 0.038 0.021 0.014 0.009 0.021 0.087 0.014 0.023 0.027 0.013 0.024 0.016 0.018 0.069 0.027 0.033 0.015 0.009 0.008 0.004 0.024 0.007 0.016 0.008 0.015 0.018;0.123 0.052 0.02 0.038 0.021 0.014 0.009 0.015 0.009 0.008 0.023 0.027 0.009 0.029 0.021 0.087 0.014 0.023 0.004 0.024 0.007 0.016 0.018 0.033 0.027 0.069 0.067 0.037 0.035 0.027 0.013 0.024 0.016 0.008 0.015 0.018;0.123 0.038 0.015 0.023 0.021 0.004 0.018 0.067 0.027 0.008 0.052 0.021 0.009 0.009 0.027 0.087 0.024 0.033 0.037 0.013 0.015 0.016 0.029 0.069 0.016 0.023 0.02 0.014 0.008 0.009 0.014 0.007 0.027 0.035 0.024 0.018;
0.117 0.04 0.011 0.089 0.034 0.034 0.018 0.013 0.022 0.037 0.024 0.042 0.01 0.032 0.019 0.089 0.021 0.009 0.008 0.048 0.015 0.025 0.017 0.009 0.013 0.048 0.025 0.016 0.006 0.032 0.014 0.023 0.007 0.002 0.017 0.014;0.117 0.04 0.011 0.024 0.042 0.01 0.032 0.025 0.016 0.006 0.089 0.034 0.034 0.018 0.019 0.089 0.021 0.009 0.032 0.014 0.023 0.007 0.017 0.048 0.013 0.009 0.013 0.022 0.037 0.008 0.048 0.015 0.025 0.002 0.017 0.014;0.117 0.024 0.025 0.089 0.019 0.032 0.017 0.013 0.008 0.002 0.04 0.042 0.016 0.032 0.034 0.089 0.014 0.048 0.022 0.048 0.017 0.025 0.018 0.009 0.007 0.009 0.011 0.01 0.006 0.034 0.021 0.023 0.013 0.037 0.015 0.014;
0.118 0.047 0.014 0.088 0.044 0.039 0.02 0.007 0.016 0.032 0.026 0.046 0.015 0.03 0.029 0.096 0.02 0.008 0.011 0.046 0.023 0.023 0.018 0.003 0.011 0.058 0.024 0.005 0 0.032 0.017 0.009 0.008 0.003 0.005 0.009;0.118 0.047 0.014 0.026 0.046 0.015 0.03 0.024 0.005 0 0.088 0.044 0.039 0.02 0.029 0.096 0.02 0.008 0.032 0.017 0.009 0.008 0.018 0.058 0.011 0.003 0.007 0.016 0.032 0.011 0.046 0.023 0.023 0.003 0.005 0.009;0.118 0.026 0.024 0.088 0.029 0.032 0.018 0.007 0.011 0.003 0.047 0.046 0.005 0.03 0.044 0.096 0.017 0.058 0.016 0.046 0.005 0.023 0.02 0.003 0.008 0.008 0.014 0.015 0 0.039 0.02 0.009 0.011 0.032 0.023 0.009;
0.087 0.02 0.034 0.072 0.026 0.027 0.014 0.041 0.014 0.029 0.024 0.027 0.015 0.021 0.013 0.07 0.018 0.032 0.011 0.043 0.019 0.02 0.014 0.029 0.012 0.051 0.023 0.011 0.024 0.025 0.018 0.037 0.012 0.016 0.019 0.032;0.087 0.02 0.034 0.024 0.027 0.015 0.021 0.023 0.011 0.024 0.072 0.026 0.027 0.014 0.013 0.07 0.018 0.032 0.025 0.018 0.037 0.012 0.014 0.051 0.012 0.029 0.041 0.014 0.029 0.011 0.043 0.019 0.02 0.016 0.019 0.032;0.087 0.024 0.023 0.072 0.013 0.025 0.014 0.041 0.011 0.016 0.02 0.027 0.011 0.021 0.026 0.07 0.018 0.051 0.014 0.043 0.019 0.02 0.014 0.029 0.012 0.032 0.034 0.015 0.024 0.027 0.018 0.037 0.012 0.029 0.019 0.032;
0.093 0.013 0.048 0.078 0.014 0.039 0.016 0.04 0.019 0.044 0.02 0.04 0.01 0.028 0.009 0.068 0.009 0.022 0.014 0.037 0.018 0.029 0.005 0.03 0.004 0.027 0.028 0.01 0.021 0.027 0.023 0.046 0.01 0.016 0.006 0.039;0.093 0.013 0.048 0.02 0.04 0.01 0.028 0.028 0.01 0.021 0.078 0.014 0.039 0.016 0.009 0.068 0.009 0.022 0.027 0.023 0.046 0.01 0.005 0.027 0.004 0.03 0.04 0.019 0.044 0.014 0.037 0.018 0.029 0.016 0.006 0.039;0.093 0.02 0.028 0.078 0.009 0.027 0.005 0.04 0.014 0.016 0.013 0.04 0.01 0.028 0.014 0.068 0.023 0.027 0.019 0.037 0.006 0.029 0.016 0.03 0.01 0.022 0.048 0.01 0.021 0.039 0.009 0.046 0.004 0.044 0.018 0.039;
0.113 0.03 0.02 0.113 0.044 0.036 0.017 0.015 0.028 0.027 0.029 0.021 0.008 0.011 0.023 0.033 0.02 0.007 0.005 0.019 0.024 0.011 0.016 0.006 0.012 0.011 0.034 0.014 0.005 0.033 0.033 0.065 0.015 0.018 0.025 0.059;0.113 0.03 0.02 0.029 0.021 0.008 0.011 0.034 0.014 0.005 0.113 0.044 0.036 0.017 0.023 0.033 0.02 0.007 0.033 0.033 0.065 0.015 0.016 0.011 0.012 0.006 0.015 0.028 0.027 0.005 0.019 0.024 0.011 0.018 0.025 0.059;0.113 0.029 0.034 0.113 0.023 0.033 0.016 0.015 0.005 0.018 0.03 0.021 0.014 0.011 0.044 0.033 0.033 0.011 0.028 0.019 0.025 0.011 0.017 0.006 0.015 0.007 0.02 0.008 0.005 0.036 0.02 0.065 0.012 0.027 0.024 0.059;
0.079 0.042 0.012 0.091 0.042 0.033 0.024 0.039 0.03 0.034 0.037 0.047 0.014 0.019 0.038 0.088 0.02 0.009 0.017 0.032 0.02 0.02 0.024 0.03 0.007 0.033 0.016 0.011 0.01 0.01 0.022 0.013 0.013 0.009 0.007 0.008;0.079 0.042 0.012 0.037 0.047 0.014 0.019 0.016 0.011 0.01 0.091 0.042 0.033 0.024 0.038 0.088 0.02 0.009 0.01 0.022 0.013 0.013 0.024 0.033 0.007 0.03 0.039 0.03 0.034 0.017 0.032 0.02 0.02 0.009 0.007 0.008;0.079 0.037 0.016 0.091 0.038 0.01 0.024 0.039 0.017 0.009 0.042 0.047 0.011 0.019 0.042 0.088 0.022 0.033 0.03 0.032 0.007 0.02 0.024 0.03 0.013 0.009 0.012 0.014 0.01 0.033 0.02 0.013 0.007 0.034 0.02 0.008;
0.107 0.025 0.035 0.079 0.04 0.052 0.024 0.02 0.02 0.028 0.011 0.025 0.004 0.014 0.011 0.059 0.001 0.02 0.005 0.027 0.01 0.017 0.007 0.015 0.008 0.026 0.028 0.021 0.011 0.056 0.025 0.053 0.012 0.022 0.02 0.062;0.107 0.025 0.035 0.011 0.025 0.004 0.014 0.028 0.021 0.011 0.079 0.04 0.052 0.024 0.011 0.059 0.001 0.02 0.056 0.025 0.053 0.012 0.007 0.026 0.008 0.015 0.02 0.02 0.028 0.005 0.027 0.01 0.017 0.022 0.02 0.062;0.107 0.011 0.028 0.079 0.011 0.056 0.007 0.02 0.005 0.022 0.025 0.025 0.021 0.014 0.04 0.059 0.025 0.026 0.02 0.027 0.02 0.017 0.024 0.015 0.012 0.02 0.035 0.004 0.011 0.052 0.001 0.053 0.008 0.028 0.01 0.062;
0.086 0.039 0.011 0.098 0.034 0.036 0.02 0.024 0.027 0.028 0.026 0.054 0.015 0.027 0.026 0.079 0.022 0.017 0.014 0.048 0.024 0.02 0.021 0.027 0.012 0.031 0.011 0.018 0.004 0.008 0.023 0.026 0.009 0.005 0.012 0.018;0.086 0.039 0.011 0.026 0.054 0.015 0.027 0.011 0.018 0.004 0.098 0.034 0.036 0.02 0.026 0.079 0.022 0.017 0.008 0.023 0.026 0.009 0.021 0.031 0.012 0.027 0.024 0.027 0.028 0.014 0.048 0.024 0.02 0.005 0.012 0.018;0.086 0.026 0.011 0.098 0.026 0.008 0.021 0.024 0.014 0.005 0.039 0.054 0.018 0.027 0.034 0.079 0.023 0.031 0.027 0.048 0.012 0.02 0.02 0.027 0.009 0.017 0.011 0.015 0.004 0.036 0.022 0.026 0.012 0.028 0.024 0.018;
0.121 0.053 0.026 0.094 0.06 0.022 0.013 0.006 0.021 0.009 0.042 0.048 0.009 0.019 0.02 0.1 0.02 0.022 0.01 0.037 0.018 0.019 0.017 0.013 0.013 0.031 0.038 0.022 0.002 0.024 0.013 0.016 0.006 0.001 0.008 0.007;0.121 0.053 0.026 0.042 0.048 0.009 0.019 0.038 0.022 0.002 0.094 0.06 0.022 0.013 0.02 0.1 0.02 0.022 0.024 0.013 0.016 0.006 0.017 0.031 0.013 0.013 0.006 0.021 0.009 0.01 0.037 0.018 0.019 0.001 0.008 0.007;0.121 0.042 0.038 0.094 0.02 0.024 0.017 0.006 0.01 0.001 0.053 0.048 0.022 0.019 0.06 0.1 0.013 0.031 0.021 0.037 0.008 0.019 0.013 0.013 0.006 0.022 0.026 0.009 0.002 0.022 0.02 0.016 0.013 0.009 0.018 0.007;
0.082 0.045 0.01 0.091 0.038 0.02 0.017 0.025 0.03 0.018 0.04 0.029 0.009 0.011 0.024 0.048 0.029 0.006 0.017 0.028 0.025 0.009 0.025 0.01 0.01 0.018 0.019 0.028 0.015 0.015 0.031 0.055 0.018 0.005 0.03 0.07;0.082 0.045 0.01 0.04 0.029 0.009 0.011 0.019 0.028 0.015 0.091 0.038 0.02 0.017 0.024 0.048 0.029 0.006 0.015 0.031 0.055 0.018 0.025 0.018 0.01 0.01 0.025 0.03 0.018 0.017 0.028 0.025 0.009 0.005 0.03 0.07;0.082 0.04 0.019 0.091 0.024 0.015 0.025 0.025 0.017 0.005 0.045 0.029 0.028 0.011 0.038 0.048 0.031 0.018 0.03 0.028 0.03 0.009 0.017 0.01 0.018 0.006 0.01 0.009 0.015 0.02 0.029 0.055 0.01 0.018 0.025 0.07;
0.087 0.019 0.024 0.083 0.021 0.04 0.013 0.027 0.015 0.032 0.011 0.034 0.007 0.031 0.009 0.072 0.012 0.03 0.006 0.044 0.013 0.03 0.006 0.027 0.011 0.041 0.042 0.015 0.015 0.045 0.022 0.037 0.01 0.012 0.018 0.039;0.087 0.019 0.024 0.011 0.034 0.007 0.031 0.042 0.015 0.015 0.083 0.021 0.04 0.013 0.009 0.072 0.012 0.03 0.045 0.022 0.037 0.01 0.006 0.041 0.011 0.027 0.027 0.015 0.032 0.006 0.044 0.013 0.03 0.012 0.018 0.039;0.087 0.011 0.042 0.083 0.009 0.045 0.006 0.027 0.006 0.012 0.019 0.034 0.015 0.031 0.021 0.072 0.022 0.041 0.015 0.044 0.018 0.03 0.013 0.027 0.01 0.03 0.024 0.007 0.015 0.04 0.012 0.037 0.011 0.032 0.013 0.039;
0.104 0.037 0.015 0.098 0.04 0.029 0.011 0.009 0.019 0.02 0.037 0.03 0.013 0.025 0.018 0.085 0.019 0.016 0.005 0.036 0.022 0.021 0.018 0.005 0.014 0.03 0.029 0.009 0.004 0.026 0.03 0.044 0.011 0.008 0.02 0.043;0.104 0.037 0.015 0.037 0.03 0.013 0.025 0.029 0.009 0.004 0.098 0.04 0.029 0.011 0.018 0.085 0.019 0.016 0.026 0.03 0.044 0.011 0.018 0.03 0.014 0.005 0.009 0.019 0.02 0.005 0.036 0.022 0.021 0.008 0.02 0.043;0.104 0.037 0.029 0.098 0.018 0.026 0.018 0.009 0.005 0.008 0.037 0.03 0.009 0.025 0.04 0.085 0.03 0.03 0.019 0.036 0.02 0.021 0.011 0.005 0.011 0.016 0.015 0.013 0.004 0.029 0.019 0.044 0.014 0.02 0.022 0.043;
0.1 0.036 0.028 0.083 0.038 0.044 0.021 0.014 0.024 0.019 0.043 0.037 0.016 0.028 0.033 0.079 0.012 0.024 0.011 0.041 0.02 0.023 0.017 0.018 0.015 0.031 0.014 0.008 0.009 0.016 0.026 0.018 0.013 0.012 0.014 0.015;0.1 0.036 0.028 0.043 0.037 0.016 0.028 0.014 0.008 0.009 0.083 0.038 0.044 0.021 0.033 0.079 0.012 0.024 0.016 0.026 0.018 0.013 0.017 0.031 0.015 0.018 0.014 0.024 0.019 0.011 0.041 0.02 0.023 0.012 0.014 0.015;0.1 0.043 0.014 0.083 0.033 0.016 0.017 0.014 0.011 0.012 0.036 0.037 0.008 0.028 0.038 0.079 0.026 0.031 0.024 0.041 0.014 0.023 0.021 0.018 0.013 0.024 0.028 0.016 0.009 0.044 0.012 0.018 0.015 0.019 0.02 0.015;
0.118 0.036 0.022 0.037 0.055 0.022 0.034 0.073 0.041 0.029 0.053 0.025 0.012 0.016 0.022 0.08 0.007 0.018 0.032 0.017 0.027 0.011 0.023 0.082 0.021 0.017 0.004 0.003 0.004 0.007 0.022 0.006 0.014 0.006 0.002 0.002;0.118 0.036 0.022 0.053 0.025 0.012 0.016 0.004 0.003 0.004 0.037 0.055 0.022 0.034 0.022 0.08 0.007 0.018 0.007 0.022 0.006 0.014 0.023 0.017 0.021 0.082 0.073 0.041 0.029 0.032 0.017 0.027 0.011 0.006 0.002 0.002;0.118 0.053 0.004 0.037 0.022 0.007 0.023 0.073 0.032 0.006 0.036 0.025 0.003 0.016 0.055 0.08 0.022 0.017 0.041 0.017 0.002 0.011 0.034 0.082 0.014 0.018 0.022 0.012 0.004 0.022 0.007 0.006 0.021 0.029 0.027 0.002;
0.104 0.059 0.011 0.114 0.055 0.03 0.021 0.021 0.041 0.03 0.025 0.008 0.006 0.006 0.008 0.021 0.013 0.001 0.008 0.007 0.014 0.002 0.009 0.002 0.004 0.008 0.028 0.022 0.017 0.042 0.039 0.069 0.019 0.01 0.046 0.08;0.104 0.059 0.011 0.025 0.008 0.006 0.006 0.028 0.022 0.017 0.114 0.055 0.03 0.021 0.008 0.021 0.013 0.001 0.042 0.039 0.069 0.019 0.009 0.008 0.004 0.002 0.021 0.041 0.03 0.008 0.007 0.014 0.002 0.01 0.046 0.08;0.104 0.025 0.028 0.114 0.008 0.042 0.009 0.021 0.008 0.01 0.059 0.008 0.022 0.006 0.055 0.021 0.039 0.008 0.041 0.007 0.046 0.002 0.021 0.002 0.019 0.001 0.011 0.006 0.017 0.03 0.013 0.069 0.004 0.03 0.014 0.08;
0.106 0.044 0.013 0.106 0.049 0.034 0.028 0.004 0.019 0.031 0.026 0.019 0.008 0.014 0.018 0.035 0.017 0.006 0.003 0.022 0.027 0.008 0.008 0.006 0.008 0.01 0.026 0.025 0.007 0.041 0.036 0.065 0.021 0.011 0.026 0.073;0.106 0.044 0.013 0.026 0.019 0.008 0.014 0.026 0.025 0.007 0.106 0.049 0.034 0.028 0.018 0.035 0.017 0.006 0.041 0.036 0.065 0.021 0.008 0.01 0.008 0.006 0.004 0.019 0.031 0.003 0.022 0.027 0.008 0.011 0.026 0.073;0.106 0.026 0.026 0.106 0.018 0.041 0.008 0.004 0.003 0.011 0.044 0.019 0.025 0.014 0.049 0.035 0.036 0.01 0.019 0.022 0.026 0.008 0.028 0.006 0.021 0.006 0.013 0.008 0.007 0.034 0.017 0.065 0.008 0.031 0.027 0.073;
0.117 0.039 0.021 0.104 0.045 0.026 0.022 0.022 0.028 0.028 0.049 0.014 0.009 0.009 0.024 0.016 0.026 0.006 0.007 0.01 0.037 0.008 0.018 0.006 0.023 0.017 0.018 0.012 0.007 0.015 0.036 0.079 0.008 0.01 0.024 0.06;0.117 0.039 0.021 0.049 0.014 0.009 0.009 0.018 0.012 0.007 0.104 0.045 0.026 0.022 0.024 0.016 0.026 0.006 0.015 0.036 0.079 0.008 0.018 0.017 0.023 0.006 0.022 0.028 0.028 0.007 0.01 0.037 0.008 0.01 0.024 0.06;0.117 0.049 0.018 0.104 0.024 0.015 0.018 0.022 0.007 0.01 0.039 0.014 0.012 0.009 0.045 0.016 0.036 0.017 0.028 0.01 0.024 0.008 0.022 0.006 0.008 0.006 0.021 0.009 0.007 0.026 0.026 0.079 0.023 0.028 0.037 0.06;
0.117 0.043 0.012 0.112 0.058 0.02 0.013 0.002 0.021 0.019 0.042 0.024 0.017 0.006 0.032 0.065 0.025 0.008 0.002 0.026 0.031 0.017 0.012 0.004 0.007 0.025 0.017 0.011 0.005 0.025 0.019 0.046 0.01 0.003 0.041 0.063;0.117 0.043 0.012 0.042 0.024 0.017 0.006 0.017 0.011 0.005 0.112 0.058 0.02 0.013 0.032 0.065 0.025 0.008 0.025 0.019 0.046 0.01 0.012 0.025 0.007 0.004 0.002 0.021 0.019 0.002 0.026 0.031 0.017 0.003 0.041 0.063;0.117 0.042 0.017 0.112 0.032 0.025 0.012 0.002 0.002 0.003 0.043 0.024 0.011 0.006 0.058 0.065 0.019 0.025 0.021 0.026 0.041 0.017 0.013 0.004 0.01 0.008 0.012 0.017 0.005 0.02 0.025 0.046 0.007 0.019 0.031 0.063;
