0.165 0.028 0.043 0.083 0.021 0.032 0.017 0.062 0.019 0.062 0.011 0.003 0.006 0.003 0.005 0.008 0.004 0.003 0.003 0.005 0.012 0.003 0.006 0.004 0.002 0.005 0.073 0.018 0.043 0.033 0.007 0.061 0.008 0.037 0.015 0.09;0.165 0.028 0.043 0.011 0.003 0.006 0.003 0.073 0.018 0.043 0.083 0.021 0.032 0.017 0.005 0.008 0.004 0.003 0.033 0.007 0.061 0.008 0.006 0.005 0.002 0.004 0.062 0.019 0.062 0.003 0.005 0.012 0.003 0.037 0.015 0.09;0.165 0.011 0.073 0.083 0.005 0.033 0.006 0.062 0.003 0.037 0.028 0.003 0.018 0.003 0.021 0.008 0.007 0.005 0.019 0.005 0.015 0.003 0.017 0.004 0.008 0.003 0.043 0.006 0.043 0.032 0.004 0.061 0.002 0.062 0.012 0.09;
0.158 0.028 0.032 0.079 0.034 0.05 0.008 0.017 0.017 0.032 0.018 0.025 0.006 0.025 0.015 0.1 0.008 0.027 0.005 0.035 0.021 0.023 0.006 0.016 0.01 0.041 0.037 0.013 0.012 0.024 0.018 0.021 0.004 0.008 0.008 0.019;0.158 0.028 0.032 0.018 0.025 0.006 0.025 0.037 0.013 0.012 0.079 0.034 0.05 0.008 0.015 0.1 0.008 0.027 0.024 0.018 0.021 0.004 0.006 0.041 0.01 0.016 0.017 0.017 0.032 0.005 0.035 0.021 0.023 0.008 0.008 0.019;0.158 0.018 0.037 0.079 0.015 0.024 0.006 0.017 0.005 0.008 0.028 0.025 0.013 0.025 0.034 0.1 0.018 0.041 0.017 0.035 0.008 0.023 0.008 0.016 0.004 0.027 0.032 0.006 0.012 0.05 0.008 0.021 0.01 0.032 0.021 0.019;
0.129 0.014 0.037 0.069 0.019 0.043 0.014 0.047 0.025 0.042 0.008 0.026 0.006 0.017 0.008 0.078 0.004 0.026 0.006 0.015 0.006 0.013 0.006 0.038 0.008 0.045 0.065 0.007 0.029 0.026 0.011 0.024 0.007 0.026 0.008 0.048;0.129 0.014 0.037 0.008 0.026 0.006 0.017 0.065 0.007 0.029 0.069 0.019 0.043 0.014 0.008 0.078 0.004 0.026 0.026 0.011 0.024 0.007 0.006 0.045 0.008 0.038 0.047 0.025 0.042 0.006 0.015 0.006 0.013 0.026 0.008 0.048;0.129 0.008 0.065 0.069 0.008 0.026 0.006 0.047 0.006 0.026 0.014 0.026 0.007 0.017 0.019 0.078 0.011 0.045 0.025 0.015 0.008 0.013 0.014 0.038 0.007 0.026 0.037 0.006 0.029 0.043 0.004 0.024 0.008 0.042 0.006 0.048;
0.138 0.047 0.026 0.021 0.032 0.012 0.023 0.08 0.024 0.028 0.042 0.013 0.014 0.014 0.019 0.08 0.02 0.021 0.031 0.015 0.017 0.009 0.014 0.04 0.006 0.022 0.027 0.02 0.023 0.007 0.02 0.007 0.009 0.018 0.011 0.05;0.138 0.047 0.026 0.042 0.013 0.014 0.014 0.027 0.02 0.023 0.021 0.032 0.012 0.023 0.019 0.08 0.02 0.021 0.007 0.02 0.007 0.009 0.014 0.022 0.006 0.04 0.08 0.024 0.028 0.031 0.015 0.017 0.009 0.018 0.011 0.05;0.138 0.042 0.027 0.021 0.019 0.007 0.014 0.08 0.031 0.018 0.047 0.013 0.02 0.014 0.032 0.08 0.02 0.022 0.024 0.015 0.011 0.009 0.023 0.04 0.009 0.021 0.026 0.014 0.023 0.012 0.02 0.007 0.006 0.028 0.017 0.05;
0.113 0.042 0.029 0.025 0.049 0.007 0.034 0.083 0.014 0.041 0.033 0.013 0.013 0.008 0.007 0.102 0.012 0.033 0.018 0.007 0.025 0.008 0.01 0.047 0.015 0.034 0.03 0.014 0.022 0.009 0.018 0.007 0.018 0.021 0.008 0.031;0.113 0.042 0.029 0.033 0.013 0.013 0.008 0.03 0.014 0.022 0.025 0.049 0.007 0.034 0.007 0.102 0.012 0.033 0.009 0.018 0.007 0.018 0.01 0.034 0.015 0.047 0.083 0.014 0.041 0.018 0.007 0.025 0.008 0.021 0.008 0.031;0.113 0.033 0.03 0.025 0.007 0.009 0.01 0.083 0.018 0.021 0.042 0.013 0.014 0.008 0.049 0.102 0.018 0.034 0.014 0.007 0.008 0.008 0.034 0.047 0.018 0.033 0.029 0.013 0.022 0.007 0.012 0.007 0.015 0.041 0.025 0.031;
0.13 0.039 0.029 0.077 0.064 0.035 0.028 0.026 0.014 0.02 0.02 0.03 0.006 0.012 0.011 0.092 0.007 0.027 0.013 0.032 0.02 0.014 0.01 0.015 0.008 0.032 0.06 0.01 0.013 0.03 0.012 0.02 0.01 0.014 0.008 0.012;0.13 0.039 0.029 0.02 0.03 0.006 0.012 0.06 0.01 0.013 0.077 0.064 0.035 0.028 0.011 0.092 0.007 0.027 0.03 0.012 0.02 0.01 0.01 0.032 0.008 0.015 0.026 0.014 0.02 0.013 0.032 0.02 0.014 0.014 0.008 0.012;0.13 0.02 0.06 0.077 0.011 0.03 0.01 0.026 0.013 0.014 0.039 0.03 0.01 0.012 0.064 0.092 0.012 0.032 0.014 0.032 0.008 0.014 0.028 0.015 0.01 0.027 0.029 0.006 0.013 0.035 0.007 0.02 0.008 0.02 0.02 0.012;
0.134 0.024 0.048 0.073 0.029 0.027 0.017 0.039 0.014 0.036 0.053 0.016 0.014 0.012 0.017 0.072 0.012 0.027 0.015 0.017 0.023 0.012 0.008 0.033 0.01 0.017 0.024 0.009 0.02 0.022 0.017 0.022 0.012 0.027 0.012 0.036;0.134 0.024 0.048 0.053 0.016 0.014 0.012 0.024 0.009 0.02 0.073 0.029 0.027 0.017 0.017 0.072 0.012 0.027 0.022 0.017 0.022 0.012 0.008 0.017 0.01 0.033 0.039 0.014 0.036 0.015 0.017 0.023 0.012 0.027 0.012 0.036;0.134 0.053 0.024 0.073 0.017 0.022 0.008 0.039 0.015 0.027 0.024 0.016 0.009 0.012 0.029 0.072 0.017 0.017 0.014 0.017 0.012 0.012 0.017 0.033 0.012 0.027 0.048 0.014 0.02 0.027 0.012 0.022 0.01 0.036 0.023 0.036;
0.137 0.036 0.014 0.122 0.047 0.048 0.014 0.007 0.022 0.039 0.024 0.02 0.004 0.011 0.01 0.055 0.012 0.008 0.005 0.016 0.019 0.011 0.027 0.005 0.007 0.033 0.032 0.018 0.013 0.036 0.014 0.036 0.01 0.009 0.022 0.057;0.137 0.036 0.014 0.024 0.02 0.004 0.011 0.032 0.018 0.013 0.122 0.047 0.048 0.014 0.01 0.055 0.012 0.008 0.036 0.014 0.036 0.01 0.027 0.033 0.007 0.005 0.007 0.022 0.039 0.005 0.016 0.019 0.011 0.009 0.022 0.057;0.137 0.024 0.032 0.122 0.01 0.036 0.027 0.007 0.005 0.009 0.036 0.02 0.018 0.011 0.047 0.055 0.014 0.033 0.022 0.016 0.022 0.011 0.014 0.005 0.01 0.008 0.014 0.004 0.013 0.048 0.012 0.036 0.007 0.039 0.019 0.057;
0.123 0.048 0.039 0.082 0.052 0.032 0.022 0.011 0.018 0.018 0.05 0.038 0.011 0.013 0.01 0.101 0.014 0.02 0.01 0.043 0.02 0.018 0.02 0.008 0.008 0.018 0.025 0.009 0.005 0.026 0.028 0.016 0.007 0.004 0.008 0.025;0.123 0.048 0.039 0.05 0.038 0.011 0.013 0.025 0.009 0.005 0.082 0.052 0.032 0.022 0.01 0.101 0.014 0.02 0.026 0.028 0.016 0.007 0.02 0.018 0.008 0.008 0.011 0.018 0.018 0.01 0.043 0.02 0.018 0.004 0.008 0.025;0.123 0.05 0.025 0.082 0.01 0.026 0.02 0.011 0.01 0.004 0.048 0.038 0.009 0.013 0.052 0.101 0.028 0.018 0.018 0.043 0.008 0.018 0.022 0.008 0.007 0.02 0.039 0.011 0.005 0.032 0.014 0.016 0.008 0.018 0.02 0.025;
0.122 0.038 0.04 0.04 0.041 0.023 0.022 0.05 0.02 0.039 0.021 0.018 0.009 0.013 0.008 0.103 0.016 0.043 0.016 0.022 0.013 0.013 0.008 0.048 0.01 0.048 0.042 0.007 0.01 0.016 0.008 0.011 0.011 0.024 0.006 0.021;0.122 0.038 0.04 0.021 0.018 0.009 0.013 0.042 0.007 0.01 0.04 0.041 0.023 0.022 0.008 0.103 0.016 0.043 0.016 0.008 0.011 0.011 0.008 0.048 0.01 0.048 0.05 0.02 0.039 0.016 0.022 0.013 0.013 0.024 0.006 0.021;0.122 0.021 0.042 0.04 0.008 0.016 0.008 0.05 0.016 0.024 0.038 0.018 0.007 0.013 0.041 0.103 0.008 0.048 0.02 0.022 0.006 0.013 0.022 0.048 0.011 0.043 0.04 0.009 0.01 0.023 0.016 0.011 0.01 0.039 0.013 0.021;
0.143 0.012 0.049 0.096 0.024 0.057 0.019 0.018 0.011 0.043 0.022 0.018 0.018 0.015 0.019 0.047 0.013 0.012 0.01 0.014 0.019 0.017 0.006 0.01 0.013 0.018 0.037 0.008 0.015 0.032 0.022 0.042 0.006 0.01 0.015 0.07;0.143 0.012 0.049 0.022 0.018 0.018 0.015 0.037 0.008 0.015 0.096 0.024 0.057 0.019 0.019 0.047 0.013 0.012 0.032 0.022 0.042 0.006 0.006 0.018 0.013 0.01 0.018 0.011 0.043 0.01 0.014 0.019 0.017 0.01 0.015 0.07;0.143 0.022 0.037 0.096 0.019 0.032 0.006 0.018 0.01 0.01 0.012 0.018 0.008 0.015 0.024 0.047 0.022 0.018 0.011 0.014 0.015 0.017 0.019 0.01 0.006 0.012 0.049 0.018 0.015 0.057 0.013 0.042 0.013 0.043 0.019 0.07;
0.145 0.042 0.021 0.01 0.067 0.008 0.033 0.085 0.025 0.02 0.059 0.008 0.017 0.006 0.015 0.096 0.021 0.025 0.036 0.014 0.023 0.008 0.016 0.063 0.015 0.03 0.016 0.002 0.007 0.002 0.016 0.008 0.013 0.009 0.005 0.014;0.145 0.042 0.021 0.059 0.008 0.017 0.006 0.016 0.002 0.007 0.01 0.067 0.008 0.033 0.015 0.096 0.021 0.025 0.002 0.016 0.008 0.013 0.016 0.03 0.015 0.063 0.085 0.025 0.02 0.036 0.014 0.023 0.008 0.009 0.005 0.014;0.145 0.059 0.016 0.01 0.015 0.002 0.016 0.085 0.036 0.009 0.042 0.008 0.002 0.006 0.067 0.096 0.016 0.03 0.025 0.014 0.005 0.008 0.033 0.063 0.013 0.025 0.021 0.017 0.007 0.008 0.021 0.008 0.015 0.02 0.023 0.014;
0.141 0.08 0.01 0.088 0.051 0.02 0.018 0.01 0.024 0.009 0.033 0.034 0.009 0.024 0.032 0.098 0.013 0.004 0.011 0.034 0.02 0.02 0.011 0.007 0.014 0.033 0.047 0.021 0.004 0.031 0.022 0.009 0.005 0.003 0.004 0.006;0.141 0.08 0.01 0.033 0.034 0.009 0.024 0.047 0.021 0.004 0.088 0.051 0.02 0.018 0.032 0.098 0.013 0.004 0.031 0.022 0.009 0.005 0.011 0.033 0.014 0.007 0.01 0.024 0.009 0.011 0.034 0.02 0.02 0.003 0.004 0.006;0.141 0.033 0.047 0.088 0.032 0.031 0.011 0.01 0.011 0.003 0.08 0.034 0.021 0.024 0.051 0.098 0.022 0.033 0.024 0.034 0.004 0.02 0.018 0.007 0.005 0.004 0.01 0.009 0.004 0.02 0.013 0.009 0.014 0.009 0.02 0.006;
0.134 0.021 0.043 0.054 0.045 0.023 0.022 0.069 0.022 0.039 0.05 0.027 0.013 0.011 0.022 0.089 0.009 0.027 0.025 0.018 0.027 0.01 0.009 0.025 0.013 0.029 0.021 0.004 0.013 0.007 0.014 0.007 0.015 0.006 0.013 0.024;0.134 0.021 0.043 0.05 0.027 0.013 0.011 0.021 0.004 0.013 0.054 0.045 0.023 0.022 0.022 0.089 0.009 0.027 0.007 0.014 0.007 0.015 0.009 0.029 0.013 0.025 0.069 0.022 0.039 0.025 0.018 0.027 0.01 0.006 0.013 0.024;0.134 0.05 0.021 0.054 0.022 0.007 0.009 0.069 0.025 0.006 0.021 0.027 0.004 0.011 0.045 0.089 0.014 0.029 0.022 0.018 0.013 0.01 0.022 0.025 0.015 0.027 0.043 0.013 0.013 0.023 0.009 0.007 0.013 0.039 0.027 0.024;
0.141 0.047 0.031 0.043 0.027 0.01 0.01 0.083 0.021 0.049 0.013 0.019 0.008 0.009 0.019 0.105 0.011 0.04 0.008 0.008 0.01 0.007 0.009 0.057 0.01 0.046 0.05 0.008 0.014 0.013 0.011 0.006 0.004 0.021 0.012 0.02;0.141 0.047 0.031 0.013 0.019 0.008 0.009 0.05 0.008 0.014 0.043 0.027 0.01 0.01 0.019 0.105 0.011 0.04 0.013 0.011 0.006 0.004 0.009 0.046 0.01 0.057 0.083 0.021 0.049 0.008 0.008 0.01 0.007 0.021 0.012 0.02;0.141 0.013 0.05 0.043 0.019 0.013 0.009 0.083 0.008 0.021 0.047 0.019 0.008 0.009 0.027 0.105 0.011 0.046 0.021 0.008 0.012 0.007 0.01 0.057 0.004 0.04 0.031 0.008 0.014 0.01 0.011 0.006 0.01 0.049 0.01 0.02;
0.143 0.052 0.026 0.029 0.022 0.007 0.013 0.08 0.035 0.052 0.039 0.004 0.018 0.014 0.024 0.094 0.012 0.02 0.022 0.018 0.019 0.006 0.012 0.059 0.012 0.036 0.025 0.011 0.016 0.003 0.011 0.005 0.007 0.02 0.007 0.027;0.143 0.052 0.026 0.039 0.004 0.018 0.014 0.025 0.011 0.016 0.029 0.022 0.007 0.013 0.024 0.094 0.012 0.02 0.003 0.011 0.005 0.007 0.012 0.036 0.012 0.059 0.08 0.035 0.052 0.022 0.018 0.019 0.006 0.02 0.007 0.027;0.143 0.039 0.025 0.029 0.024 0.003 0.012 0.08 0.022 0.02 0.052 0.004 0.011 0.014 0.022 0.094 0.011 0.036 0.035 0.018 0.007 0.006 0.013 0.059 0.007 0.02 0.026 0.018 0.016 0.007 0.012 0.005 0.012 0.052 0.019 0.027;
0.139 0.037 0.042 0.026 0.017 0.015 0.018 0.085 0.033 0.06 0.023 0.008 0.01 0.005 0.015 0.069 0.016 0.03 0.011 0.011 0.018 0.008 0.006 0.036 0.014 0.03 0.038 0.013 0.033 0.011 0.011 0.008 0.013 0.025 0.018 0.048;0.139 0.037 0.042 0.023 0.008 0.01 0.005 0.038 0.013 0.033 0.026 0.017 0.015 0.018 0.015 0.069 0.016 0.03 0.011 0.011 0.008 0.013 0.006 0.03 0.014 0.036 0.085 0.033 0.06 0.011 0.011 0.018 0.008 0.025 0.018 0.048;0.139 0.023 0.038 0.026 0.015 0.011 0.006 0.085 0.011 0.025 0.037 0.008 0.013 0.005 0.017 0.069 0.011 0.03 0.033 0.011 0.018 0.008 0.018 0.036 0.013 0.03 0.042 0.01 0.033 0.015 0.016 0.008 0.014 0.06 0.018 0.048;
0.133 0.048 0.004 0.1 0.074 0.019 0.025 0.025 0.024 0.014 0.051 0.038 0.01 0.017 0.038 0.101 0.02 0.009 0.009 0.03 0.025 0.008 0.017 0.015 0.011 0.022 0.013 0.014 0.007 0.012 0.014 0.009 0.005 0.008 0.009 0.022;0.133 0.048 0.004 0.051 0.038 0.01 0.017 0.013 0.014 0.007 0.1 0.074 0.019 0.025 0.038 0.101 0.02 0.009 0.012 0.014 0.009 0.005 0.017 0.022 0.011 0.015 0.025 0.024 0.014 0.009 0.03 0.025 0.008 0.008 0.009 0.022;0.133 0.051 0.013 0.1 0.038 0.012 0.017 0.025 0.009 0.008 0.048 0.038 0.014 0.017 0.074 0.101 0.014 0.022 0.024 0.03 0.009 0.008 0.025 0.015 0.005 0.009 0.004 0.01 0.007 0.019 0.02 0.009 0.011 0.014 0.025 0.022;
0.134 0.038 0.014 0.101 0.051 0.037 0.019 0.015 0.015 0.019 0.037 0.021 0.011 0.014 0.024 0.05 0.009 0.013 0.012 0.028 0.024 0.011 0.021 0.008 0.009 0.025 0.02 0.016 0.012 0.034 0.034 0.03 0.015 0.009 0.02 0.05;0.134 0.038 0.014 0.037 0.021 0.011 0.014 0.02 0.016 0.012 0.101 0.051 0.037 0.019 0.024 0.05 0.009 0.013 0.034 0.034 0.03 0.015 0.021 0.025 0.009 0.008 0.015 0.015 0.019 0.012 0.028 0.024 0.011 0.009 0.02 0.05;0.134 0.037 0.02 0.101 0.024 0.034 0.021 0.015 0.012 0.009 0.038 0.021 0.016 0.014 0.051 0.05 0.034 0.025 0.015 0.028 0.02 0.011 0.019 0.008 0.015 0.013 0.014 0.011 0.012 0.037 0.009 0.03 0.009 0.019 0.024 0.05;
0.145 0.016 0.039 0.069 0.044 0.024 0.027 0.037 0.016 0.038 0.052 0.017 0.02 0.009 0.018 0.082 0.014 0.026 0.021 0.028 0.022 0.013 0.016 0.038 0.011 0.028 0.029 0.007 0.009 0.008 0.024 0.014 0.011 0.009 0.002 0.017;0.145 0.016 0.039 0.052 0.017 0.02 0.009 0.029 0.007 0.009 0.069 0.044 0.024 0.027 0.018 0.082 0.014 0.026 0.008 0.024 0.014 0.011 0.016 0.028 0.011 0.038 0.037 0.016 0.038 0.021 0.028 0.022 0.013 0.009 0.002 0.017;0.145 0.052 0.029 0.069 0.018 0.008 0.016 0.037 0.021 0.009 0.016 0.017 0.007 0.009 0.044 0.082 0.024 0.028 0.016 0.028 0.002 0.013 0.027 0.038 0.011 0.026 0.039 0.02 0.009 0.024 0.014 0.014 0.011 0.038 0.022 0.017;
0.143 0.034 0.031 0.049 0.038 0.025 0.023 0.06 0.02 0.047 0.025 0.02 0.015 0.015 0.02 0.071 0.013 0.021 0.021 0.018 0.012 0.009 0.01 0.054 0.008 0.034 0.029 0.01 0.014 0.01 0.014 0.019 0.007 0.014 0.01 0.037;0.143 0.034 0.031 0.025 0.02 0.015 0.015 0.029 0.01 0.014 0.049 0.038 0.025 0.023 0.02 0.071 0.013 0.021 0.01 0.014 0.019 0.007 0.01 0.034 0.008 0.054 0.06 0.02 0.047 0.021 0.018 0.012 0.009 0.014 0.01 0.037;0.143 0.025 0.029 0.049 0.02 0.01 0.01 0.06 0.021 0.014 0.034 0.02 0.01 0.015 0.038 0.071 0.014 0.034 0.02 0.018 0.01 0.009 0.023 0.054 0.007 0.021 0.031 0.015 0.014 0.025 0.013 0.019 0.008 0.047 0.012 0.037;
0.148 0.065 0.025 0.093 0.062 0.04 0.028 0.008 0.017 0.033 0.04 0.003 0.003 0.009 0.017 0.03 0.012 0.009 0.005 0.015 0.024 0.005 0.015 0.002 0.013 0.004 0.032 0.017 0.004 0.034 0.032 0.042 0.014 0.012 0.025 0.063;0.148 0.065 0.025 0.04 0.003 0.003 0.009 0.032 0.017 0.004 0.093 0.062 0.04 0.028 0.017 0.03 0.012 0.009 0.034 0.032 0.042 0.014 0.015 0.004 0.013 0.002 0.008 0.017 0.033 0.005 0.015 0.024 0.005 0.012 0.025 0.063;0.148 0.04 0.032 0.093 0.017 0.034 0.015 0.008 0.005 0.012 0.065 0.003 0.017 0.009 0.062 0.03 0.032 0.004 0.017 0.015 0.025 0.005 0.028 0.002 0.014 0.009 0.025 0.003 0.004 0.04 0.012 0.042 0.013 0.033 0.024 0.063;
