0.129 0.023 0.038 0.073 0.046 0.023 0.025 0.04 0.019 0.043 0.055 0.025 0.02 0.013 0.01 0.078 0.005 0.032 0.019 0.02 0.041 0.01 0.008 0.025 0.012 0.019 0.019 0.008 0.01 0.004 0.028 0.012 0.014 0.014 0.008 0.032;0.129 0.023 0.038 0.055 0.025 0.02 0.013 0.019 0.008 0.01 0.073 0.046 0.023 0.025 0.01 0.078 0.005 0.032 0.004 0.028 0.012 0.014 0.008 0.019 0.012 0.025 0.04 0.019 0.043 0.019 0.02 0.041 0.01 0.014 0.008 0.032;0.129 0.055 0.019 0.073 0.01 0.004 0.008 0.04 0.019 0.014 0.023 0.025 0.008 0.013 0.046 0.078 0.028 0.019 0.019 0.02 0.008 0.01 0.025 0.025 0.014 0.032 0.038 0.02 0.01 0.023 0.005 0.012 0.012 0.043 0.041 0.032;
0.143 0.046 0.008 0.09 0.036 0.032 0.029 0.005 0.021 0.041 0.048 0.025 0.003 0.008 0.021 0.068 0.014 0.005 0.004 0.029 0.032 0.012 0.022 0.001 0.016 0.022 0.027 0.008 0.004 0.017 0.021 0.049 0.006 0.006 0.018 0.063;0.143 0.046 0.008 0.048 0.025 0.003 0.008 0.027 0.008 0.004 0.09 0.036 0.032 0.029 0.021 0.068 0.014 0.005 0.017 0.021 0.049 0.006 0.022 0.022 0.016 0.001 0.005 0.021 0.041 0.004 0.029 0.032 0.012 0.006 0.018 0.063;0.143 0.048 0.027 0.09 0.021 0.017 0.022 0.005 0.004 0.006 0.046 0.025 0.008 0.008 0.036 0.068 0.021 0.022 0.021 0.029 0.018 0.012 0.029 0.001 0.006 0.005 0.008 0.003 0.004 0.032 0.014 0.049 0.016 0.041 0.032 0.063;
0.151 0.029 0.032 0.116 0.022 0.05 0.01 0.016 0.017 0.046 0.05 0.017 0.011 0.006 0.017 0.023 0.013 0.004 0.008 0.013 0.042 0.007 0.023 0.004 0.019 0.005 0.036 0.009 0.007 0.02 0.01 0.054 0.007 0.016 0.02 0.07;0.151 0.029 0.032 0.05 0.017 0.011 0.006 0.036 0.009 0.007 0.116 0.022 0.05 0.01 0.017 0.023 0.013 0.004 0.02 0.01 0.054 0.007 0.023 0.005 0.019 0.004 0.016 0.017 0.046 0.008 0.013 0.042 0.007 0.016 0.02 0.07;0.151 0.05 0.036 0.116 0.017 0.02 0.023 0.016 0.008 0.016 0.029 0.017 0.009 0.006 0.022 0.023 0.01 0.005 0.017 0.013 0.02 0.007 0.01 0.004 0.007 0.004 0.032 0.011 0.007 0.05 0.013 0.054 0.019 0.046 0.042 0.07;
0.159 0.049 0.028 0.058 0.04 0.028 0.025 0.042 0.034 0.034 0.007 0.011 0.011 0.003 0.009 0.047 0.013 0.016 0.004 0.012 0.013 0.003 0.004 0.024 0.006 0.025 0.057 0.03 0.028 0.022 0.024 0.028 0.01 0.019 0.021 0.056;0.159 0.049 0.028 0.007 0.011 0.011 0.003 0.057 0.03 0.028 0.058 0.04 0.028 0.025 0.009 0.047 0.013 0.016 0.022 0.024 0.028 0.01 0.004 0.025 0.006 0.024 0.042 0.034 0.034 0.004 0.012 0.013 0.003 0.019 0.021 0.056;0.159 0.007 0.057 0.058 0.009 0.022 0.004 0.042 0.004 0.019 0.049 0.011 0.03 0.003 0.04 0.047 0.024 0.025 0.034 0.012 0.021 0.003 0.025 0.024 0.01 0.016 0.028 0.011 0.028 0.028 0.013 0.028 0.006 0.034 0.013 0.056;
0.165 0.014 0.041 0.011 0.048 0.002 0.032 0.097 0.006 0.053 0.041 0.003 0.013 0 0 0.103 0.001 0.047 0.019 0.002 0.02 0.002 0.002 0.05 0.003 0.042 0.043 0.003 0.029 0.004 0.022 0.003 0.014 0.032 0.006 0.027;0.165 0.014 0.041 0.041 0.003 0.013 0 0.043 0.003 0.029 0.011 0.048 0.002 0.032 0 0.103 0.001 0.047 0.004 0.022 0.003 0.014 0.002 0.042 0.003 0.05 0.097 0.006 0.053 0.019 0.002 0.02 0.002 0.032 0.006 0.027;0.165 0.041 0.043 0.011 0 0.004 0.002 0.097 0.019 0.032 0.014 0.003 0.003 0 0.048 0.103 0.022 0.042 0.006 0.002 0.006 0.002 0.032 0.05 0.014 0.047 0.041 0.013 0.029 0.002 0.001 0.003 0.003 0.053 0.02 0.027;
0.143 0.036 0.027 0.075 0.038 0.036 0.024 0.052 0.021 0.04 0.021 0.008 0.009 0.008 0.011 0.035 0.006 0.009 0.016 0.012 0.024 0.015 0.011 0.013 0.006 0.018 0.043 0.017 0.018 0.018 0.029 0.04 0.017 0.019 0.024 0.061;0.143 0.036 0.027 0.021 0.008 0.009 0.008 0.043 0.017 0.018 0.075 0.038 0.036 0.024 0.011 0.035 0.006 0.009 0.018 0.029 0.04 0.017 0.011 0.018 0.006 0.013 0.052 0.021 0.04 0.016 0.012 0.024 0.015 0.019 0.024 0.061;0.143 0.021 0.043 0.075 0.011 0.018 0.011 0.052 0.016 0.019 0.036 0.008 0.017 0.008 0.038 0.035 0.029 0.018 0.021 0.012 0.024 0.015 0.024 0.013 0.017 0.009 0.027 0.009 0.018 0.036 0.006 0.04 0.006 0.04 0.024 0.061;
0.129 0.069 0.002 0.091 0.066 0.023 0.019 0.004 0.034 0.031 0.039 0.034 0.005 0.011 0.018 0.069 0.019 0.002 0.011 0.027 0.026 0.01 0.013 0.007 0.008 0.036 0.037 0.018 0.003 0.027 0.03 0.02 0.009 0.002 0.024 0.027;0.129 0.069 0.002 0.039 0.034 0.005 0.011 0.037 0.018 0.003 0.091 0.066 0.023 0.019 0.018 0.069 0.019 0.002 0.027 0.03 0.02 0.009 0.013 0.036 0.008 0.007 0.004 0.034 0.031 0.011 0.027 0.026 0.01 0.002 0.024 0.027;0.129 0.039 0.037 0.091 0.018 0.027 0.013 0.004 0.011 0.002 0.069 0.034 0.018 0.011 0.066 0.069 0.03 0.036 0.034 0.027 0.024 0.01 0.019 0.007 0.009 0.002 0.002 0.005 0.003 0.023 0.019 0.02 0.008 0.031 0.026 0.027;
0.159 0.02 0.054 0.098 0.039 0.058 0.012 0.016 0.015 0.048 0.016 0.01 0.003 0.013 0.002 0.033 0.005 0.015 0.003 0.005 0.006 0.011 0.011 0.006 0.005 0.01 0.05 0.02 0.018 0.043 0.023 0.057 0.011 0.015 0.011 0.079;0.159 0.02 0.054 0.016 0.01 0.003 0.013 0.05 0.02 0.018 0.098 0.039 0.058 0.012 0.002 0.033 0.005 0.015 0.043 0.023 0.057 0.011 0.011 0.01 0.005 0.006 0.016 0.015 0.048 0.003 0.005 0.006 0.011 0.015 0.011 0.079;0.159 0.016 0.05 0.098 0.002 0.043 0.011 0.016 0.003 0.015 0.02 0.01 0.02 0.013 0.039 0.033 0.023 0.01 0.015 0.005 0.011 0.011 0.012 0.006 0.011 0.015 0.054 0.003 0.018 0.058 0.005 0.057 0.005 0.048 0.006 0.079;
0.118 0.069 0.017 0.091 0.042 0.031 0.025 0.021 0.022 0.041 0.036 0.026 0.009 0.014 0.027 0.085 0.021 0.01 0.013 0.025 0.016 0.009 0.021 0.016 0.011 0.039 0.021 0.014 0.003 0.018 0.024 0.01 0.007 0.008 0.01 0.03;0.118 0.069 0.017 0.036 0.026 0.009 0.014 0.021 0.014 0.003 0.091 0.042 0.031 0.025 0.027 0.085 0.021 0.01 0.018 0.024 0.01 0.007 0.021 0.039 0.011 0.016 0.021 0.022 0.041 0.013 0.025 0.016 0.009 0.008 0.01 0.03;0.118 0.036 0.021 0.091 0.027 0.018 0.021 0.021 0.013 0.008 0.069 0.026 0.014 0.014 0.042 0.085 0.024 0.039 0.022 0.025 0.01 0.009 0.025 0.016 0.007 0.01 0.017 0.009 0.003 0.031 0.021 0.01 0.011 0.041 0.016 0.03;
0.139 0.061 0.018 0.077 0.057 0.035 0.025 0.033 0.028 0.033 0.024 0.008 0.005 0.008 0.01 0.014 0.008 0.004 0.006 0.013 0.015 0.004 0.007 0.005 0.008 0.013 0.035 0.02 0.011 0.026 0.047 0.046 0.027 0.01 0.042 0.078;0.139 0.061 0.018 0.024 0.008 0.005 0.008 0.035 0.02 0.011 0.077 0.057 0.035 0.025 0.01 0.014 0.008 0.004 0.026 0.047 0.046 0.027 0.007 0.013 0.008 0.005 0.033 0.028 0.033 0.006 0.013 0.015 0.004 0.01 0.042 0.078;0.139 0.024 0.035 0.077 0.01 0.026 0.007 0.033 0.006 0.01 0.061 0.008 0.02 0.008 0.057 0.014 0.047 0.013 0.028 0.013 0.042 0.004 0.025 0.005 0.027 0.004 0.018 0.005 0.011 0.035 0.008 0.046 0.008 0.033 0.015 0.078;
0.157 0.03 0.043 0.021 0.066 0.011 0.043 0.097 0.031 0.048 0.01 0.001 0.008 0.001 0.003 0.024 0.005 0.009 0.006 0.002 0.007 0.003 0.001 0.016 0 0.007 0.055 0.013 0.054 0.015 0.041 0.011 0.015 0.044 0.024 0.078;0.157 0.03 0.043 0.01 0.001 0.008 0.001 0.055 0.013 0.054 0.021 0.066 0.011 0.043 0.003 0.024 0.005 0.009 0.015 0.041 0.011 0.015 0.001 0.007 0 0.016 0.097 0.031 0.048 0.006 0.002 0.007 0.003 0.044 0.024 0.078;0.157 0.01 0.055 0.021 0.003 0.015 0.001 0.097 0.006 0.044 0.03 0.001 0.013 0.001 0.066 0.024 0.041 0.007 0.031 0.002 0.024 0.003 0.043 0.016 0.015 0.009 0.043 0.008 0.054 0.011 0.005 0.011 0 0.048 0.007 0.078;
0.144 0.05 0.018 0.06 0.048 0.016 0.037 0.065 0.026 0.045 0.02 0.013 0.009 0.008 0.011 0.059 0.008 0.008 0.005 0.01 0.014 0.008 0.007 0.023 0.012 0.025 0.045 0.021 0.03 0.015 0.027 0.013 0.014 0.015 0.02 0.051;0.144 0.05 0.018 0.02 0.013 0.009 0.008 0.045 0.021 0.03 0.06 0.048 0.016 0.037 0.011 0.059 0.008 0.008 0.015 0.027 0.013 0.014 0.007 0.025 0.012 0.023 0.065 0.026 0.045 0.005 0.01 0.014 0.008 0.015 0.02 0.051;0.144 0.02 0.045 0.06 0.011 0.015 0.007 0.065 0.005 0.015 0.05 0.013 0.021 0.008 0.048 0.059 0.027 0.025 0.026 0.01 0.02 0.008 0.037 0.023 0.014 0.008 0.018 0.009 0.03 0.016 0.008 0.013 0.012 0.045 0.014 0.051;
0.14 0.046 0.029 0.072 0.045 0.023 0.026 0.034 0.022 0.035 0.044 0.024 0.009 0.019 0.017 0.043 0.006 0.013 0.022 0.017 0.031 0.008 0.012 0.007 0.01 0.013 0.031 0.02 0.014 0.018 0.023 0.029 0.016 0.013 0.01 0.059;0.14 0.046 0.029 0.044 0.024 0.009 0.019 0.031 0.02 0.014 0.072 0.045 0.023 0.026 0.017 0.043 0.006 0.013 0.018 0.023 0.029 0.016 0.012 0.013 0.01 0.007 0.034 0.022 0.035 0.022 0.017 0.031 0.008 0.013 0.01 0.059;0.14 0.044 0.031 0.072 0.017 0.018 0.012 0.034 0.022 0.013 0.046 0.024 0.02 0.019 0.045 0.043 0.023 0.013 0.022 0.017 0.01 0.008 0.026 0.007 0.016 0.013 0.029 0.009 0.014 0.023 0.006 0.029 0.01 0.035 0.031 0.059;
0.14 0.029 0.022 0.113 0.051 0.03 0.023 0.027 0.026 0.016 0.038 0.033 0.021 0.02 0.023 0.111 0.016 0.032 0.008 0.027 0.019 0.014 0.012 0.015 0.004 0.027 0.018 0.006 0.007 0.021 0.015 0.009 0.006 0.003 0.007 0.011;0.14 0.029 0.022 0.038 0.033 0.021 0.02 0.018 0.006 0.007 0.113 0.051 0.03 0.023 0.023 0.111 0.016 0.032 0.021 0.015 0.009 0.006 0.012 0.027 0.004 0.015 0.027 0.026 0.016 0.008 0.027 0.019 0.014 0.003 0.007 0.011;0.14 0.038 0.018 0.113 0.023 0.021 0.012 0.027 0.008 0.003 0.029 0.033 0.006 0.02 0.051 0.111 0.015 0.027 0.026 0.027 0.007 0.014 0.023 0.015 0.006 0.032 0.022 0.021 0.007 0.03 0.016 0.009 0.004 0.016 0.019 0.011;
0.153 0.037 0.02 0.09 0.044 0.039 0.016 0.007 0.023 0.029 0.058 0.037 0.015 0.019 0.027 0.098 0.025 0.017 0.01 0.041 0.025 0.017 0.013 0.006 0.009 0.029 0.017 0.008 0.001 0.009 0.02 0.014 0 0.001 0.015 0.011;0.153 0.037 0.02 0.058 0.037 0.015 0.019 0.017 0.008 0.001 0.09 0.044 0.039 0.016 0.027 0.098 0.025 0.017 0.009 0.02 0.014 0 0.013 0.029 0.009 0.006 0.007 0.023 0.029 0.01 0.041 0.025 0.017 0.001 0.015 0.011;0.153 0.058 0.017 0.09 0.027 0.009 0.013 0.007 0.01 0.001 0.037 0.037 0.008 0.019 0.044 0.098 0.02 0.029 0.023 0.041 0.015 0.017 0.016 0.006 0 0.017 0.02 0.015 0.001 0.039 0.025 0.014 0.009 0.029 0.025 0.011;
0.141 0.057 0.012 0.096 0.057 0.024 0.026 0.012 0.023 0.019 0.039 0.028 0.006 0.013 0.026 0.07 0.013 0.006 0.007 0.017 0.021 0.013 0.016 0.003 0.009 0.027 0.028 0.021 0.004 0.026 0.034 0.031 0.009 0.007 0.019 0.04;0.141 0.057 0.012 0.039 0.028 0.006 0.013 0.028 0.021 0.004 0.096 0.057 0.024 0.026 0.026 0.07 0.013 0.006 0.026 0.034 0.031 0.009 0.016 0.027 0.009 0.003 0.012 0.023 0.019 0.007 0.017 0.021 0.013 0.007 0.019 0.04;0.141 0.039 0.028 0.096 0.026 0.026 0.016 0.012 0.007 0.007 0.057 0.028 0.021 0.013 0.057 0.07 0.034 0.027 0.023 0.017 0.019 0.013 0.026 0.003 0.009 0.006 0.012 0.006 0.004 0.024 0.013 0.031 0.009 0.019 0.021 0.04;
0.147 0.02 0.044 0.1 0.027 0.049 0.005 0.01 0.012 0.037 0.025 0.033 0.01 0.03 0.01 0.098 0.007 0.027 0.006 0.043 0.014 0.022 0.009 0.017 0.01 0.043 0.029 0.008 0.007 0.032 0.017 0.016 0.006 0.005 0.004 0.021;0.147 0.02 0.044 0.025 0.033 0.01 0.03 0.029 0.008 0.007 0.1 0.027 0.049 0.005 0.01 0.098 0.007 0.027 0.032 0.017 0.016 0.006 0.009 0.043 0.01 0.017 0.01 0.012 0.037 0.006 0.043 0.014 0.022 0.005 0.004 0.021;0.147 0.025 0.029 0.1 0.01 0.032 0.009 0.01 0.006 0.005 0.02 0.033 0.008 0.03 0.027 0.098 0.017 0.043 0.012 0.043 0.004 0.022 0.005 0.017 0.006 0.027 0.044 0.01 0.007 0.049 0.007 0.016 0.01 0.037 0.014 0.021;
0.13 0.048 0.015 0.057 0.052 0.03 0.025 0.053 0.021 0.026 0.059 0.017 0.008 0.014 0.028 0.103 0.018 0.018 0.024 0.024 0.024 0.015 0.02 0.032 0.01 0.027 0.016 0.006 0.004 0.008 0.021 0.009 0.012 0.004 0.009 0.013;0.13 0.048 0.015 0.059 0.017 0.008 0.014 0.016 0.006 0.004 0.057 0.052 0.03 0.025 0.028 0.103 0.018 0.018 0.008 0.021 0.009 0.012 0.02 0.027 0.01 0.032 0.053 0.021 0.026 0.024 0.024 0.024 0.015 0.004 0.009 0.013;0.13 0.059 0.016 0.057 0.028 0.008 0.02 0.053 0.024 0.004 0.048 0.017 0.006 0.014 0.052 0.103 0.021 0.027 0.021 0.024 0.009 0.015 0.025 0.032 0.012 0.018 0.015 0.008 0.004 0.03 0.018 0.009 0.01 0.026 0.024 0.013;
0.143 0.044 0.028 0.008 0.035 0.008 0.021 0.085 0.036 0.037 0.04 0.004 0.013 0.008 0.017 0.082 0.015 0.03 0.03 0.011 0.026 0.003 0.011 0.046 0.013 0.022 0.037 0.018 0.021 0.003 0.014 0.008 0.016 0.019 0.01 0.038;0.143 0.044 0.028 0.04 0.004 0.013 0.008 0.037 0.018 0.021 0.008 0.035 0.008 0.021 0.017 0.082 0.015 0.03 0.003 0.014 0.008 0.016 0.011 0.022 0.013 0.046 0.085 0.036 0.037 0.03 0.011 0.026 0.003 0.019 0.01 0.038;0.143 0.04 0.037 0.008 0.017 0.003 0.011 0.085 0.03 0.019 0.044 0.004 0.018 0.008 0.035 0.082 0.014 0.022 0.036 0.011 0.01 0.003 0.021 0.046 0.016 0.03 0.028 0.013 0.021 0.008 0.015 0.008 0.013 0.037 0.026 0.038;
0.148 0.05 0.015 0.088 0.045 0.029 0.022 0.004 0.022 0.024 0.058 0.033 0.012 0.015 0.026 0.073 0.015 0.011 0.007 0.032 0.032 0.011 0.018 0.017 0.014 0.024 0.009 0.01 0.001 0.006 0.023 0.027 0.008 0.002 0.023 0.046;0.148 0.05 0.015 0.058 0.033 0.012 0.015 0.009 0.01 0.001 0.088 0.045 0.029 0.022 0.026 0.073 0.015 0.011 0.006 0.023 0.027 0.008 0.018 0.024 0.014 0.017 0.004 0.022 0.024 0.007 0.032 0.032 0.011 0.002 0.023 0.046;0.148 0.058 0.009 0.088 0.026 0.006 0.018 0.004 0.007 0.002 0.05 0.033 0.01 0.015 0.045 0.073 0.023 0.024 0.022 0.032 0.023 0.011 0.022 0.017 0.008 0.011 0.015 0.012 0.001 0.029 0.015 0.027 0.014 0.024 0.032 0.046;
0.147 0.039 0.037 0.091 0.036 0.026 0.021 0.02 0.017 0.036 0.048 0.031 0.007 0.018 0.025 0.062 0.021 0.02 0.01 0.042 0.022 0.014 0.022 0.014 0.011 0.024 0.02 0.008 0.003 0.013 0.019 0.027 0.007 0.011 0.011 0.02;0.147 0.039 0.037 0.048 0.031 0.007 0.018 0.02 0.008 0.003 0.091 0.036 0.026 0.021 0.025 0.062 0.021 0.02 0.013 0.019 0.027 0.007 0.022 0.024 0.011 0.014 0.02 0.017 0.036 0.01 0.042 0.022 0.014 0.011 0.011 0.02;0.147 0.048 0.02 0.091 0.025 0.013 0.022 0.02 0.01 0.011 0.039 0.031 0.008 0.018 0.036 0.062 0.019 0.024 0.017 0.042 0.011 0.014 0.021 0.014 0.007 0.02 0.037 0.007 0.003 0.026 0.021 0.027 0.011 0.036 0.022 0.02;
0.156 0.021 0.042 0.098 0.037 0.042 0.009 0.031 0.016 0.041 0.046 0.002 0.013 0.005 0.015 0.015 0.005 0.004 0.018 0.004 0.034 0.003 0.019 0.002 0.013 0.007 0.033 0.008 0.011 0.036 0.019 0.057 0.005 0.024 0.014 0.095;0.156 0.021 0.042 0.046 0.002 0.013 0.005 0.033 0.008 0.011 0.098 0.037 0.042 0.009 0.015 0.015 0.005 0.004 0.036 0.019 0.057 0.005 0.019 0.007 0.013 0.002 0.031 0.016 0.041 0.018 0.004 0.034 0.003 0.024 0.014 0.095;0.156 0.046 0.033 0.098 0.015 0.036 0.019 0.031 0.018 0.024 0.021 0.002 0.008 0.005 0.037 0.015 0.019 0.007 0.016 0.004 0.014 0.003 0.009 0.002 0.005 0.004 0.042 0.013 0.011 0.042 0.005 0.057 0.013 0.041 0.034 0.095;
