0.101 0.03 0.021 0.09 0.043 0.033 0.014 0.017 0.017 0.017 0.047 0.03 0.01 0.008 0.017 0.041 0.02 0.008 0.015 0.022 0.046 0.01 0.016 0.009 0.012 0.022 0.019 0.013 0.016 0.026 0.037 0.067 0.011 0.011 0.022 0.062;0.101 0.03 0.021 0.047 0.03 0.01 0.008 0.019 0.013 0.016 0.09 0.043 0.033 0.014 0.017 0.041 0.02 0.008 0.026 0.037 0.067 0.011 0.016 0.022 0.012 0.009 0.017 0.017 0.017 0.015 0.022 0.046 0.01 0.011 0.022 0.062;0.101 0.047 0.019 0.09 0.017 0.026 0.016 0.017 0.015 0.011 0.03 0.03 0.013 0.008 0.043 0.041 0.037 0.022 0.017 0.022 0.022 0.01 0.014 0.009 0.011 0.008 0.021 0.01 0.016 0.033 0.02 0.067 0.012 0.017 0.046 0.062;
0.095 0.044 0.01 0.099 0.045 0.029 0.019 0.016 0.026 0.009 0.039 0.057 0.015 0.025 0.026 0.085 0.022 0.011 0.011 0.046 0.029 0.02 0.022 0.022 0.018 0.027 0.024 0.008 0.004 0.025 0.021 0.011 0.012 0.006 0.011 0.011;0.095 0.044 0.01 0.039 0.057 0.015 0.025 0.024 0.008 0.004 0.099 0.045 0.029 0.019 0.026 0.085 0.022 0.011 0.025 0.021 0.011 0.012 0.022 0.027 0.018 0.022 0.016 0.026 0.009 0.011 0.046 0.029 0.02 0.006 0.011 0.011;0.095 0.039 0.024 0.099 0.026 0.025 0.022 0.016 0.011 0.006 0.044 0.057 0.008 0.025 0.045 0.085 0.021 0.027 0.026 0.046 0.011 0.02 0.019 0.022 0.012 0.011 0.01 0.015 0.004 0.029 0.022 0.011 0.018 0.009 0.029 0.011;
0.093 0.048 0.009 0.105 0.038 0.032 0.02 0.022 0.026 0.024 0.01 0.031 0.01 0.01 0.012 0.036 0.01 0.007 0.007 0.023 0.015 0.016 0.005 0.014 0.007 0.014 0.032 0.035 0.016 0.04 0.036 0.071 0.015 0.012 0.033 0.066;0.093 0.048 0.009 0.01 0.031 0.01 0.01 0.032 0.035 0.016 0.105 0.038 0.032 0.02 0.012 0.036 0.01 0.007 0.04 0.036 0.071 0.015 0.005 0.014 0.007 0.014 0.022 0.026 0.024 0.007 0.023 0.015 0.016 0.012 0.033 0.066;0.093 0.01 0.032 0.105 0.012 0.04 0.005 0.022 0.007 0.012 0.048 0.031 0.035 0.01 0.038 0.036 0.036 0.014 0.026 0.023 0.033 0.016 0.02 0.014 0.015 0.007 0.009 0.01 0.016 0.032 0.01 0.071 0.007 0.024 0.015 0.066;
0.084 0.033 0.021 0.083 0.037 0.04 0.018 0.039 0.021 0.025 0.024 0.037 0.018 0.019 0.02 0.082 0.014 0.023 0.016 0.021 0.024 0.017 0.011 0.024 0.007 0.024 0.031 0.016 0.012 0.032 0.017 0.037 0.015 0.009 0.016 0.033;0.084 0.033 0.021 0.024 0.037 0.018 0.019 0.031 0.016 0.012 0.083 0.037 0.04 0.018 0.02 0.082 0.014 0.023 0.032 0.017 0.037 0.015 0.011 0.024 0.007 0.024 0.039 0.021 0.025 0.016 0.021 0.024 0.017 0.009 0.016 0.033;0.084 0.024 0.031 0.083 0.02 0.032 0.011 0.039 0.016 0.009 0.033 0.037 0.016 0.019 0.037 0.082 0.017 0.024 0.021 0.021 0.016 0.017 0.018 0.024 0.015 0.023 0.021 0.018 0.012 0.04 0.014 0.037 0.007 0.025 0.024 0.033;
0.063 0.036 0.011 0.086 0.058 0.029 0.022 0.034 0.024 0.014 0.032 0.03 0.024 0.015 0.018 0.069 0.02 0.017 0.025 0.023 0.035 0.017 0.017 0.028 0.017 0.02 0.013 0.018 0.018 0.016 0.024 0.04 0.018 0.015 0.02 0.034;0.063 0.036 0.011 0.032 0.03 0.024 0.015 0.013 0.018 0.018 0.086 0.058 0.029 0.022 0.018 0.069 0.02 0.017 0.016 0.024 0.04 0.018 0.017 0.02 0.017 0.028 0.034 0.024 0.014 0.025 0.023 0.035 0.017 0.015 0.02 0.034;0.063 0.032 0.013 0.086 0.018 0.016 0.017 0.034 0.025 0.015 0.036 0.03 0.018 0.015 0.058 0.069 0.024 0.02 0.024 0.023 0.02 0.017 0.022 0.028 0.018 0.017 0.011 0.024 0.018 0.029 0.02 0.04 0.017 0.014 0.035 0.034;
0.117 0.053 0.012 0.093 0.054 0.039 0.016 0.009 0.026 0.019 0.046 0.057 0.013 0.02 0.026 0.106 0.019 0.008 0.008 0.045 0.015 0.017 0.018 0.006 0.014 0.041 0.016 0.012 0.003 0.011 0.025 0.009 0.006 0 0.013 0.008;0.117 0.053 0.012 0.046 0.057 0.013 0.02 0.016 0.012 0.003 0.093 0.054 0.039 0.016 0.026 0.106 0.019 0.008 0.011 0.025 0.009 0.006 0.018 0.041 0.014 0.006 0.009 0.026 0.019 0.008 0.045 0.015 0.017 0 0.013 0.008;0.117 0.046 0.016 0.093 0.026 0.011 0.018 0.009 0.008 0 0.053 0.057 0.012 0.02 0.054 0.106 0.025 0.041 0.026 0.045 0.013 0.017 0.016 0.006 0.006 0.008 0.012 0.013 0.003 0.039 0.019 0.009 0.014 0.019 0.015 0.008;
0.101 0.042 0.009 0.084 0.046 0.023 0.022 0.002 0.02 0.018 0.03 0.049 0.004 0.024 0.027 0.078 0.023 0.01 0.01 0.052 0.023 0.029 0.018 0.01 0.019 0.06 0.018 0.01 0.001 0.032 0.021 0.028 0.008 0.001 0.013 0.035;0.101 0.042 0.009 0.03 0.049 0.004 0.024 0.018 0.01 0.001 0.084 0.046 0.023 0.022 0.027 0.078 0.023 0.01 0.032 0.021 0.028 0.008 0.018 0.06 0.019 0.01 0.002 0.02 0.018 0.01 0.052 0.023 0.029 0.001 0.013 0.035;0.101 0.03 0.018 0.084 0.027 0.032 0.018 0.002 0.01 0.001 0.042 0.049 0.01 0.024 0.046 0.078 0.021 0.06 0.02 0.052 0.013 0.029 0.022 0.01 0.008 0.01 0.009 0.004 0.001 0.023 0.023 0.028 0.019 0.018 0.023 0.035;
0.086 0.055 0.005 0.084 0.052 0.014 0.028 0.013 0.038 0.019 0.03 0.064 0.015 0.017 0.026 0.104 0.026 0.011 0.019 0.052 0.015 0.026 0.024 0.032 0.01 0.034 0.015 0.012 0.002 0.024 0.015 0.009 0.008 0.003 0.006 0.007;0.086 0.055 0.005 0.03 0.064 0.015 0.017 0.015 0.012 0.002 0.084 0.052 0.014 0.028 0.026 0.104 0.026 0.011 0.024 0.015 0.009 0.008 0.024 0.034 0.01 0.032 0.013 0.038 0.019 0.019 0.052 0.015 0.026 0.003 0.006 0.007;0.086 0.03 0.015 0.084 0.026 0.024 0.024 0.013 0.019 0.003 0.055 0.064 0.012 0.017 0.052 0.104 0.015 0.034 0.038 0.052 0.006 0.026 0.028 0.032 0.008 0.011 0.005 0.015 0.002 0.014 0.026 0.009 0.01 0.019 0.015 0.007;
0.085 0.042 0.007 0.083 0.045 0.018 0.026 0.019 0.029 0.012 0.042 0.043 0.016 0.013 0.028 0.083 0.016 0.013 0.023 0.039 0.018 0.018 0.017 0.019 0.019 0.042 0.027 0.013 0.002 0.028 0.025 0.032 0.013 0.006 0.016 0.023;0.085 0.042 0.007 0.042 0.043 0.016 0.013 0.027 0.013 0.002 0.083 0.045 0.018 0.026 0.028 0.083 0.016 0.013 0.028 0.025 0.032 0.013 0.017 0.042 0.019 0.019 0.019 0.029 0.012 0.023 0.039 0.018 0.018 0.006 0.016 0.023;0.085 0.042 0.027 0.083 0.028 0.028 0.017 0.019 0.023 0.006 0.042 0.043 0.013 0.013 0.045 0.083 0.025 0.042 0.029 0.039 0.016 0.018 0.026 0.019 0.013 0.013 0.007 0.016 0.002 0.018 0.016 0.032 0.019 0.012 0.018 0.023;
0.098 0.041 0.01 0.079 0.062 0.021 0.041 0.058 0.045 0.019 0.044 0.046 0.012 0.007 0.037 0.095 0.011 0.011 0.033 0.026 0.02 0.011 0.019 0.065 0.021 0.009 0 0.005 0.002 0.008 0.013 0.006 0.012 0.001 0.005 0.007;0.098 0.041 0.01 0.044 0.046 0.012 0.007 0 0.005 0.002 0.079 0.062 0.021 0.041 0.037 0.095 0.011 0.011 0.008 0.013 0.006 0.012 0.019 0.009 0.021 0.065 0.058 0.045 0.019 0.033 0.026 0.02 0.011 0.001 0.005 0.007;0.098 0.044 0 0.079 0.037 0.008 0.019 0.058 0.033 0.001 0.041 0.046 0.005 0.007 0.062 0.095 0.013 0.009 0.045 0.026 0.005 0.011 0.041 0.065 0.012 0.011 0.01 0.012 0.002 0.021 0.011 0.006 0.021 0.019 0.02 0.007;
0.099 0.048 0.025 0.016 0.019 0.011 0.022 0.069 0.04 0.026 0.019 0.013 0.008 0.017 0.017 0.106 0.024 0.036 0.022 0.007 0.013 0.006 0.014 0.098 0.022 0.066 0.023 0.009 0.012 0.012 0.011 0.004 0.005 0.017 0.012 0.032;0.099 0.048 0.025 0.019 0.013 0.008 0.017 0.023 0.009 0.012 0.016 0.019 0.011 0.022 0.017 0.106 0.024 0.036 0.012 0.011 0.004 0.005 0.014 0.066 0.022 0.098 0.069 0.04 0.026 0.022 0.007 0.013 0.006 0.017 0.012 0.032;0.099 0.019 0.023 0.016 0.017 0.012 0.014 0.069 0.022 0.017 0.048 0.013 0.009 0.017 0.019 0.106 0.011 0.066 0.04 0.007 0.012 0.006 0.022 0.098 0.005 0.036 0.025 0.008 0.012 0.011 0.024 0.004 0.022 0.026 0.013 0.032;
0.079 0.024 0.017 0.093 0.037 0.034 0.019 0.013 0.026 0.02 0.022 0.045 0.012 0.024 0.021 0.105 0.021 0.026 0.012 0.045 0.02 0.024 0.016 0.018 0.021 0.037 0.036 0.013 0.011 0.028 0.017 0.021 0.008 0.004 0.01 0.021;0.079 0.024 0.017 0.022 0.045 0.012 0.024 0.036 0.013 0.011 0.093 0.037 0.034 0.019 0.021 0.105 0.021 0.026 0.028 0.017 0.021 0.008 0.016 0.037 0.021 0.018 0.013 0.026 0.02 0.012 0.045 0.02 0.024 0.004 0.01 0.021;0.079 0.022 0.036 0.093 0.021 0.028 0.016 0.013 0.012 0.004 0.024 0.045 0.013 0.024 0.037 0.105 0.017 0.037 0.026 0.045 0.01 0.024 0.019 0.018 0.008 0.026 0.017 0.012 0.011 0.034 0.021 0.021 0.021 0.02 0.02 0.021;
0.084 0.036 0.009 0.081 0.054 0.031 0.014 0.012 0.014 0.027 0.037 0.035 0.008 0.02 0.02 0.07 0.02 0.027 0.013 0.036 0.026 0.027 0.019 0.02 0.017 0.032 0.018 0.016 0.01 0.024 0.021 0.039 0.01 0.012 0.02 0.041;0.084 0.036 0.009 0.037 0.035 0.008 0.02 0.018 0.016 0.01 0.081 0.054 0.031 0.014 0.02 0.07 0.02 0.027 0.024 0.021 0.039 0.01 0.019 0.032 0.017 0.02 0.012 0.014 0.027 0.013 0.036 0.026 0.027 0.012 0.02 0.041;0.084 0.037 0.018 0.081 0.02 0.024 0.019 0.012 0.013 0.012 0.036 0.035 0.016 0.02 0.054 0.07 0.021 0.032 0.014 0.036 0.02 0.027 0.014 0.02 0.01 0.027 0.009 0.008 0.01 0.031 0.02 0.039 0.017 0.027 0.026 0.041;
0.096 0.028 0.024 0.096 0.042 0.039 0.022 0.033 0.029 0.02 0.028 0.046 0.017 0.022 0.025 0.079 0.01 0.035 0.014 0.047 0.017 0.016 0.018 0.021 0.013 0.045 0.019 0.008 0.004 0.02 0.019 0.012 0.008 0.011 0.007 0.01;0.096 0.028 0.024 0.028 0.046 0.017 0.022 0.019 0.008 0.004 0.096 0.042 0.039 0.022 0.025 0.079 0.01 0.035 0.02 0.019 0.012 0.008 0.018 0.045 0.013 0.021 0.033 0.029 0.02 0.014 0.047 0.017 0.016 0.011 0.007 0.01;0.096 0.028 0.019 0.096 0.025 0.02 0.018 0.033 0.014 0.011 0.028 0.046 0.008 0.022 0.042 0.079 0.019 0.045 0.029 0.047 0.007 0.016 0.022 0.021 0.008 0.035 0.024 0.017 0.004 0.039 0.01 0.012 0.013 0.02 0.017 0.01;
0.096 0.045 0.011 0.123 0.047 0.029 0.024 0.012 0.029 0.024 0.025 0.022 0.005 0.008 0.015 0.025 0.015 0.007 0.005 0.017 0.018 0.005 0.016 0.006 0.014 0.015 0.03 0.016 0.013 0.03 0.039 0.077 0.01 0.007 0.041 0.079;0.096 0.045 0.011 0.025 0.022 0.005 0.008 0.03 0.016 0.013 0.123 0.047 0.029 0.024 0.015 0.025 0.015 0.007 0.03 0.039 0.077 0.01 0.016 0.015 0.014 0.006 0.012 0.029 0.024 0.005 0.017 0.018 0.005 0.007 0.041 0.079;0.096 0.025 0.03 0.123 0.015 0.03 0.016 0.012 0.005 0.007 0.045 0.022 0.016 0.008 0.047 0.025 0.039 0.015 0.029 0.017 0.041 0.005 0.024 0.006 0.01 0.007 0.011 0.005 0.013 0.029 0.015 0.077 0.014 0.024 0.018 0.079;
0.107 0.038 0.016 0.103 0.044 0.034 0.009 0.023 0.027 0.023 0.039 0.035 0.011 0.018 0.03 0.094 0.027 0.015 0.009 0.04 0.025 0.027 0.024 0.032 0.016 0.037 0.014 0.01 0.004 0.016 0.02 0.009 0.005 0.006 0.006 0.007;0.107 0.038 0.016 0.039 0.035 0.011 0.018 0.014 0.01 0.004 0.103 0.044 0.034 0.009 0.03 0.094 0.027 0.015 0.016 0.02 0.009 0.005 0.024 0.037 0.016 0.032 0.023 0.027 0.023 0.009 0.04 0.025 0.027 0.006 0.006 0.007;0.107 0.039 0.014 0.103 0.03 0.016 0.024 0.023 0.009 0.006 0.038 0.035 0.01 0.018 0.044 0.094 0.02 0.037 0.027 0.04 0.006 0.027 0.009 0.032 0.005 0.015 0.016 0.011 0.004 0.034 0.027 0.009 0.016 0.023 0.025 0.007;
0.093 0.038 0.02 0.09 0.044 0.034 0.019 0.02 0.023 0.033 0.029 0.034 0.017 0.019 0.012 0.077 0.02 0.012 0.015 0.039 0.023 0.015 0.017 0.028 0.014 0.027 0.016 0.012 0.008 0.02 0.019 0.04 0.01 0.006 0.018 0.039;0.093 0.038 0.02 0.029 0.034 0.017 0.019 0.016 0.012 0.008 0.09 0.044 0.034 0.019 0.012 0.077 0.02 0.012 0.02 0.019 0.04 0.01 0.017 0.027 0.014 0.028 0.02 0.023 0.033 0.015 0.039 0.023 0.015 0.006 0.018 0.039;0.093 0.029 0.016 0.09 0.012 0.02 0.017 0.02 0.015 0.006 0.038 0.034 0.012 0.019 0.044 0.077 0.019 0.027 0.023 0.039 0.018 0.015 0.019 0.028 0.01 0.012 0.02 0.017 0.008 0.034 0.02 0.04 0.014 0.033 0.023 0.039;
0.103 0.03 0.012 0.066 0.039 0.029 0.021 0.012 0.015 0.032 0.027 0.041 0.015 0.028 0.024 0.081 0.024 0.01 0.024 0.041 0.015 0.019 0.016 0.013 0.007 0.041 0.031 0.012 0.004 0.026 0.034 0.032 0.015 0.003 0.024 0.034;0.103 0.03 0.012 0.027 0.041 0.015 0.028 0.031 0.012 0.004 0.066 0.039 0.029 0.021 0.024 0.081 0.024 0.01 0.026 0.034 0.032 0.015 0.016 0.041 0.007 0.013 0.012 0.015 0.032 0.024 0.041 0.015 0.019 0.003 0.024 0.034;0.103 0.027 0.031 0.066 0.024 0.026 0.016 0.012 0.024 0.003 0.03 0.041 0.012 0.028 0.039 0.081 0.034 0.041 0.015 0.041 0.024 0.019 0.021 0.013 0.015 0.01 0.012 0.015 0.004 0.029 0.024 0.032 0.007 0.032 0.015 0.034;
0.076 0.028 0.021 0.076 0.027 0.03 0.015 0.037 0.026 0.02 0.041 0.042 0.014 0.014 0.021 0.08 0.014 0.021 0.015 0.042 0.016 0.015 0.019 0.039 0.018 0.022 0.022 0.02 0.014 0.024 0.02 0.036 0.014 0.009 0.023 0.029;0.076 0.028 0.021 0.041 0.042 0.014 0.014 0.022 0.02 0.014 0.076 0.027 0.03 0.015 0.021 0.08 0.014 0.021 0.024 0.02 0.036 0.014 0.019 0.022 0.018 0.039 0.037 0.026 0.02 0.015 0.042 0.016 0.015 0.009 0.023 0.029;0.076 0.041 0.022 0.076 0.021 0.024 0.019 0.037 0.015 0.009 0.028 0.042 0.02 0.014 0.027 0.08 0.02 0.022 0.026 0.042 0.023 0.015 0.015 0.039 0.014 0.021 0.021 0.014 0.014 0.03 0.014 0.036 0.018 0.02 0.016 0.029;
0.098 0.018 0.02 0.1 0.026 0.05 0.013 0.021 0.019 0.018 0.033 0.037 0.013 0.028 0.022 0.095 0.014 0.04 0.017 0.04 0.015 0.027 0.021 0.018 0.01 0.031 0.019 0.011 0.008 0.023 0.015 0.024 0.01 0.012 0.017 0.017;0.098 0.018 0.02 0.033 0.037 0.013 0.028 0.019 0.011 0.008 0.1 0.026 0.05 0.013 0.022 0.095 0.014 0.04 0.023 0.015 0.024 0.01 0.021 0.031 0.01 0.018 0.021 0.019 0.018 0.017 0.04 0.015 0.027 0.012 0.017 0.017;0.098 0.033 0.019 0.1 0.022 0.023 0.021 0.021 0.017 0.012 0.018 0.037 0.011 0.028 0.026 0.095 0.015 0.031 0.019 0.04 0.017 0.027 0.013 0.018 0.01 0.04 0.02 0.013 0.008 0.05 0.014 0.024 0.01 0.018 0.015 0.017;
0.095 0.03 0.028 0.045 0.028 0.016 0.018 0.064 0.025 0.032 0.014 0.029 0.008 0.017 0.016 0.095 0.015 0.026 0.011 0.03 0.011 0.013 0.011 0.06 0.015 0.068 0.042 0.014 0.026 0.012 0.006 0.016 0.009 0.016 0.019 0.02;0.095 0.03 0.028 0.014 0.029 0.008 0.017 0.042 0.014 0.026 0.045 0.028 0.016 0.018 0.016 0.095 0.015 0.026 0.012 0.006 0.016 0.009 0.011 0.068 0.015 0.06 0.064 0.025 0.032 0.011 0.03 0.011 0.013 0.016 0.019 0.02;0.095 0.014 0.042 0.045 0.016 0.012 0.011 0.064 0.011 0.016 0.03 0.029 0.014 0.017 0.028 0.095 0.006 0.068 0.025 0.03 0.019 0.013 0.018 0.06 0.009 0.026 0.028 0.008 0.026 0.016 0.015 0.016 0.015 0.032 0.011 0.02;
0.09 0.035 0.014 0.077 0.031 0.024 0.032 0.025 0.031 0.019 0.029 0.035 0.008 0.01 0.023 0.05 0.023 0.006 0.014 0.031 0.025 0.019 0.021 0.026 0.01 0.025 0.02 0.023 0.012 0.016 0.039 0.06 0.017 0.016 0.02 0.044;0.09 0.035 0.014 0.029 0.035 0.008 0.01 0.02 0.023 0.012 0.077 0.031 0.024 0.032 0.023 0.05 0.023 0.006 0.016 0.039 0.06 0.017 0.021 0.025 0.01 0.026 0.025 0.031 0.019 0.014 0.031 0.025 0.019 0.016 0.02 0.044;0.09 0.029 0.02 0.077 0.023 0.016 0.021 0.025 0.014 0.016 0.035 0.035 0.023 0.01 0.031 0.05 0.039 0.025 0.031 0.031 0.02 0.019 0.032 0.026 0.017 0.006 0.014 0.008 0.012 0.024 0.023 0.06 0.01 0.019 0.025 0.044;
