0.88 0 0 0.02 0.02 0.02 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.88 0 0 0.02 0.03 0 0 0 0 0 0 0 0 0 0 0 0.02 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.88 0.03 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;
0.86 0.01 0 0 0.01 0.01 0 0 0.01 0 0 0 0.01 0 0 0.02 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03;0.86 0.01 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.03;0.86 0.02 0 0.01 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.03;
0.86 0 0.01 0.02 0 0.01 0 0 0.02 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.86 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0.02 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01;0.86 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0.04 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01;
0.9 0 0.01 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.9 0 0.01 0.02 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0;0.9 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0;
0.82 0.01 0 0.03 0 0.01 0 0 0.01 0 0 0 0.01 0 0 0.03 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03;0.82 0.01 0 0.03 0.02 0 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.03;0.82 0.02 0 0.02 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0.03;
0.88 0.01 0 0.01 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02;0.88 0.01 0 0.01 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02;0.88 0 0.02 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02;
0.93 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.93 0.01 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0;0.93 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0;
0.81 0 0.03 0.02 0 0.03 0 0 0 0 0.01 0 0.01 0 0 0.02 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01;0.81 0 0.03 0.02 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01;0.81 0.01 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.03 0.01 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.01;
0.85 0 0 0.02 0 0.01 0 0 0 0 0 0 0.04 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.85 0 0 0.02 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.04 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.85 0.02 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;
0.86 0 0 0.01 0.01 0.02 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05;0.86 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.05;0.86 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0.05;
0.87 0.03 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.03 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.87 0.03 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0;0.87 0.01 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0;
0.83 0.02 0.01 0 0 0.02 0 0 0 0 0 0 0.02 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02;0.83 0.02 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.02 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.02;0.83 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0.02;
0.91 0 0 0.02 0 0.02 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.91 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.91 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.02 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;
0.83 0 0 0.02 0.03 0.02 0 0 0.01 0.01 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03;0.83 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.03;0.83 0 0 0.01 0.03 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.03;
