0.53 0.01 0 0 0.01 0.01 0 0 0.1 0 0 0 0.1 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0.01 0 0 0.16;0.53 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.1 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.1 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.16;0.53 0 0.01 0 0.01 0 0 0 0.1 0 0 0 0.1 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.16;
0.49 0 0 0.02 0.15 0 0 0 0 0 0 0 0 0 0 0.01 0 0.03 0 0 0 0.07 0.01 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0.02 0 0 0 0.01 0.01 0 0 0 0 0 0.02 0 0 0 0.06;0.49 0 0 0.02 0 0.03 0 0 0 0 0 0 0.02 0 0 0 0.15 0 0 0 0 0.07 0.01 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0.07 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.06;0.49 0 0 0.02 0.15 0 0 0.01 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0.07 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.07 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0.06;
0.51 0 0.01 0 0.11 0 0 0 0.03 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.13 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0.01 0 0.07;0.51 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.11 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0.01 0 0 0 0.13 0 0.01 0.01 0 0 0.03 0 0 0.01 0.01 0 0 0 0 0 0.01 0 0 0.01 0 0.07;0.51 0 0 0.02 0.11 0 0 0 0.03 0 0 0.01 0.03 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0.01 0 0 0.01 0.13 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.07;
0.56 0 0 0 0.01 0 0 0 0.04 0 0.01 0 0.11 0.01 0.02 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0.01 0 0.03 0 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.1;0.56 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0.02 0.04 0 0.01 0 0 0.02 0 0 0.01 0 0.03 0 0 0 0 0 0.11 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.1;0.56 0 0 0.01 0.01 0 0 0 0.04 0 0.01 0 0.11 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0.01 0 0.01 0 0.03 0 0.02 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.1;
0.51 0 0.02 0.01 0 0 0 0.01 0.1 0 0.01 0 0.07 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.03 0 0.01 0 0.04 0.01 0 0 0 0 0 0 0.14;0.51 0 0.02 0.01 0 0 0 0 0 0 0.01 0 0.02 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0.04 0.1 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.07 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.14;0.51 0 0 0.02 0 0 0 0 0.1 0 0 0.01 0.07 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.03 0.01 0 0 0.04 0 0 0 0 0.01 0 0 0.14;
0.56 0 0.01 0 0.01 0 0 0.01 0.03 0 0.01 0 0.04 0 0 0 0 0.01 0 0 0 0.09 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.06 0 0 0 0.01 0 0.01 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.09;0.56 0 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.02 0.01 0 0 0.01 0 0.09 0 0 0 0.01 0 0 0 0 0 0.01 0.03 0 0.01 0 0 0 0 0 0 0.01 0.06 0 0 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.09;0.56 0 0 0.01 0.01 0 0 0 0.03 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0.09 0.01 0 0 0 0.01 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0.06 0 0 0 0.01 0 0 0 0 0.02 0.01 0 0 0.01 0 0 0 0 0 0 0 0.09;
0.48 0 0 0 0.13 0.01 0 0 0.03 0 0 0 0.01 0 0 0.01 0.01 0.06 0 0 0 0.2 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01;0.48 0 0 0 0.01 0.06 0 0 0 0 0 0 0 0 0 0 0.13 0.01 0 0 0 0.2 0.01 0 0 0.01 0 0 0 0.01 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01;0.48 0.01 0 0 0.13 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0.06 0 0 0.01 0.2 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01;
0.57 0 0 0.01 0 0 0 0 0 0 0 0 0.15 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.07 0 0 0 0 0 0 0.01 0 0.01 0 0 0.14;0.57 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.15 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.14;0.57 0 0 0.02 0 0 0 0 0 0 0 0 0.15 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.07 0 0 0 0 0 0 0 0 0.02 0 0 0.14;
0.53 0 0.02 0 0.03 0 0 0 0.09 0 0 0 0.07 0 0 0.02 0 0 0 0 0 0.16 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0;0.53 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.03 0 0 0 0 0.16 0 0 0 0 0.01 0 0 0 0 0 0.09 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0.07 0 0 0.02 0 0.02 0 0 0 0 0 0 0 0 0 0;0.53 0 0 0 0.03 0 0 0 0.09 0 0 0 0.07 0 0 0 0 0 0 0 0 0.16 0 0 0 0 0 0 0 0.02 0 0 0.02 0 0 0 0 0 0.01 0 0 0.01 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0;
0.59 0 0.01 0 0.05 0.01 0 0 0.08 0 0 0.01 0.06 0 0 0.02 0.01 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.08 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03;0.59 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.05 0.01 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0.08 0 0 0.01 0.01 0 0 0 0 0.01 0.08 0.01 0 0 0 0 0.06 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.03;0.59 0.01 0 0 0.05 0 0 0 0.08 0.01 0 0 0.06 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.08 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.01 0 0.02 0 0 0.03;
0.51 0 0 0.02 0.05 0 0 0 0.03 0 0 0.01 0.11 0 0 0.01 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.02 0.02 0 0 0 0.01 0 0 0.09;0.51 0 0 0.02 0 0 0 0.01 0 0 0.01 0 0 0 0 0.01 0.05 0 0 0 0 0.02 0 0 0 0 0.03 0 0 0 0 0.02 0.03 0 0 0.01 0 0 0 0 0 0 0.03 0 0.02 0 0 0 0.11 0 0 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0 0.09;0.51 0 0 0 0.05 0 0 0 0.03 0 0 0.02 0.11 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0.03 0 0 0 0.01 0 0.02 0.01 0 0.01 0 0 0 0.02 0.01 0 0 0 0.01 0 0 0.09;
0.56 0 0 0.01 0.14 0 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0.02 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0.09;0.56 0 0 0.01 0.01 0.02 0 0.01 0.02 0 0 0 0 0 0 0 0.14 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0.02 0 0.01 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0.09;0.56 0.01 0.02 0 0.14 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0.01 0.03 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.09;
0.64 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0.16 0 0 0.01 0.01 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.09;0.64 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.16 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.09;0.64 0.01 0 0.02 0 0 0 0 0.01 0 0 0 0.16 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.09;
0.47 0.02 0.01 0.01 0.02 0 0.01 0 0.02 0 0.01 0 0.17 0 0.01 0 0.01 0 0 0 0 0.11 0 0 0 0.01 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.08;0.47 0.02 0.01 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0.01 0.02 0 0.01 0 0 0.11 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.17 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.08;0.47 0.01 0.01 0 0.02 0 0 0 0.02 0 0 0 0.17 0 0 0 0.02 0 0 0 0 0.11 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.08;
0.48 0 0 0 0.02 0 0 0.01 0.04 0 0 0 0.12 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0.02 0.01 0 0 0.03 0 0.01 0 0 0 0.02 0 0 0.03 0 0 0 0.01 0 0.01 0 0 0.01 0 0 0.14;0.48 0 0 0 0 0 0 0 0 0 0.03 0 0.02 0 0 0.03 0.02 0 0 0.01 0 0 0 0 0 0 0.02 0.01 0 0 0 0.01 0.04 0 0 0 0 0 0 0 0 0 0.03 0 0 0.01 0 0 0.12 0 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0.14;0.48 0 0 0.02 0.02 0 0 0 0.04 0 0 0 0.12 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.03 0 0 0 0.02 0 0 0 0.03 0 0 0 0 0 0 0 0 0.03 0.01 0 0.01 0.01 0 0 0 0 0.01 0 0 0.14;
0.6 0 0.02 0.02 0.05 0 0 0 0.02 0 0.01 0.02 0.09 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.04;0.6 0 0.02 0.02 0 0 0 0 0 0 0 0 0 0 0 0.02 0.05 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0.02 0 0 0 0 0 0 0.05 0 0 0 0 0.01 0.09 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0.04;0.6 0 0 0 0.05 0 0 0 0.02 0 0 0 0.09 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0.05 0 0 0 0.01 0 0.02 0 0 0.02 0 0 0 0 0.02 0 0 0.01 0 0 0 0.04;
0.63 0 0 0 0 0 0 0 0.07 0 0 0 0.08 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0.01 0 0.11;0.63 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.07 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.08 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.11;0.63 0.01 0.01 0 0 0 0 0 0.07 0 0 0 0.08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0.11;
0.53 0 0 0.02 0.01 0 0 0 0.02 0 0 0 0.15 0 0 0.05 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0.02 0 0 0 0.03 0 0 0 0.03 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.07;0.53 0 0 0.02 0.01 0 0 0 0.03 0 0.02 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.15 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0.07;0.53 0.01 0.03 0 0.01 0 0 0 0.02 0 0 0 0.15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.03 0 0 0 0.03 0 0 0 0 0 0.02 0 0 0.02 0 0 0 0.01 0 0 0 0 0.05 0 0 0.07;
0.59 0 0 0 0 0 0 0 0.01 0 0 0 0.09 0.01 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.05 0 0 0 0.11 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.05;0.59 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0.01 0.05 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.11 0 0 0 0 0 0.09 0.01 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.05;0.59 0 0 0.02 0 0 0 0 0.01 0 0 0 0.09 0 0 0.01 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.05 0 0 0.01 0.11 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.05;
