0.76 0 0 0.01 0.14 0.02 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03;0.76 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.14 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.03;0.76 0.01 0.01 0 0.14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.03;
0.7 0.01 0 0.04 0 0.04 0 0 0.06 0 0.02 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.08;0.7 0.01 0 0.04 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.08;0.7 0.01 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0.01 0 0 0 0.01 0.04 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.08;
0.78 0 0.03 0 0.03 0.01 0.01 0 0.05 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.78 0 0.03 0 0 0 0 0 0.03 0 0 0 0.02 0 0 0 0.03 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.78 0 0.03 0.02 0.03 0 0 0 0.05 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;
0.81 0.01 0 0.05 0.01 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.81 0.01 0 0.05 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.81 0 0.02 0 0.01 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;
0.75 0.03 0.01 0.01 0.03 0.01 0 0 0.03 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02;0.75 0.03 0.01 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0.03 0.01 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.02;0.75 0 0.02 0 0.03 0 0 0 0.03 0 0 0 0.01 0 0 0 0.03 0 0 0 0.01 0.05 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0.02;
0.78 0 0 0.03 0.01 0 0 0 0.01 0 0.01 0.01 0.06 0 0 0 0 0 0 0 0.01 0.03 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02;0.78 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0.03 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02;0.78 0 0 0.01 0.01 0.01 0 0.01 0.01 0 0 0 0.06 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0.02;
0.85 0.02 0 0 0.01 0.01 0 0 0 0 0.02 0 0.03 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02;0.85 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02;0.85 0 0.01 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0.02 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02;
0.76 0.01 0.01 0.02 0.01 0 0 0 0 0 0 0 0.09 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.05;0.76 0.01 0.01 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.09 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.05;0.76 0 0 0.01 0.01 0 0 0 0 0 0 0 0.09 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.05;
0.74 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0.09 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0.09;0.74 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0.09;0.74 0.01 0 0 0.01 0 0 0 0 0 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.09;
0.8 0 0.03 0 0 0.01 0 0 0 0 0 0 0.08 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02;0.8 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0.08 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.02;0.8 0 0 0 0 0 0 0 0 0 0 0 0.08 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02;
0.83 0 0 0.02 0.01 0 0 0 0 0 0.01 0 0.06 0 0 0.01 0.01 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.83 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.06 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0;0.83 0.01 0 0 0.01 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0;
0.82 0 0.01 0 0.03 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.82 0 0.01 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.82 0 0.02 0.01 0.03 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;
0.77 0.02 0 0 0.03 0.01 0 0 0.03 0 0.01 0 0.04 0 0 0.02 0.01 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02;0.77 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.03 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0.02;0.77 0.01 0 0 0.03 0 0 0 0.03 0 0 0 0.04 0 0 0 0.02 0 0 0 0.01 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.02;
0.82 0 0 0.03 0 0.01 0 0 0.04 0 0 0 0.02 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.82 0 0 0.03 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.01;0.82 0.01 0 0.02 0 0 0 0 0.04 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.01;
0.77 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0.02 0 0 0.02 0 0.01 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03;0.77 0.01 0 0 0 0.01 0 0 0.02 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.03;0.77 0 0.02 0.03 0.01 0 0 0 0.01 0 0 0 0.02 0 0 0 0.01 0.01 0 0 0 0.05 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.03;
0.76 0.03 0.01 0.01 0.02 0.01 0 0.01 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02;0.76 0.03 0.01 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0.02 0.01 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02;0.76 0 0.02 0 0.02 0 0 0 0.06 0 0.01 0 0 0 0 0 0.03 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0.02;
0.79 0 0 0.02 0 0 0 0 0.07 0 0.02 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0 0.02;0.79 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.07 0 0.02 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02;0.79 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.02 0.01 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02;
0.72 0 0 0.01 0 0 0 0 0.01 0 0 0 0.07 0 0 0.01 0.02 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.02 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02;0.72 0 0 0.01 0.02 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0.07 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02;0.72 0.02 0.03 0 0 0 0 0 0.01 0 0 0 0.07 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.06 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.02;
0.74 0 0 0 0 0.02 0 0 0.02 0 0.02 0 0.07 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06;0.74 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.02 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.07 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.06;0.74 0 0.02 0.01 0 0 0 0 0.02 0 0 0 0.07 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.06;
0.81 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0.06 0 0 0.02 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02;0.81 0.01 0 0.01 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.06 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.02;0.81 0 0 0.03 0 0 0 0 0 0 0 0 0.06 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.02;
