0.195 0.02 0.068 0.027 0.064 0.017 0.036 0.047 0.007 0.053 0.092 0.007 0.049 0.007 0.008 0.072 0.005 0.037 0.028 0.005 0.03 0.003 0.007 0.033 0.005 0.028 0.006 0 0.004 0.002 0.02 0.001 0.008 0.003 0.001 0.005;0.195 0.02 0.068 0.092 0.007 0.049 0.007 0.006 0 0.004 0.027 0.064 0.017 0.036 0.008 0.072 0.005 0.037 0.002 0.02 0.001 0.008 0.007 0.028 0.005 0.033 0.047 0.007 0.053 0.028 0.005 0.03 0.003 0.003 0.001 0.005;0.195 0.092 0.006 0.027 0.008 0.002 0.007 0.047 0.028 0.003 0.02 0.007 0 0.007 0.064 0.072 0.02 0.028 0.007 0.005 0.001 0.003 0.036 0.033 0.008 0.037 0.068 0.049 0.004 0.017 0.005 0.001 0.005 0.053 0.03 0.005;
0.165 0.067 0.033 0.044 0.074 0.026 0.024 0.033 0.028 0.049 0.092 0.017 0.016 0.02 0.021 0.06 0.016 0.014 0.015 0.009 0.026 0.012 0.01 0.012 0.007 0.026 0.007 0.014 0.005 0.004 0.018 0.011 0.002 0.004 0.003 0.016;0.165 0.067 0.033 0.092 0.017 0.016 0.02 0.007 0.014 0.005 0.044 0.074 0.026 0.024 0.021 0.06 0.016 0.014 0.004 0.018 0.011 0.002 0.01 0.026 0.007 0.012 0.033 0.028 0.049 0.015 0.009 0.026 0.012 0.004 0.003 0.016;0.165 0.092 0.007 0.044 0.021 0.004 0.01 0.033 0.015 0.004 0.067 0.017 0.014 0.02 0.074 0.06 0.018 0.026 0.028 0.009 0.003 0.012 0.024 0.012 0.002 0.014 0.033 0.016 0.005 0.026 0.016 0.011 0.007 0.049 0.026 0.016;
0.166 0.066 0.026 0.048 0.039 0.024 0.011 0.03 0.029 0.074 0.037 0.016 0.007 0.011 0.014 0.037 0.017 0.005 0.006 0.009 0.016 0.011 0.012 0.011 0.006 0.026 0.07 0.03 0.017 0.018 0.018 0.013 0.007 0.011 0.01 0.052;0.166 0.066 0.026 0.037 0.016 0.007 0.011 0.07 0.03 0.017 0.048 0.039 0.024 0.011 0.014 0.037 0.017 0.005 0.018 0.018 0.013 0.007 0.012 0.026 0.006 0.011 0.03 0.029 0.074 0.006 0.009 0.016 0.011 0.011 0.01 0.052;0.166 0.037 0.07 0.048 0.014 0.018 0.012 0.03 0.006 0.011 0.066 0.016 0.03 0.011 0.039 0.037 0.018 0.026 0.029 0.009 0.01 0.011 0.011 0.011 0.007 0.005 0.026 0.007 0.017 0.024 0.017 0.013 0.006 0.074 0.016 0.052;
0.167 0.041 0.051 0.037 0.078 0.02 0.024 0.041 0.012 0.047 0.064 0.013 0.024 0.014 0.007 0.053 0.013 0.017 0.021 0.006 0.017 0.006 0.011 0.018 0.004 0.039 0.048 0.01 0.014 0.006 0.023 0.009 0.011 0.011 0.005 0.018;0.167 0.041 0.051 0.064 0.013 0.024 0.014 0.048 0.01 0.014 0.037 0.078 0.02 0.024 0.007 0.053 0.013 0.017 0.006 0.023 0.009 0.011 0.011 0.039 0.004 0.018 0.041 0.012 0.047 0.021 0.006 0.017 0.006 0.011 0.005 0.018;0.167 0.064 0.048 0.037 0.007 0.006 0.011 0.041 0.021 0.011 0.041 0.013 0.01 0.014 0.078 0.053 0.023 0.039 0.012 0.006 0.005 0.006 0.024 0.018 0.011 0.017 0.051 0.024 0.014 0.02 0.013 0.009 0.004 0.047 0.017 0.018;
0.158 0.038 0.059 0.015 0.05 0.012 0.033 0.071 0.017 0.064 0.038 0.002 0.011 0.006 0.009 0.077 0.008 0.033 0.014 0.005 0.026 0.003 0.005 0.026 0.004 0.04 0.055 0.013 0.018 0.005 0.019 0.005 0.013 0.02 0.009 0.019;0.158 0.038 0.059 0.038 0.002 0.011 0.006 0.055 0.013 0.018 0.015 0.05 0.012 0.033 0.009 0.077 0.008 0.033 0.005 0.019 0.005 0.013 0.005 0.04 0.004 0.026 0.071 0.017 0.064 0.014 0.005 0.026 0.003 0.02 0.009 0.019;0.158 0.038 0.055 0.015 0.009 0.005 0.005 0.071 0.014 0.02 0.038 0.002 0.013 0.006 0.05 0.077 0.019 0.04 0.017 0.005 0.009 0.003 0.033 0.026 0.013 0.033 0.059 0.011 0.018 0.012 0.008 0.005 0.004 0.064 0.026 0.019;
0.171 0.069 0.03 0.018 0.084 0.029 0.031 0.039 0.035 0.028 0.086 0.023 0.018 0.027 0.016 0.05 0.027 0.01 0.024 0.012 0.016 0.011 0.01 0.011 0.005 0.03 0.005 0.006 0.005 0.002 0.022 0.006 0.006 0.003 0.014 0.021;0.171 0.069 0.03 0.086 0.023 0.018 0.027 0.005 0.006 0.005 0.018 0.084 0.029 0.031 0.016 0.05 0.027 0.01 0.002 0.022 0.006 0.006 0.01 0.03 0.005 0.011 0.039 0.035 0.028 0.024 0.012 0.016 0.011 0.003 0.014 0.021;0.171 0.086 0.005 0.018 0.016 0.002 0.01 0.039 0.024 0.003 0.069 0.023 0.006 0.027 0.084 0.05 0.022 0.03 0.035 0.012 0.014 0.011 0.031 0.011 0.006 0.01 0.03 0.018 0.005 0.029 0.027 0.006 0.005 0.028 0.016 0.021;
0.185 0.103 0.019 0.02 0.021 0.013 0.006 0.04 0.041 0.053 0.104 0.018 0.013 0.028 0.007 0.002 0.004 0.007 0.021 0.015 0.052 0.023 0.007 0.003 0.003 0.007 0.035 0.018 0.014 0.005 0.013 0.004 0.002 0.012 0.028 0.054;0.185 0.103 0.019 0.104 0.018 0.013 0.028 0.035 0.018 0.014 0.02 0.021 0.013 0.006 0.007 0.002 0.004 0.007 0.005 0.013 0.004 0.002 0.007 0.007 0.003 0.003 0.04 0.041 0.053 0.021 0.015 0.052 0.023 0.012 0.028 0.054;0.185 0.104 0.035 0.02 0.007 0.005 0.007 0.04 0.021 0.012 0.103 0.018 0.018 0.028 0.021 0.002 0.013 0.007 0.041 0.015 0.028 0.023 0.006 0.003 0.002 0.007 0.019 0.013 0.014 0.013 0.004 0.004 0.003 0.053 0.052 0.054;
0.175 0.087 0.029 0.022 0.026 0.011 0.013 0.047 0.062 0.082 0.03 0.007 0.002 0.006 0.007 0.043 0.01 0.005 0.008 0.007 0.021 0.004 0.007 0.011 0.008 0.026 0.089 0.026 0.009 0.009 0.012 0.005 0.002 0.027 0.022 0.043;0.175 0.087 0.029 0.03 0.007 0.002 0.006 0.089 0.026 0.009 0.022 0.026 0.011 0.013 0.007 0.043 0.01 0.005 0.009 0.012 0.005 0.002 0.007 0.026 0.008 0.011 0.047 0.062 0.082 0.008 0.007 0.021 0.004 0.027 0.022 0.043;0.175 0.03 0.089 0.022 0.007 0.009 0.007 0.047 0.008 0.027 0.087 0.007 0.026 0.006 0.026 0.043 0.012 0.026 0.062 0.007 0.022 0.004 0.013 0.011 0.002 0.005 0.029 0.002 0.009 0.011 0.01 0.005 0.008 0.082 0.021 0.043;
0.176 0.016 0.08 0.014 0.049 0.01 0.026 0.068 0.008 0.07 0.048 0.007 0.02 0.004 0.003 0.048 0.003 0.026 0.014 0.006 0.03 0 0.002 0.023 0.004 0.046 0.049 0.004 0.031 0.007 0.018 0.006 0.009 0.028 0.001 0.046;0.176 0.016 0.08 0.048 0.007 0.02 0.004 0.049 0.004 0.031 0.014 0.049 0.01 0.026 0.003 0.048 0.003 0.026 0.007 0.018 0.006 0.009 0.002 0.046 0.004 0.023 0.068 0.008 0.07 0.014 0.006 0.03 0 0.028 0.001 0.046;0.176 0.048 0.049 0.014 0.003 0.007 0.002 0.068 0.014 0.028 0.016 0.007 0.004 0.004 0.049 0.048 0.018 0.046 0.008 0.006 0.001 0 0.026 0.023 0.009 0.026 0.08 0.02 0.031 0.01 0.003 0.006 0.004 0.07 0.03 0.046;
0.156 0.055 0.026 0.03 0.098 0.018 0.026 0.041 0.034 0.026 0.056 0.013 0.011 0.011 0.009 0.027 0.002 0.011 0.016 0.006 0.033 0.005 0.006 0.002 0.004 0.019 0.052 0.023 0.018 0.007 0.041 0.006 0.014 0.019 0.027 0.052;0.156 0.055 0.026 0.056 0.013 0.011 0.011 0.052 0.023 0.018 0.03 0.098 0.018 0.026 0.009 0.027 0.002 0.011 0.007 0.041 0.006 0.014 0.006 0.019 0.004 0.002 0.041 0.034 0.026 0.016 0.006 0.033 0.005 0.019 0.027 0.052;0.156 0.056 0.052 0.03 0.009 0.007 0.006 0.041 0.016 0.019 0.055 0.013 0.023 0.011 0.098 0.027 0.041 0.019 0.034 0.006 0.027 0.005 0.026 0.002 0.014 0.011 0.026 0.011 0.018 0.018 0.002 0.006 0.004 0.026 0.033 0.052;
0.177 0.019 0.064 0.035 0.063 0.013 0.033 0.055 0.016 0.054 0.072 0.005 0.04 0.004 0.009 0.037 0.003 0.015 0.031 0.004 0.059 0.003 0.006 0.005 0.004 0.022 0.017 0.005 0.016 0.002 0.014 0.012 0.018 0.013 0.006 0.049;0.177 0.019 0.064 0.072 0.005 0.04 0.004 0.017 0.005 0.016 0.035 0.063 0.013 0.033 0.009 0.037 0.003 0.015 0.002 0.014 0.012 0.018 0.006 0.022 0.004 0.005 0.055 0.016 0.054 0.031 0.004 0.059 0.003 0.013 0.006 0.049;0.177 0.072 0.017 0.035 0.009 0.002 0.006 0.055 0.031 0.013 0.019 0.005 0.005 0.004 0.063 0.037 0.014 0.022 0.016 0.004 0.006 0.003 0.033 0.005 0.018 0.015 0.064 0.04 0.016 0.013 0.003 0.012 0.004 0.054 0.059 0.049;
0.171 0.073 0.008 0.059 0.09 0.032 0.024 0.013 0.028 0.034 0.075 0.028 0.004 0.016 0.02 0.07 0.02 0.002 0.006 0.012 0.04 0.009 0.022 0.008 0.01 0.029 0.016 0.007 0 0.012 0.026 0.007 0.003 0.001 0.013 0.012;0.171 0.073 0.008 0.075 0.028 0.004 0.016 0.016 0.007 0 0.059 0.09 0.032 0.024 0.02 0.07 0.02 0.002 0.012 0.026 0.007 0.003 0.022 0.029 0.01 0.008 0.013 0.028 0.034 0.006 0.012 0.04 0.009 0.001 0.013 0.012;0.171 0.075 0.016 0.059 0.02 0.012 0.022 0.013 0.006 0.001 0.073 0.028 0.007 0.016 0.09 0.07 0.026 0.029 0.028 0.012 0.013 0.009 0.024 0.008 0.003 0.002 0.008 0.004 0 0.032 0.02 0.007 0.01 0.034 0.04 0.012;
0.155 0.089 0.02 0.071 0.088 0.033 0.029 0.006 0.029 0.036 0.021 0.009 0.001 0.009 0.006 0.044 0.008 0.002 0.005 0.008 0.011 0.005 0.008 0.01 0.004 0.023 0.072 0.04 0.01 0.026 0.039 0.014 0.01 0.008 0.017 0.034;0.155 0.089 0.02 0.021 0.009 0.001 0.009 0.072 0.04 0.01 0.071 0.088 0.033 0.029 0.006 0.044 0.008 0.002 0.026 0.039 0.014 0.01 0.008 0.023 0.004 0.01 0.006 0.029 0.036 0.005 0.008 0.011 0.005 0.008 0.017 0.034;0.155 0.021 0.072 0.071 0.006 0.026 0.008 0.006 0.005 0.008 0.089 0.009 0.04 0.009 0.088 0.044 0.039 0.023 0.029 0.008 0.017 0.005 0.029 0.01 0.01 0.002 0.02 0.001 0.01 0.033 0.008 0.014 0.004 0.036 0.011 0.034;
0.173 0.063 0.021 0.061 0.086 0.026 0.017 0.012 0.028 0.037 0.052 0.025 0.01 0.016 0.02 0.055 0.012 0.012 0.006 0.011 0.031 0.011 0.011 0.003 0.011 0.023 0.043 0.014 0.004 0.018 0.033 0.012 0.004 0.008 0.01 0.021;0.173 0.063 0.021 0.052 0.025 0.01 0.016 0.043 0.014 0.004 0.061 0.086 0.026 0.017 0.02 0.055 0.012 0.012 0.018 0.033 0.012 0.004 0.011 0.023 0.011 0.003 0.012 0.028 0.037 0.006 0.011 0.031 0.011 0.008 0.01 0.021;0.173 0.052 0.043 0.061 0.02 0.018 0.011 0.012 0.006 0.008 0.063 0.025 0.014 0.016 0.086 0.055 0.033 0.023 0.028 0.011 0.01 0.011 0.017 0.003 0.004 0.012 0.021 0.01 0.004 0.026 0.012 0.012 0.011 0.037 0.031 0.021;
0.174 0.033 0.068 0.051 0.086 0.019 0.048 0.029 0.007 0.024 0.058 0.009 0.02 0.005 0.009 0.057 0.009 0.036 0.01 0.006 0.024 0.006 0.01 0.011 0.007 0.026 0.027 0.008 0.02 0.015 0.032 0.007 0.011 0.01 0.014 0.014;0.174 0.033 0.068 0.058 0.009 0.02 0.005 0.027 0.008 0.02 0.051 0.086 0.019 0.048 0.009 0.057 0.009 0.036 0.015 0.032 0.007 0.011 0.01 0.026 0.007 0.011 0.029 0.007 0.024 0.01 0.006 0.024 0.006 0.01 0.014 0.014;0.174 0.058 0.027 0.051 0.009 0.015 0.01 0.029 0.01 0.01 0.033 0.009 0.008 0.005 0.086 0.057 0.032 0.026 0.007 0.006 0.014 0.006 0.048 0.011 0.011 0.036 0.068 0.02 0.02 0.019 0.009 0.007 0.007 0.024 0.024 0.014;
0.165 0.023 0.048 0.023 0.054 0.011 0.033 0.067 0.017 0.056 0.089 0.008 0.042 0.007 0.01 0.048 0.011 0.013 0.026 0.009 0.031 0.006 0.005 0.019 0.003 0.026 0.02 0.008 0.014 0.008 0.021 0.009 0.011 0.021 0.007 0.031;0.165 0.023 0.048 0.089 0.008 0.042 0.007 0.02 0.008 0.014 0.023 0.054 0.011 0.033 0.01 0.048 0.011 0.013 0.008 0.021 0.009 0.011 0.005 0.026 0.003 0.019 0.067 0.017 0.056 0.026 0.009 0.031 0.006 0.021 0.007 0.031;0.165 0.089 0.02 0.023 0.01 0.008 0.005 0.067 0.026 0.021 0.023 0.008 0.008 0.007 0.054 0.048 0.021 0.026 0.017 0.009 0.007 0.006 0.033 0.019 0.011 0.013 0.048 0.042 0.014 0.011 0.011 0.009 0.003 0.056 0.031 0.031;
0.157 0.073 0.021 0.027 0.067 0.018 0.027 0.049 0.038 0.054 0.066 0.018 0.008 0.011 0.009 0.024 0.005 0.009 0.02 0.013 0.038 0.014 0.006 0.007 0.009 0.025 0.032 0.012 0.012 0.006 0.023 0.009 0.009 0.014 0.019 0.051;0.157 0.073 0.021 0.066 0.018 0.008 0.011 0.032 0.012 0.012 0.027 0.067 0.018 0.027 0.009 0.024 0.005 0.009 0.006 0.023 0.009 0.009 0.006 0.025 0.009 0.007 0.049 0.038 0.054 0.02 0.013 0.038 0.014 0.014 0.019 0.051;0.157 0.066 0.032 0.027 0.009 0.006 0.006 0.049 0.02 0.014 0.073 0.018 0.012 0.011 0.067 0.024 0.023 0.025 0.038 0.013 0.019 0.014 0.027 0.007 0.009 0.009 0.021 0.008 0.012 0.018 0.005 0.009 0.009 0.054 0.038 0.051;
0.173 0.078 0.038 0.07 0.098 0.027 0.023 0.003 0.019 0.017 0.089 0.02 0.02 0.027 0.019 0.059 0.016 0.013 0.005 0.013 0.024 0.014 0.018 0.004 0.018 0.023 0.008 0.006 0.001 0.008 0.017 0.012 0.004 0.002 0.004 0.01;0.173 0.078 0.038 0.089 0.02 0.02 0.027 0.008 0.006 0.001 0.07 0.098 0.027 0.023 0.019 0.059 0.016 0.013 0.008 0.017 0.012 0.004 0.018 0.023 0.018 0.004 0.003 0.019 0.017 0.005 0.013 0.024 0.014 0.002 0.004 0.01;0.173 0.089 0.008 0.07 0.019 0.008 0.018 0.003 0.005 0.002 0.078 0.02 0.006 0.027 0.098 0.059 0.017 0.023 0.019 0.013 0.004 0.014 0.023 0.004 0.004 0.013 0.038 0.02 0.001 0.027 0.016 0.012 0.018 0.017 0.024 0.01;
0.163 0.077 0.017 0.04 0.057 0.018 0.028 0.04 0.038 0.037 0.036 0.008 0.007 0.008 0.014 0.058 0.019 0.015 0.012 0.008 0.026 0.003 0.007 0.02 0.011 0.031 0.056 0.035 0.007 0.014 0.026 0.008 0.01 0.018 0.007 0.021;0.163 0.077 0.017 0.036 0.008 0.007 0.008 0.056 0.035 0.007 0.04 0.057 0.018 0.028 0.014 0.058 0.019 0.015 0.014 0.026 0.008 0.01 0.007 0.031 0.011 0.02 0.04 0.038 0.037 0.012 0.008 0.026 0.003 0.018 0.007 0.021;0.163 0.036 0.056 0.04 0.014 0.014 0.007 0.04 0.012 0.018 0.077 0.008 0.035 0.008 0.057 0.058 0.026 0.031 0.038 0.008 0.007 0.003 0.028 0.02 0.01 0.015 0.017 0.007 0.007 0.018 0.019 0.008 0.011 0.037 0.026 0.021;
0.175 0.041 0.05 0.049 0.085 0.03 0.037 0.033 0.023 0.03 0.046 0.013 0.019 0.007 0.008 0.04 0.013 0.014 0.017 0.006 0.02 0.008 0.012 0.012 0.007 0.016 0.048 0.008 0.019 0.016 0.019 0.011 0.012 0.02 0.013 0.023;0.175 0.041 0.05 0.046 0.013 0.019 0.007 0.048 0.008 0.019 0.049 0.085 0.03 0.037 0.008 0.04 0.013 0.014 0.016 0.019 0.011 0.012 0.012 0.016 0.007 0.012 0.033 0.023 0.03 0.017 0.006 0.02 0.008 0.02 0.013 0.023;0.175 0.046 0.048 0.049 0.008 0.016 0.012 0.033 0.017 0.02 0.041 0.013 0.008 0.007 0.085 0.04 0.019 0.016 0.023 0.006 0.013 0.008 0.037 0.012 0.012 0.014 0.05 0.019 0.019 0.03 0.013 0.011 0.007 0.03 0.02 0.023;
0.175 0.063 0.029 0.038 0.089 0.019 0.038 0.026 0.022 0.017 0.034 0.013 0.011 0.004 0.014 0.059 0.009 0.021 0.012 0.007 0.026 0.003 0.016 0.013 0.007 0.037 0.062 0.015 0.01 0.023 0.03 0.017 0.011 0.01 0.009 0.011;0.175 0.063 0.029 0.034 0.013 0.011 0.004 0.062 0.015 0.01 0.038 0.089 0.019 0.038 0.014 0.059 0.009 0.021 0.023 0.03 0.017 0.011 0.016 0.037 0.007 0.013 0.026 0.022 0.017 0.012 0.007 0.026 0.003 0.01 0.009 0.011;0.175 0.034 0.062 0.038 0.014 0.023 0.016 0.026 0.012 0.01 0.063 0.013 0.015 0.004 0.089 0.059 0.03 0.037 0.022 0.007 0.009 0.003 0.038 0.013 0.011 0.021 0.029 0.011 0.01 0.019 0.009 0.017 0.007 0.017 0.026 0.011;
0.167 0.073 0.014 0.052 0.051 0.028 0.013 0.013 0.029 0.048 0.077 0.024 0.003 0.017 0.017 0.056 0.014 0.008 0.002 0.011 0.025 0.02 0.021 0 0.012 0.04 0.035 0.013 0.001 0.014 0.029 0.022 0.005 0.003 0.017 0.026;0.167 0.073 0.014 0.077 0.024 0.003 0.017 0.035 0.013 0.001 0.052 0.051 0.028 0.013 0.017 0.056 0.014 0.008 0.014 0.029 0.022 0.005 0.021 0.04 0.012 0 0.013 0.029 0.048 0.002 0.011 0.025 0.02 0.003 0.017 0.026;0.167 0.077 0.035 0.052 0.017 0.014 0.021 0.013 0.002 0.003 0.073 0.024 0.013 0.017 0.051 0.056 0.029 0.04 0.029 0.011 0.017 0.02 0.013 0 0.005 0.008 0.014 0.003 0.001 0.028 0.014 0.022 0.012 0.048 0.025 0.026;
