0.261 0.114 0.029 0.019 0.078 0.017 0.019 0.021 0.03 0.038 0.108 0.031 0.013 0.027 0.009 0.037 0.006 0.006 0.012 0.006 0.035 0.007 0.004 0.004 0.002 0.024 0.008 0.005 0.001 0.004 0.005 0.001 0 0.002 0.001 0.016;0.261 0.114 0.029 0.108 0.031 0.013 0.027 0.008 0.005 0.001 0.019 0.078 0.017 0.019 0.009 0.037 0.006 0.006 0.004 0.005 0.001 0 0.004 0.024 0.002 0.004 0.021 0.03 0.038 0.012 0.006 0.035 0.007 0.002 0.001 0.016;0.261 0.108 0.008 0.019 0.009 0.004 0.004 0.021 0.012 0.002 0.114 0.031 0.005 0.027 0.078 0.037 0.005 0.024 0.03 0.006 0.001 0.007 0.019 0.004 0 0.006 0.029 0.013 0.001 0.017 0.006 0.001 0.002 0.038 0.035 0.016;
0.255 0.077 0.049 0.024 0.08 0.014 0.024 0.016 0.025 0.04 0.106 0.029 0.034 0.019 0.009 0.022 0.011 0.005 0.013 0.007 0.033 0.009 0.009 0.006 0.007 0.016 0.014 0.005 0.005 0.002 0.009 0.001 0.002 0.002 0.006 0.015;0.255 0.077 0.049 0.106 0.029 0.034 0.019 0.014 0.005 0.005 0.024 0.08 0.014 0.024 0.009 0.022 0.011 0.005 0.002 0.009 0.001 0.002 0.009 0.016 0.007 0.006 0.016 0.025 0.04 0.013 0.007 0.033 0.009 0.002 0.006 0.015;0.255 0.106 0.014 0.024 0.009 0.002 0.009 0.016 0.013 0.002 0.077 0.029 0.005 0.019 0.08 0.022 0.009 0.016 0.025 0.007 0.006 0.009 0.024 0.006 0.002 0.005 0.049 0.034 0.005 0.014 0.011 0.001 0.007 0.04 0.033 0.015;
0.26 0.09 0.046 0.028 0.044 0.019 0.009 0.015 0.032 0.086 0.053 0.012 0.012 0.006 0.006 0.018 0.005 0.005 0.003 0.003 0.018 0.005 0.001 0.003 0.001 0.004 0.086 0.023 0.012 0.008 0.014 0.011 0.002 0.007 0.015 0.038;0.26 0.09 0.046 0.053 0.012 0.012 0.006 0.086 0.023 0.012 0.028 0.044 0.019 0.009 0.006 0.018 0.005 0.005 0.008 0.014 0.011 0.002 0.001 0.004 0.001 0.003 0.015 0.032 0.086 0.003 0.003 0.018 0.005 0.007 0.015 0.038;0.26 0.053 0.086 0.028 0.006 0.008 0.001 0.015 0.003 0.007 0.09 0.012 0.023 0.006 0.044 0.018 0.014 0.004 0.032 0.003 0.015 0.005 0.009 0.003 0.002 0.005 0.046 0.012 0.012 0.019 0.005 0.011 0.001 0.086 0.018 0.038;
0.217 0.058 0.064 0.018 0.11 0.011 0.027 0.024 0.013 0.042 0.131 0.015 0.031 0.025 0.007 0.048 0.006 0.014 0.016 0.005 0.027 0.007 0.005 0.006 0.003 0.032 0.014 0.001 0.005 0.002 0.008 0.002 0.002 0.002 0.002 0;0.217 0.058 0.064 0.131 0.015 0.031 0.025 0.014 0.001 0.005 0.018 0.11 0.011 0.027 0.007 0.048 0.006 0.014 0.002 0.008 0.002 0.002 0.005 0.032 0.003 0.006 0.024 0.013 0.042 0.016 0.005 0.027 0.007 0.002 0.002 0;0.217 0.131 0.014 0.018 0.007 0.002 0.005 0.024 0.016 0.002 0.058 0.015 0.001 0.025 0.11 0.048 0.008 0.032 0.013 0.005 0.002 0.007 0.027 0.006 0.002 0.014 0.064 0.031 0.005 0.011 0.006 0.002 0.003 0.042 0.027 0;
0.257 0.081 0.043 0.029 0.057 0.026 0.018 0.018 0.03 0.061 0.077 0.015 0.007 0.014 0.011 0.025 0.006 0.004 0.008 0.005 0.022 0.005 0.006 0.002 0.006 0.022 0.063 0.021 0.002 0.005 0.01 0.004 0.004 0.005 0.007 0.024;0.257 0.081 0.043 0.077 0.015 0.007 0.014 0.063 0.021 0.002 0.029 0.057 0.026 0.018 0.011 0.025 0.006 0.004 0.005 0.01 0.004 0.004 0.006 0.022 0.006 0.002 0.018 0.03 0.061 0.008 0.005 0.022 0.005 0.005 0.007 0.024;0.257 0.077 0.063 0.029 0.011 0.005 0.006 0.018 0.008 0.005 0.081 0.015 0.021 0.014 0.057 0.025 0.01 0.022 0.03 0.005 0.007 0.005 0.018 0.002 0.004 0.004 0.043 0.007 0.002 0.026 0.006 0.004 0.006 0.061 0.022 0.024;
0.252 0.088 0.034 0.045 0.083 0.022 0.024 0.007 0.018 0.032 0.096 0.025 0.015 0.024 0.014 0.038 0.008 0.006 0.005 0.006 0.018 0.002 0.005 0.004 0.007 0.023 0.036 0.015 0.004 0.007 0.014 0.004 0 0.001 0.004 0.014;0.252 0.088 0.034 0.096 0.025 0.015 0.024 0.036 0.015 0.004 0.045 0.083 0.022 0.024 0.014 0.038 0.008 0.006 0.007 0.014 0.004 0 0.005 0.023 0.007 0.004 0.007 0.018 0.032 0.005 0.006 0.018 0.002 0.001 0.004 0.014;0.252 0.096 0.036 0.045 0.014 0.007 0.005 0.007 0.005 0.001 0.088 0.025 0.015 0.024 0.083 0.038 0.014 0.023 0.018 0.006 0.004 0.002 0.024 0.004 0 0.006 0.034 0.015 0.004 0.022 0.008 0.004 0.007 0.032 0.018 0.014;
0.281 0.02 0.101 0.024 0.052 0.022 0.02 0.025 0.009 0.088 0.124 0.007 0.05 0.007 0.013 0.009 0.004 0.006 0.014 0.004 0.038 0.003 0.009 0.004 0.006 0.012 0.003 0 0.003 0.002 0.003 0.004 0.001 0.009 0.002 0.021;0.281 0.02 0.101 0.124 0.007 0.05 0.007 0.003 0 0.003 0.024 0.052 0.022 0.02 0.013 0.009 0.004 0.006 0.002 0.003 0.004 0.001 0.009 0.012 0.006 0.004 0.025 0.009 0.088 0.014 0.004 0.038 0.003 0.009 0.002 0.021;0.281 0.124 0.003 0.024 0.013 0.002 0.009 0.025 0.014 0.009 0.02 0.007 0 0.007 0.052 0.009 0.003 0.012 0.009 0.004 0.002 0.003 0.02 0.004 0.001 0.006 0.101 0.05 0.003 0.022 0.004 0.004 0.006 0.088 0.038 0.021;
0.239 0.05 0.077 0.008 0.043 0.007 0.018 0.051 0.024 0.104 0.033 0.007 0.011 0.004 0.002 0.014 0 0.002 0.009 0.002 0.026 0.002 0.002 0.001 0 0.004 0.11 0.022 0.028 0.004 0.018 0.002 0.005 0.012 0.013 0.046;0.239 0.05 0.077 0.033 0.007 0.011 0.004 0.11 0.022 0.028 0.008 0.043 0.007 0.018 0.002 0.014 0 0.002 0.004 0.018 0.002 0.005 0.002 0.004 0 0.001 0.051 0.024 0.104 0.009 0.002 0.026 0.002 0.012 0.013 0.046;0.239 0.033 0.11 0.008 0.002 0.004 0.002 0.051 0.009 0.012 0.05 0.007 0.022 0.004 0.043 0.014 0.018 0.004 0.024 0.002 0.013 0.002 0.018 0.001 0.005 0.002 0.077 0.011 0.028 0.007 0 0.002 0 0.104 0.026 0.046;
0.26 0.115 0.028 0.017 0.056 0.016 0.006 0.026 0.044 0.09 0.029 0.013 0.008 0.007 0.002 0.019 0.002 0.003 0.005 0.004 0.013 0.007 0.005 0.001 0.004 0.013 0.093 0.032 0.011 0.009 0.016 0 0.003 0.006 0.009 0.028;0.26 0.115 0.028 0.029 0.013 0.008 0.007 0.093 0.032 0.011 0.017 0.056 0.016 0.006 0.002 0.019 0.002 0.003 0.009 0.016 0 0.003 0.005 0.013 0.004 0.001 0.026 0.044 0.09 0.005 0.004 0.013 0.007 0.006 0.009 0.028;0.26 0.029 0.093 0.017 0.002 0.009 0.005 0.026 0.005 0.006 0.115 0.013 0.032 0.007 0.056 0.019 0.016 0.013 0.044 0.004 0.009 0.007 0.006 0.001 0.003 0.003 0.028 0.008 0.011 0.016 0.002 0 0.004 0.09 0.013 0.028;
0.252 0.07 0.046 0.035 0.09 0.019 0.017 0.013 0.025 0.036 0.087 0.018 0.021 0.018 0.012 0.038 0.013 0.004 0.008 0.006 0.023 0.003 0.005 0.006 0.005 0.023 0.03 0.014 0.004 0.002 0.021 0.004 0.006 0.008 0.003 0.015;0.252 0.07 0.046 0.087 0.018 0.021 0.018 0.03 0.014 0.004 0.035 0.09 0.019 0.017 0.012 0.038 0.013 0.004 0.002 0.021 0.004 0.006 0.005 0.023 0.005 0.006 0.013 0.025 0.036 0.008 0.006 0.023 0.003 0.008 0.003 0.015;0.252 0.087 0.03 0.035 0.012 0.002 0.005 0.013 0.008 0.008 0.07 0.018 0.014 0.018 0.09 0.038 0.021 0.023 0.025 0.006 0.003 0.003 0.017 0.006 0.006 0.004 0.046 0.021 0.004 0.019 0.013 0.004 0.005 0.036 0.023 0.015;
0.255 0.1 0.024 0.024 0.081 0.015 0.018 0.022 0.027 0.046 0.087 0.016 0.011 0.019 0.003 0.017 0.007 0.005 0.008 0.007 0.018 0.005 0.004 0.005 0.009 0.018 0.04 0.017 0.01 0.007 0.021 0.007 0.005 0.009 0.011 0.022;0.255 0.1 0.024 0.087 0.016 0.011 0.019 0.04 0.017 0.01 0.024 0.081 0.015 0.018 0.003 0.017 0.007 0.005 0.007 0.021 0.007 0.005 0.004 0.018 0.009 0.005 0.022 0.027 0.046 0.008 0.007 0.018 0.005 0.009 0.011 0.022;0.255 0.087 0.04 0.024 0.003 0.007 0.004 0.022 0.008 0.009 0.1 0.016 0.017 0.019 0.081 0.017 0.021 0.018 0.027 0.007 0.011 0.005 0.018 0.005 0.005 0.005 0.024 0.011 0.01 0.015 0.007 0.007 0.009 0.046 0.018 0.022;
0.251 0.116 0.039 0.027 0.099 0.024 0.017 0.013 0.026 0.04 0.124 0.015 0.007 0.016 0.01 0.024 0.006 0.005 0.006 0.004 0.03 0.009 0.008 0.013 0.007 0.017 0.017 0.001 0 0.004 0.007 0 0.003 0.003 0.003 0.009;0.251 0.116 0.039 0.124 0.015 0.007 0.016 0.017 0.001 0 0.027 0.099 0.024 0.017 0.01 0.024 0.006 0.005 0.004 0.007 0 0.003 0.008 0.017 0.007 0.013 0.013 0.026 0.04 0.006 0.004 0.03 0.009 0.003 0.003 0.009;0.251 0.124 0.017 0.027 0.01 0.004 0.008 0.013 0.006 0.003 0.116 0.015 0.001 0.016 0.099 0.024 0.007 0.017 0.026 0.004 0.003 0.009 0.017 0.013 0.003 0.005 0.039 0.007 0 0.024 0.006 0 0.007 0.04 0.03 0.009;
0.26 0.027 0.08 0.018 0.111 0.015 0.059 0.023 0.005 0.026 0.065 0.003 0.013 0.007 0.003 0.026 0 0.011 0.006 0.002 0.013 0.002 0 0.012 0.002 0.019 0.068 0.012 0.023 0.002 0.035 0.004 0.018 0.01 0.001 0.019;0.26 0.027 0.08 0.065 0.003 0.013 0.007 0.068 0.012 0.023 0.018 0.111 0.015 0.059 0.003 0.026 0 0.011 0.002 0.035 0.004 0.018 0 0.019 0.002 0.012 0.023 0.005 0.026 0.006 0.002 0.013 0.002 0.01 0.001 0.019;0.26 0.065 0.068 0.018 0.003 0.002 0 0.023 0.006 0.01 0.027 0.003 0.012 0.007 0.111 0.026 0.035 0.019 0.005 0.002 0.001 0.002 0.059 0.012 0.018 0.011 0.08 0.013 0.023 0.015 0 0.004 0.002 0.026 0.013 0.019;
0.249 0.096 0.059 0.018 0.095 0.022 0.019 0.031 0.016 0.033 0.111 0.018 0.022 0.021 0.007 0.031 0.006 0.01 0.006 0.002 0.03 0.006 0.003 0.009 0.004 0.023 0.003 0.005 0.002 0.004 0.011 0.002 0.003 0.005 0.004 0.014;0.249 0.096 0.059 0.111 0.018 0.022 0.021 0.003 0.005 0.002 0.018 0.095 0.022 0.019 0.007 0.031 0.006 0.01 0.004 0.011 0.002 0.003 0.003 0.023 0.004 0.009 0.031 0.016 0.033 0.006 0.002 0.03 0.006 0.005 0.004 0.014;0.249 0.111 0.003 0.018 0.007 0.004 0.003 0.031 0.006 0.005 0.096 0.018 0.005 0.021 0.095 0.031 0.011 0.023 0.016 0.002 0.004 0.006 0.019 0.009 0.003 0.01 0.059 0.022 0.002 0.022 0.006 0.002 0.004 0.033 0.03 0.014;
0.268 0.013 0.092 0.009 0.116 0.007 0.042 0.031 0.007 0.043 0.049 0.004 0.028 0.002 0.001 0.026 0.001 0.01 0.008 0.003 0.016 0 0 0.006 0.001 0.014 0.084 0.005 0.025 0.001 0.028 0.002 0.015 0.016 0.001 0.026;0.268 0.013 0.092 0.049 0.004 0.028 0.002 0.084 0.005 0.025 0.009 0.116 0.007 0.042 0.001 0.026 0.001 0.01 0.001 0.028 0.002 0.015 0 0.014 0.001 0.006 0.031 0.007 0.043 0.008 0.003 0.016 0 0.016 0.001 0.026;0.268 0.049 0.084 0.009 0.001 0.001 0 0.031 0.008 0.016 0.013 0.004 0.005 0.002 0.116 0.026 0.028 0.014 0.007 0.003 0.001 0 0.042 0.006 0.015 0.01 0.092 0.028 0.025 0.007 0.001 0.002 0.001 0.043 0.016 0.026;
0.232 0.064 0.071 0.024 0.066 0.017 0.023 0.023 0.019 0.07 0.031 0.002 0.011 0.005 0.004 0.024 0.001 0.006 0.004 0.002 0.009 0.006 0.002 0.004 0.004 0.009 0.099 0.028 0.023 0.006 0.028 0.01 0.008 0.011 0.01 0.044;0.232 0.064 0.071 0.031 0.002 0.011 0.005 0.099 0.028 0.023 0.024 0.066 0.017 0.023 0.004 0.024 0.001 0.006 0.006 0.028 0.01 0.008 0.002 0.009 0.004 0.004 0.023 0.019 0.07 0.004 0.002 0.009 0.006 0.011 0.01 0.044;0.232 0.031 0.099 0.024 0.004 0.006 0.002 0.023 0.004 0.011 0.064 0.002 0.028 0.005 0.066 0.024 0.028 0.009 0.019 0.002 0.01 0.006 0.023 0.004 0.008 0.006 0.071 0.011 0.023 0.017 0.001 0.01 0.004 0.07 0.009 0.044;
0.221 0.085 0.05 0.017 0.082 0.01 0.024 0.036 0.02 0.059 0.034 0.009 0.009 0.004 0.001 0.026 0.008 0.006 0.007 0.002 0.01 0 0.004 0.006 0.003 0.014 0.101 0.035 0.014 0.009 0.03 0.004 0.008 0.008 0.014 0.03;0.221 0.085 0.05 0.034 0.009 0.009 0.004 0.101 0.035 0.014 0.017 0.082 0.01 0.024 0.001 0.026 0.008 0.006 0.009 0.03 0.004 0.008 0.004 0.014 0.003 0.006 0.036 0.02 0.059 0.007 0.002 0.01 0 0.008 0.014 0.03;0.221 0.034 0.101 0.017 0.001 0.009 0.004 0.036 0.007 0.008 0.085 0.009 0.035 0.004 0.082 0.026 0.03 0.014 0.02 0.002 0.014 0 0.024 0.006 0.008 0.006 0.05 0.009 0.014 0.01 0.008 0.004 0.003 0.059 0.01 0.03;
0.253 0.122 0.02 0.017 0.021 0.008 0.006 0.025 0.047 0.089 0.136 0.037 0.014 0.026 0.009 0.022 0.005 0.003 0.007 0.02 0.052 0.007 0.002 0.003 0.002 0.01 0.008 0.005 0.001 0.001 0.002 0.002 0 0.002 0.006 0.01;0.253 0.122 0.02 0.136 0.037 0.014 0.026 0.008 0.005 0.001 0.017 0.021 0.008 0.006 0.009 0.022 0.005 0.003 0.001 0.002 0.002 0 0.002 0.01 0.002 0.003 0.025 0.047 0.089 0.007 0.02 0.052 0.007 0.002 0.006 0.01;0.253 0.136 0.008 0.017 0.009 0.001 0.002 0.025 0.007 0.002 0.122 0.037 0.005 0.026 0.021 0.022 0.002 0.01 0.047 0.02 0.006 0.007 0.006 0.003 0 0.003 0.02 0.014 0.001 0.008 0.005 0.002 0.002 0.089 0.052 0.01;
0.265 0.064 0.061 0.022 0.096 0.013 0.038 0.024 0.018 0.037 0.055 0.007 0.018 0.008 0.004 0.023 0.005 0.011 0.005 0.001 0.014 0.003 0.001 0.007 0.001 0.018 0.073 0.014 0.018 0.003 0.033 0.003 0.008 0.012 0.003 0.014;0.265 0.064 0.061 0.055 0.007 0.018 0.008 0.073 0.014 0.018 0.022 0.096 0.013 0.038 0.004 0.023 0.005 0.011 0.003 0.033 0.003 0.008 0.001 0.018 0.001 0.007 0.024 0.018 0.037 0.005 0.001 0.014 0.003 0.012 0.003 0.014;0.265 0.055 0.073 0.022 0.004 0.003 0.001 0.024 0.005 0.012 0.064 0.007 0.014 0.008 0.096 0.023 0.033 0.018 0.018 0.001 0.003 0.003 0.038 0.007 0.008 0.011 0.061 0.018 0.018 0.013 0.005 0.003 0.001 0.037 0.014 0.014;
0.243 0.124 0.018 0.03 0.041 0.017 0.005 0.015 0.035 0.085 0.075 0.017 0.011 0.021 0.006 0.017 0.005 0.004 0.01 0.009 0.043 0.007 0.003 0 0.005 0.02 0.039 0.021 0.002 0.008 0.011 0.002 0.005 0.003 0.017 0.026;0.243 0.124 0.018 0.075 0.017 0.011 0.021 0.039 0.021 0.002 0.03 0.041 0.017 0.005 0.006 0.017 0.005 0.004 0.008 0.011 0.002 0.005 0.003 0.02 0.005 0 0.015 0.035 0.085 0.01 0.009 0.043 0.007 0.003 0.017 0.026;0.243 0.075 0.039 0.03 0.006 0.008 0.003 0.015 0.01 0.003 0.124 0.017 0.021 0.021 0.041 0.017 0.011 0.02 0.035 0.009 0.017 0.007 0.005 0 0.005 0.004 0.018 0.011 0.002 0.017 0.005 0.002 0.005 0.085 0.043 0.026;
0.253 0.075 0.07 0.013 0.036 0.009 0.011 0.044 0.021 0.107 0.116 0.015 0.037 0.013 0.003 0.028 0.005 0.008 0.02 0.009 0.051 0.006 0.002 0.007 0.002 0.009 0.006 0.001 0.001 0 0.005 0 0.001 0.008 0.003 0.005;0.253 0.075 0.07 0.116 0.015 0.037 0.013 0.006 0.001 0.001 0.013 0.036 0.009 0.011 0.003 0.028 0.005 0.008 0 0.005 0 0.001 0.002 0.009 0.002 0.007 0.044 0.021 0.107 0.02 0.009 0.051 0.006 0.008 0.003 0.005;0.253 0.116 0.006 0.013 0.003 0 0.002 0.044 0.02 0.008 0.075 0.015 0.001 0.013 0.036 0.028 0.005 0.009 0.021 0.009 0.003 0.006 0.011 0.007 0.001 0.008 0.07 0.037 0.001 0.009 0.005 0 0.002 0.107 0.051 0.005;
0.24 0.113 0.019 0.033 0.079 0.012 0.017 0.011 0.034 0.064 0.038 0.009 0.005 0.01 0.006 0.021 0.003 0.002 0.001 0.004 0.009 0.003 0.005 0.003 0.002 0.015 0.093 0.041 0.009 0.009 0.024 0.012 0.009 0.008 0.018 0.019;0.24 0.113 0.019 0.038 0.009 0.005 0.01 0.093 0.041 0.009 0.033 0.079 0.012 0.017 0.006 0.021 0.003 0.002 0.009 0.024 0.012 0.009 0.005 0.015 0.002 0.003 0.011 0.034 0.064 0.001 0.004 0.009 0.003 0.008 0.018 0.019;0.24 0.038 0.093 0.033 0.006 0.009 0.005 0.011 0.001 0.008 0.113 0.009 0.041 0.01 0.079 0.021 0.024 0.015 0.034 0.004 0.018 0.003 0.017 0.003 0.009 0.002 0.019 0.005 0.009 0.012 0.003 0.012 0.002 0.064 0.009 0.019;
