0.246 0.057 0.067 0.023 0.083 0.012 0.029 0.019 0.013 0.053 0.047 0.007 0.014 0.003 0.007 0.02 0.001 0.01 0.011 0.001 0.011 0.005 0.003 0.005 0.006 0.019 0.058 0.019 0.026 0.006 0.04 0.008 0.013 0.019 0.009 0.03;0.246 0.057 0.067 0.047 0.007 0.014 0.003 0.058 0.019 0.026 0.023 0.083 0.012 0.029 0.007 0.02 0.001 0.01 0.006 0.04 0.008 0.013 0.003 0.019 0.006 0.005 0.019 0.013 0.053 0.011 0.001 0.011 0.005 0.019 0.009 0.03;0.246 0.047 0.058 0.023 0.007 0.006 0.003 0.019 0.011 0.019 0.057 0.007 0.019 0.003 0.083 0.02 0.04 0.019 0.013 0.001 0.009 0.005 0.029 0.005 0.013 0.01 0.067 0.014 0.026 0.012 0.001 0.008 0.006 0.053 0.011 0.03;
0.244 0.104 0.009 0.043 0.114 0.025 0.013 0.013 0.029 0.028 0.009 0.008 0.001 0.004 0.006 0.021 0.003 0.005 0.001 0.001 0.003 0.001 0.002 0.002 0.004 0.011 0.104 0.044 0.003 0.014 0.05 0.018 0.006 0.008 0.022 0.027;0.244 0.104 0.009 0.009 0.008 0.001 0.004 0.104 0.044 0.003 0.043 0.114 0.025 0.013 0.006 0.021 0.003 0.005 0.014 0.05 0.018 0.006 0.002 0.011 0.004 0.002 0.013 0.029 0.028 0.001 0.001 0.003 0.001 0.008 0.022 0.027;0.244 0.009 0.104 0.043 0.006 0.014 0.002 0.013 0.001 0.008 0.104 0.008 0.044 0.004 0.114 0.021 0.05 0.011 0.029 0.001 0.022 0.001 0.013 0.002 0.006 0.005 0.009 0.001 0.003 0.025 0.003 0.018 0.004 0.028 0.003 0.027;
0.234 0.032 0.086 0.028 0.087 0.013 0.041 0.024 0.009 0.039 0.084 0.012 0.027 0.006 0.005 0.046 0.006 0.023 0.012 0.002 0.022 0.002 0.003 0.01 0.006 0.022 0.033 0.003 0.014 0.005 0.024 0.003 0.004 0.008 0.003 0.022;0.234 0.032 0.086 0.084 0.012 0.027 0.006 0.033 0.003 0.014 0.028 0.087 0.013 0.041 0.005 0.046 0.006 0.023 0.005 0.024 0.003 0.004 0.003 0.022 0.006 0.01 0.024 0.009 0.039 0.012 0.002 0.022 0.002 0.008 0.003 0.022;0.234 0.084 0.033 0.028 0.005 0.005 0.003 0.024 0.012 0.008 0.032 0.012 0.003 0.006 0.087 0.046 0.024 0.022 0.009 0.002 0.003 0.002 0.041 0.01 0.004 0.023 0.086 0.027 0.014 0.013 0.006 0.003 0.006 0.039 0.022 0.022;
0.236 0.061 0.056 0.021 0.095 0.019 0.031 0.039 0.012 0.037 0.083 0.005 0.019 0.013 0.01 0.03 0.007 0.008 0.012 0.001 0.02 0.005 0.004 0.007 0.003 0.016 0.055 0.016 0.008 0.004 0.023 0.005 0.007 0.012 0.007 0.013;0.236 0.061 0.056 0.083 0.005 0.019 0.013 0.055 0.016 0.008 0.021 0.095 0.019 0.031 0.01 0.03 0.007 0.008 0.004 0.023 0.005 0.007 0.004 0.016 0.003 0.007 0.039 0.012 0.037 0.012 0.001 0.02 0.005 0.012 0.007 0.013;0.236 0.083 0.055 0.021 0.01 0.004 0.004 0.039 0.012 0.012 0.061 0.005 0.016 0.013 0.095 0.03 0.023 0.016 0.012 0.001 0.007 0.005 0.031 0.007 0.007 0.008 0.056 0.019 0.008 0.019 0.007 0.005 0.003 0.037 0.02 0.013;
0.243 0.067 0.06 0.025 0.08 0.016 0.02 0.034 0.024 0.033 0.074 0.009 0.021 0.012 0.009 0.016 0.003 0.004 0.013 0.002 0.016 0.003 0.005 0.006 0.003 0.016 0.052 0.018 0.014 0.003 0.025 0.008 0.008 0.011 0.018 0.029;0.243 0.067 0.06 0.074 0.009 0.021 0.012 0.052 0.018 0.014 0.025 0.08 0.016 0.02 0.009 0.016 0.003 0.004 0.003 0.025 0.008 0.008 0.005 0.016 0.003 0.006 0.034 0.024 0.033 0.013 0.002 0.016 0.003 0.011 0.018 0.029;0.243 0.074 0.052 0.025 0.009 0.003 0.005 0.034 0.013 0.011 0.067 0.009 0.018 0.012 0.08 0.016 0.025 0.016 0.024 0.002 0.018 0.003 0.02 0.006 0.008 0.004 0.06 0.021 0.014 0.016 0.003 0.008 0.003 0.033 0.016 0.029;
0.233 0.064 0.07 0.046 0.064 0.023 0.022 0.015 0.015 0.046 0.091 0.013 0.03 0.012 0.008 0.05 0.006 0.007 0.008 0.003 0.027 0.001 0.01 0.012 0.008 0.024 0.03 0.008 0.005 0.005 0.017 0.004 0.003 0.002 0.004 0.014;0.233 0.064 0.07 0.091 0.013 0.03 0.012 0.03 0.008 0.005 0.046 0.064 0.023 0.022 0.008 0.05 0.006 0.007 0.005 0.017 0.004 0.003 0.01 0.024 0.008 0.012 0.015 0.015 0.046 0.008 0.003 0.027 0.001 0.002 0.004 0.014;0.233 0.091 0.03 0.046 0.008 0.005 0.01 0.015 0.008 0.002 0.064 0.013 0.008 0.012 0.064 0.05 0.017 0.024 0.015 0.003 0.004 0.001 0.022 0.012 0.003 0.007 0.07 0.03 0.005 0.023 0.006 0.004 0.008 0.046 0.027 0.014;
0.234 0.106 0.024 0.04 0.103 0.012 0.024 0.016 0.02 0.026 0.105 0.018 0.01 0.03 0.012 0.05 0.007 0.011 0.011 0.009 0.028 0.008 0.011 0.006 0.006 0.037 0.001 0.002 0 0.004 0.011 0.003 0 0.001 0.007 0.007;0.234 0.106 0.024 0.105 0.018 0.01 0.03 0.001 0.002 0 0.04 0.103 0.012 0.024 0.012 0.05 0.007 0.011 0.004 0.011 0.003 0 0.011 0.037 0.006 0.006 0.016 0.02 0.026 0.011 0.009 0.028 0.008 0.001 0.007 0.007;0.234 0.105 0.001 0.04 0.012 0.004 0.011 0.016 0.011 0.001 0.106 0.018 0.002 0.03 0.103 0.05 0.011 0.037 0.02 0.009 0.007 0.008 0.024 0.006 0 0.011 0.024 0.01 0 0.012 0.007 0.003 0.006 0.026 0.028 0.007;
0.208 0.085 0.028 0.023 0.075 0.021 0.014 0.046 0.036 0.053 0.082 0.012 0.011 0.022 0.005 0.03 0.007 0.006 0.012 0.007 0.024 0.009 0.005 0.006 0.005 0.02 0.049 0.022 0.006 0.007 0.015 0.006 0.006 0.007 0.009 0.021;0.208 0.085 0.028 0.082 0.012 0.011 0.022 0.049 0.022 0.006 0.023 0.075 0.021 0.014 0.005 0.03 0.007 0.006 0.007 0.015 0.006 0.006 0.005 0.02 0.005 0.006 0.046 0.036 0.053 0.012 0.007 0.024 0.009 0.007 0.009 0.021;0.208 0.082 0.049 0.023 0.005 0.007 0.005 0.046 0.012 0.007 0.085 0.012 0.022 0.022 0.075 0.03 0.015 0.02 0.036 0.007 0.009 0.009 0.014 0.006 0.006 0.006 0.028 0.011 0.006 0.021 0.007 0.006 0.005 0.053 0.024 0.021;
0.229 0.083 0.049 0.029 0.077 0.021 0.022 0.017 0.015 0.045 0.115 0.025 0.026 0.018 0.012 0.049 0.01 0.01 0.014 0.005 0.036 0.01 0.006 0.011 0.008 0.021 0.002 0.005 0.001 0 0.011 0.003 0.001 0.002 0.002 0.01;0.229 0.083 0.049 0.115 0.025 0.026 0.018 0.002 0.005 0.001 0.029 0.077 0.021 0.022 0.012 0.049 0.01 0.01 0 0.011 0.003 0.001 0.006 0.021 0.008 0.011 0.017 0.015 0.045 0.014 0.005 0.036 0.01 0.002 0.002 0.01;0.229 0.115 0.002 0.029 0.012 0 0.006 0.017 0.014 0.002 0.083 0.025 0.005 0.018 0.077 0.049 0.011 0.021 0.015 0.005 0.002 0.01 0.022 0.011 0.001 0.01 0.049 0.026 0.001 0.021 0.01 0.003 0.008 0.045 0.036 0.01;
0.21 0.083 0.041 0.02 0.074 0.023 0.021 0.033 0.026 0.059 0.119 0.021 0.031 0.022 0.016 0.039 0.006 0.011 0.016 0.006 0.041 0.007 0.002 0.006 0.005 0.027 0.004 0.001 0 0.003 0.015 0.004 0.002 0 0.001 0.005;0.21 0.083 0.041 0.119 0.021 0.031 0.022 0.004 0.001 0 0.02 0.074 0.023 0.021 0.016 0.039 0.006 0.011 0.003 0.015 0.004 0.002 0.002 0.027 0.005 0.006 0.033 0.026 0.059 0.016 0.006 0.041 0.007 0 0.001 0.005;0.21 0.119 0.004 0.02 0.016 0.003 0.002 0.033 0.016 0 0.083 0.021 0.001 0.022 0.074 0.039 0.015 0.027 0.026 0.006 0.001 0.007 0.021 0.006 0.002 0.011 0.041 0.031 0 0.023 0.006 0.004 0.005 0.059 0.041 0.005;
0.238 0.019 0.094 0.017 0.053 0.009 0.03 0.058 0.015 0.061 0.1 0.004 0.031 0.008 0.001 0.028 0 0.011 0.012 0.005 0.029 0.005 0 0.013 0 0.023 0.044 0.009 0.016 0.004 0.019 0.002 0.004 0.012 0.005 0.021;0.238 0.019 0.094 0.1 0.004 0.031 0.008 0.044 0.009 0.016 0.017 0.053 0.009 0.03 0.001 0.028 0 0.011 0.004 0.019 0.002 0.004 0 0.023 0 0.013 0.058 0.015 0.061 0.012 0.005 0.029 0.005 0.012 0.005 0.021;0.238 0.1 0.044 0.017 0.001 0.004 0 0.058 0.012 0.012 0.019 0.004 0.009 0.008 0.053 0.028 0.019 0.023 0.015 0.005 0.005 0.005 0.03 0.013 0.004 0.011 0.094 0.031 0.016 0.009 0 0.002 0 0.061 0.029 0.021;
0.226 0.097 0.012 0.029 0.061 0.024 0.017 0.023 0.027 0.064 0.107 0.022 0.006 0.035 0.01 0.052 0.007 0.005 0.016 0.012 0.037 0.008 0.007 0.005 0.007 0.021 0.017 0.006 0.004 0.004 0.013 0.002 0 0.001 0.004 0.012;0.226 0.097 0.012 0.107 0.022 0.006 0.035 0.017 0.006 0.004 0.029 0.061 0.024 0.017 0.01 0.052 0.007 0.005 0.004 0.013 0.002 0 0.007 0.021 0.007 0.005 0.023 0.027 0.064 0.016 0.012 0.037 0.008 0.001 0.004 0.012;0.226 0.107 0.017 0.029 0.01 0.004 0.007 0.023 0.016 0.001 0.097 0.022 0.006 0.035 0.061 0.052 0.013 0.021 0.027 0.012 0.004 0.008 0.017 0.005 0 0.005 0.012 0.006 0.004 0.024 0.007 0.002 0.007 0.064 0.037 0.012;
0.233 0.089 0.049 0.041 0.09 0.035 0.019 0.007 0.02 0.062 0.017 0.01 0.002 0.011 0.003 0.035 0.004 0.008 0.001 0.004 0.011 0.005 0.003 0.005 0.004 0.02 0.086 0.027 0.013 0.012 0.019 0.012 0.012 0.003 0.007 0.021;0.233 0.089 0.049 0.017 0.01 0.002 0.011 0.086 0.027 0.013 0.041 0.09 0.035 0.019 0.003 0.035 0.004 0.008 0.012 0.019 0.012 0.012 0.003 0.02 0.004 0.005 0.007 0.02 0.062 0.001 0.004 0.011 0.005 0.003 0.007 0.021;0.233 0.017 0.086 0.041 0.003 0.012 0.003 0.007 0.001 0.003 0.089 0.01 0.027 0.011 0.09 0.035 0.019 0.02 0.02 0.004 0.007 0.005 0.019 0.005 0.012 0.008 0.049 0.002 0.013 0.035 0.004 0.012 0.004 0.062 0.011 0.021;
0.251 0.105 0.002 0.054 0.109 0.037 0.013 0.012 0.017 0.028 0.02 0.009 0.003 0.007 0.004 0.01 0.006 0 0 0.001 0.008 0.001 0.001 0.002 0.002 0.005 0.092 0.049 0.004 0.019 0.058 0.006 0.007 0.007 0.022 0.029;0.251 0.105 0.002 0.02 0.009 0.003 0.007 0.092 0.049 0.004 0.054 0.109 0.037 0.013 0.004 0.01 0.006 0 0.019 0.058 0.006 0.007 0.001 0.005 0.002 0.002 0.012 0.017 0.028 0 0.001 0.008 0.001 0.007 0.022 0.029;0.251 0.02 0.092 0.054 0.004 0.019 0.001 0.012 0 0.007 0.105 0.009 0.049 0.007 0.109 0.01 0.058 0.005 0.017 0.001 0.022 0.001 0.013 0.002 0.007 0 0.002 0.003 0.004 0.037 0.006 0.006 0.002 0.028 0.008 0.029;
0.225 0.07 0.04 0.038 0.102 0.027 0.023 0.007 0.023 0.044 0.125 0.024 0.028 0.026 0.018 0.044 0.005 0.013 0.005 0.005 0.022 0.005 0.013 0.004 0.005 0.03 0.002 0.002 0.002 0.002 0.008 0.002 0.004 0.001 0 0.006;0.225 0.07 0.04 0.125 0.024 0.028 0.026 0.002 0.002 0.002 0.038 0.102 0.027 0.023 0.018 0.044 0.005 0.013 0.002 0.008 0.002 0.004 0.013 0.03 0.005 0.004 0.007 0.023 0.044 0.005 0.005 0.022 0.005 0.001 0 0.006;0.225 0.125 0.002 0.038 0.018 0.002 0.013 0.007 0.005 0.001 0.07 0.024 0.002 0.026 0.102 0.044 0.008 0.03 0.023 0.005 0 0.005 0.023 0.004 0.004 0.013 0.04 0.028 0.002 0.027 0.005 0.002 0.005 0.044 0.022 0.006;
