0.89 0.00333333333333 0.0133333333333 0.00666666666667 0.00333333333333 0.00333333333333 0 0 0 0 0 0 0.0233333333333 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0.0266666666667 0 0 0 0.00333333333333 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333;0.89 0.00333333333333 0.0133333333333 0.00666666666667 0 0 0 0 0.00333333333333 0 0 0 0.00666666666667 0 0 0 0.00333333333333 0.00333333333333 0 0 0 0.0266666666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0.00666666666667 0 0 0 0 0 0.0233333333333 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333;0.89 0 0.00333333333333 0.00666666666667 0.00333333333333 0 0 0 0 0 0 0 0.0233333333333 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0.0266666666667 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0.0133333333333 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.00333333333333;
0.85 0 0.01 0 0 0.00333333333333 0 0 0.03 0 0 0 0.0333333333333 0 0 0.0133333333333 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333;0.85 0 0.01 0 0 0 0 0 0.00333333333333 0 0 0 0.02 0 0 0 0 0.00333333333333 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0.0333333333333 0 0 0.0133333333333 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333;0.85 0 0.00333333333333 0.02 0 0 0 0 0.03 0 0 0 0.0333333333333 0 0 0 0 0 0 0 0.00333333333333 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333333333 0 0 0.00333333333333;
0.853333333333 0.01 0 0 0.00333333333333 0.0133333333333 0 0 0.0266666666667 0.00333333333333 0.00333333333333 0 0.00666666666667 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.00333333333333 0 0 0.00666666666667 0 0.0233333333333 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333333333;0.853333333333 0.01 0 0 0 0 0 0 0.01 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0.0133333333333 0 0 0 0.02 0 0 0 0.00333333333333 0 0 0 0 0 0 0.0266666666667 0.00333333333333 0.00333333333333 0 0 0 0 0 0.00666666666667 0 0.0233333333333 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333333333;0.853333333333 0 0.01 0.00333333333333 0.00333333333333 0 0 0 0.0266666666667 0 0.00666666666667 0 0.00666666666667 0 0 0 0.01 0 0 0 0.0133333333333 0.02 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0.0233333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333333333;
0.886666666667 0.00333333333333 0 0.00666666666667 0.01 0.00333333333333 0 0 0.01 0 0 0 0.0233333333333 0 0 0.00333333333333 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0.02;0.886666666667 0.00333333333333 0 0.00666666666667 0 0 0 0 0.00333333333333 0 0 0 0.00666666666667 0 0 0.00333333333333 0.01 0.00333333333333 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0233333333333 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0.02;0.886666666667 0 0.00333333333333 0.00666666666667 0.01 0 0 0 0.01 0 0 0 0.0233333333333 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.02;
0.893333333333 0 0.00333333333333 0.00333333333333 0.00333333333333 0 0 0 0.00666666666667 0 0 0 0.0266666666667 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.0433333333333;0.893333333333 0 0.00333333333333 0.00333333333333 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0.0266666666667 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.0433333333333;0.893333333333 0 0.00333333333333 0 0.00333333333333 0 0 0 0.00666666666667 0 0 0 0.0266666666667 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.0433333333333;
0.893333333333 0.00333333333333 0 0.00666666666667 0.01 0.00333333333333 0 0 0.0266666666667 0 0 0 0.00333333333333 0 0 0.00333333333333 0.00333333333333 0 0 0 0 0.0166666666667 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333333333;0.893333333333 0.00333333333333 0 0.00666666666667 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0.01 0.00333333333333 0 0 0 0.0166666666667 0 0 0 0 0 0 0 0 0 0 0.0266666666667 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0.0133333333333;0.893333333333 0.00333333333333 0.00333333333333 0.00333333333333 0.01 0 0 0 0.0266666666667 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0.0166666666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.0133333333333;
0.883333333333 0 0 0.00666666666667 0.00333333333333 0.00666666666667 0 0 0.0166666666667 0 0.00666666666667 0 0.0266666666667 0 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266666666667;0.883333333333 0 0 0.00666666666667 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0.00666666666667 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0.0166666666667 0 0.00666666666667 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.0266666666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266666666667;0.883333333333 0.00333333333333 0.00333333333333 0.00333333333333 0.00333333333333 0 0 0 0.0166666666667 0 0 0 0.0266666666667 0 0 0 0 0 0 0 0.00666666666667 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0.01 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0266666666667;
0.89 0.00333333333333 0 0.00666666666667 0 0 0 0 0 0 0.00333333333333 0 0.0466666666667 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.0233333333333 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667;0.89 0.00333333333333 0 0.00666666666667 0 0 0 0 0.00333333333333 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0.0233333333333 0 0 0 0 0 0.0466666666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667;0.89 0 0.00333333333333 0.00666666666667 0 0 0 0 0 0 0 0 0.0466666666667 0 0 0 0.00333333333333 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0.0233333333333 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667;
0.87 0.00666666666667 0.00333333333333 0 0 0 0.00333333333333 0 0.0166666666667 0 0.01 0 0.0366666666667 0 0 0.00666666666667 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0333333333333;0.87 0.00666666666667 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0.00333333333333 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0.0166666666667 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366666666667 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0.0333333333333;0.87 0 0 0.00666666666667 0 0 0 0 0.0166666666667 0 0 0 0.0366666666667 0 0 0 0.00666666666667 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0.0333333333333;
0.86 0.01 0.00666666666667 0.01 0.0133333333333 0 0 0 0 0 0.00333333333333 0 0.0166666666667 0 0 0.00666666666667 0.00333333333333 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.02;0.86 0.01 0.00666666666667 0.01 0.00333333333333 0 0 0 0.00666666666667 0 0 0 0.00333333333333 0 0 0 0.0133333333333 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.0166666666667 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.02;0.86 0.00333333333333 0.00666666666667 0.00333333333333 0.0133333333333 0 0 0 0 0 0 0 0.0166666666667 0 0 0.00333333333333 0.01 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0.00333333333333 0 0.03 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0.02;
0.896666666667 0.00333333333333 0 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0.0133333333333 0 0 0.00333333333333 0.00333333333333 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04;0.896666666667 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0 0 0 0.0133333333333 0 0 0 0.00333333333333 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333333333 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0.04;0.896666666667 0.00333333333333 0 0.0133333333333 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0.0133333333333 0 0 0 0.00333333333333 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.04;
0.88 0.01 0.00333333333333 0 0.03 0.00333333333333 0 0 0.02 0 0 0 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0 0.0366666666667 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333;0.88 0.01 0.00333333333333 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0.03 0.00333333333333 0 0 0 0.0366666666667 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333;0.88 0.00333333333333 0.00333333333333 0 0.03 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.00333333333333 0.0366666666667 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333;
0.873333333333 0.00333333333333 0 0.0133333333333 0 0 0 0 0 0 0 0 0.0333333333333 0 0 0 0.00333333333333 0 0 0 0 0.0166666666667 0 0 0 0.00333333333333 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366666666667;0.873333333333 0.00333333333333 0 0.0133333333333 0.00333333333333 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.0166666666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0.00666666666667 0 0 0 0 0 0.0333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366666666667;0.873333333333 0.00333333333333 0.01 0 0 0 0 0 0 0 0 0 0.0333333333333 0 0 0 0.00333333333333 0 0 0 0 0.0166666666667 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0.0133333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0366666666667;
0.833333333333 0 0 0.00333333333333 0.02 0.00333333333333 0 0 0.0133333333333 0 0 0 0.03 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0.0733333333333;0.833333333333 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.00333333333333 0.02 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333333333 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.00333333333333 0.03 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0.0733333333333;0.833333333333 0 0 0.00333333333333 0.02 0 0 0 0.0133333333333 0 0 0 0.03 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0 0 0 0.00333333333333 0.00333333333333 0 0 0.0733333333333;
