0.693333333333 0.00333333333333 0.00333333333333 0 0.0266666666667 0 0 0 0.0166666666667 0 0 0 0.07 0 0 0 0.00333333333333 0 0 0 0 0.05 0 0 0.00333333333333 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.0366666666667 0 0 0 0.00333333333333 0 0.0133333333333 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0 0 0 0.0566666666667;0.693333333333 0.00333333333333 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0 0 0.0133333333333 0 0 0 0.0266666666667 0 0 0 0 0.05 0 0 0 0 0.01 0 0.00333333333333 0 0 0.00333333333333 0.0166666666667 0 0 0 0.00333333333333 0.00333333333333 0 0 0 0 0.0366666666667 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0.0566666666667;0.693333333333 0.00333333333333 0 0.0133333333333 0.0266666666667 0 0 0.00333333333333 0.0166666666667 0.00333333333333 0 0 0.07 0 0 0 0.00333333333333 0 0 0 0 0.05 0 0 0 0.00333333333333 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0.01 0 0 0 0.0366666666667 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0.0566666666667;
0.733333333333 0 0 0.0166666666667 0.01 0.00333333333333 0 0 0.0833333333333 0 0.00333333333333 0 0.00666666666667 0 0 0 0 0 0 0 0 0.0566666666667 0 0 0 0 0 0 0 0.00666666666667 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0.00333333333333 0 0 0 0.0633333333333;0.733333333333 0 0 0.0166666666667 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0.01 0.00333333333333 0 0 0 0.0566666666667 0 0 0 0 0 0 0 0 0 0.00666666666667 0.0833333333333 0 0.00333333333333 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0.00666666666667 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0.0633333333333;0.733333333333 0 0.00333333333333 0 0.01 0 0 0 0.0833333333333 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0.00333333333333 0.0566666666667 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0.0166666666667 0 0 0 0 0 0 0.00666666666667 0 0 0 0.00333333333333 0 0 0 0.0633333333333;
0.756666666667 0.0133333333333 0.00333333333333 0.00333333333333 0.0866666666667 0 0 0 0.00333333333333 0 0 0 0.0233333333333 0 0 0 0.00666666666667 0 0 0 0 0.0433333333333 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0.0466666666667;0.756666666667 0.0133333333333 0.00333333333333 0.00333333333333 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0.0866666666667 0 0 0 0 0.0433333333333 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0.0233333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0466666666667;0.756666666667 0.00666666666667 0 0 0.0866666666667 0 0 0 0.00333333333333 0 0 0 0.0233333333333 0 0 0 0.0133333333333 0 0 0 0 0.0433333333333 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0.0466666666667;
0.733333333333 0 0 0.00666666666667 0.00666666666667 0.00333333333333 0 0 0 0 0 0 0.106666666667 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0.00666666666667 0 0 0.0266666666667 0 0 0 0 0 0 0 0 0 0 0 0.1;0.733333333333 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0.0266666666667 0.00666666666667 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0.106666666667 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0.1;0.733333333333 0 0 0.00666666666667 0.00666666666667 0 0 0 0 0 0 0 0.106666666667 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0.00666666666667 0 0 0.0266666666667 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0.1;
0.713333333333 0.01 0 0 0.02 0 0 0.00333333333333 0.04 0 0.00333333333333 0 0.0533333333333 0 0 0.00666666666667 0 0 0 0 0 0.0133333333333 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0.00333333333333 0 0 0 0.03 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0.00333333333333 0 0 0 0.08;0.713333333333 0.01 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0.00333333333333 0.02 0 0 0.00333333333333 0 0.0133333333333 0 0 0 0.00333333333333 0.00333333333333 0 0 0 0.00333333333333 0.00333333333333 0.04 0 0.00333333333333 0 0 0 0 0 0 0 0.03 0 0 0 0.00333333333333 0.00333333333333 0.0533333333333 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0.08;0.713333333333 0 0.00333333333333 0 0.02 0 0 0 0.04 0 0 0 0.0533333333333 0 0 0 0.01 0 0 0 0 0.0133333333333 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0.00333333333333 0.00333333333333 0 0.03 0.00333333333333 0 0 0 0 0 0 0 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0 0 0 0.00333333333333 0.00666666666667 0 0 0.08;
0.763333333333 0 0.00333333333333 0.00666666666667 0.0233333333333 0 0 0 0.03 0 0.00333333333333 0 0.0366666666667 0 0 0.0133333333333 0.00333333333333 0 0 0 0 0.02 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0233333333333 0 0 0 0 0 0.00333333333333 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0.06;0.763333333333 0 0.00333333333333 0.00666666666667 0.00333333333333 0 0 0 0 0 0 0 0.00333333333333 0 0 0.00666666666667 0.0233333333333 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.03 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0.0233333333333 0 0 0 0 0 0.0366666666667 0 0 0.0133333333333 0 0 0 0 0 0 0 0 0 0 0 0.06;0.763333333333 0.00333333333333 0 0.00333333333333 0.0233333333333 0 0 0 0.03 0 0 0 0.0366666666667 0 0 0 0 0 0 0 0 0.02 0 0 0 0.00333333333333 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0.00333333333333 0 0.0233333333333 0 0 0 0 0 0.00666666666667 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0.0133333333333 0 0 0.06;
0.72 0 0.00333333333333 0.01 0.0133333333333 0.00666666666667 0 0 0.0233333333333 0 0 0 0.0833333333333 0 0 0.00333333333333 0 0 0.00333333333333 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333333333 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0.0833333333333;0.72 0 0.00333333333333 0.01 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0 0.0133333333333 0.0133333333333 0.00666666666667 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.00333333333333 0.0233333333333 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.0833333333333 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0.0833333333333;0.72 0 0.00333333333333 0 0.0133333333333 0 0 0 0.0233333333333 0 0 0 0.0833333333333 0 0 0 0 0 0 0 0.00666666666667 0.02 0 0 0 0.01 0 0 0 0 0 0 0.00333333333333 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.0133333333333 0 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0 0.0833333333333;
0.73 0 0.00333333333333 0 0.01 0 0 0 0.0833333333333 0 0 0.00333333333333 0.0133333333333 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0.0133333333333 0 0 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0.0966666666667;0.73 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.00333333333333 0.01 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.0833333333333 0 0 0.00333333333333 0 0 0 0 0 0 0.0133333333333 0 0 0 0 0 0.0133333333333 0.00333333333333 0 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.0966666666667;0.73 0 0 0.00333333333333 0.01 0 0 0 0.0833333333333 0 0 0 0.0133333333333 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.0133333333333 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0.0966666666667;
0.683333333333 0 0 0.0133333333333 0.0666666666667 0.00333333333333 0 0 0.0433333333333 0 0 0 0.0133333333333 0 0 0 0.00333333333333 0.00333333333333 0 0 0 0.02 0 0 0 0 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0 0 0.0333333333333 0 0 0 0 0.00333333333333 0.0133333333333 0 0 0.00333333333333 0 0 0 0.01 0 0 0 0.00666666666667 0 0 0 0.07;0.683333333333 0 0 0.0133333333333 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0 0.00333333333333 0 0.0133333333333 0 0 0.00333333333333 0.0666666666667 0.00333333333333 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0.0433333333333 0 0 0 0 0 0 0 0 0 0.0333333333333 0 0 0 0 0.00666666666667 0.0133333333333 0 0 0 0 0.00333333333333 0 0 0 0 0 0.00333333333333 0 0 0 0.07;0.683333333333 0.00333333333333 0.00333333333333 0.0133333333333 0.0666666666667 0 0 0 0.0433333333333 0 0 0 0.0133333333333 0 0 0 0 0.00333333333333 0 0 0.00333333333333 0.02 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0.0333333333333 0 0 0 0 0 0.0133333333333 0 0 0.00333333333333 0 0 0 0.01 0 0 0 0.00666666666667 0 0 0.00333333333333 0.07;
0.71 0 0 0.00333333333333 0.02 0 0 0.00333333333333 0.0166666666667 0 0 0.00333333333333 0.08 0 0 0.00666666666667 0 0 0 0 0 0.0666666666667 0 0 0 0.01 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0.00666666666667 0 0 0 0.03;0.71 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0 0 0.00666666666667 0 0 0 0.02 0 0 0.00333333333333 0 0.0666666666667 0 0 0 0 0 0 0 0 0 0 0.0166666666667 0 0 0.00333333333333 0 0.01 0 0 0 0 0.03 0 0 0 0 0.00666666666667 0.08 0 0 0.00666666666667 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0.03;0.71 0 0.00333333333333 0.00666666666667 0.02 0 0 0 0.0166666666667 0 0 0 0.08 0 0 0 0 0 0 0 0 0.0666666666667 0 0 0 0.01 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0.00666666666667 0.00666666666667 0 0 0.03;
0.693333333333 0.00333333333333 0 0 0.0133333333333 0 0 0 0.05 0 0 0 0.05 0 0 0.00666666666667 0.00666666666667 0 0 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0.01 0 0 0 0.12 0 0 0 0 0 0.01 0 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0.02;0.693333333333 0.00333333333333 0 0 0.00666666666667 0 0 0 0 0 0.00333333333333 0 0.01 0 0 0.00333333333333 0.0133333333333 0 0 0 0 0.00333333333333 0 0 0 0 0.01 0 0 0 0 0.00333333333333 0.05 0 0 0 0 0 0.00333333333333 0 0 0 0.12 0 0 0 0 0 0.05 0 0 0.00666666666667 0 0 0 0 0 0 0 0 0 0 0 0.02;0.693333333333 0.00666666666667 0 0.01 0.0133333333333 0 0 0 0.05 0 0 0 0.05 0 0 0 0.00333333333333 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0.01 0 0 0.00333333333333 0.12 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0 0.00666666666667 0 0 0.02;
0.726666666667 0 0 0.00666666666667 0.00666666666667 0 0 0 0.0366666666667 0 0 0 0.0533333333333 0 0 0.0166666666667 0.00666666666667 0 0 0 0 0.0433333333333 0.00333333333333 0 0 0.00666666666667 0 0 0 0.00666666666667 0 0.00333333333333 0.00333333333333 0 0 0 0 0 0.00666666666667 0 0 0.00333333333333 0.0233333333333 0 0 0 0.00333333333333 0 0.00333333333333 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0 0 0 0.0366666666667;0.726666666667 0 0 0.00666666666667 0.00666666666667 0 0 0 0.00333333333333 0 0 0 0.00333333333333 0 0 0 0.00666666666667 0 0 0 0 0.0433333333333 0.00333333333333 0 0 0 0.00666666666667 0 0 0 0 0.00333333333333 0.0366666666667 0 0 0 0 0.00666666666667 0 0 0 0.00333333333333 0.0233333333333 0 0 0 0 0 0.0533333333333 0 0 0.0166666666667 0 0.00666666666667 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0 0.0366666666667;0.726666666667 0.00666666666667 0.00333333333333 0.00333333333333 0.00666666666667 0 0 0 0.0366666666667 0 0 0 0.0533333333333 0 0 0 0 0 0 0 0 0.0433333333333 0 0 0 0.00666666666667 0.00333333333333 0 0 0.00666666666667 0 0 0 0 0 0 0 0.00333333333333 0.00666666666667 0 0 0 0.0233333333333 0 0 0 0.00333333333333 0 0.00666666666667 0 0 0 0 0 0 0.00333333333333 0 0 0 0 0.0166666666667 0.00333333333333 0 0.0366666666667;
