0.306666666667 0.00666666666667 0.00333333333333 0.173333333333 0 0 0 0.06 0 0.00333333333333 0.00333333333333 0.0333333333333 0 0 0 0.196666666667 0 0.00333333333333 0 0.0266666666667 0 0 0 0.03 0 0.01 0.01 0.00333333333333 0.01 0 0 0.04 0 0 0.00333333333333 0.0766666666667;0.306666666667 0.00666666666667 0.00333333333333 0.00333333333333 0.0333333333333 0 0 0.01 0.00333333333333 0.01 0.173333333333 0 0 0 0 0.196666666667 0 0.00333333333333 0 0 0.04 0 0 0.01 0 0.03 0.06 0 0.00333333333333 0 0.0266666666667 0 0 0 0.00333333333333 0.0766666666667;0.306666666667 0.00333333333333 0.01 0.173333333333 0 0 0 0.06 0 0 0.00666666666667 0.0333333333333 0.00333333333333 0 0 0.196666666667 0 0.01 0 0.0266666666667 0.00333333333333 0 0 0.03 0 0.00333333333333 0.00333333333333 0 0.01 0 0 0.04 0 0.00333333333333 0 0.0766666666667;
0.356666666667 0.00333333333333 0.00333333333333 0.136666666667 0.00333333333333 0 0 0.0433333333333 0 0.00333333333333 0 0.0466666666667 0 0.00333333333333 0 0.21 0 0.00333333333333 0 0.0566666666667 0 0 0.00666666666667 0.0733333333333 0 0.00333333333333 0.00333333333333 0 0.00666666666667 0.00333333333333 0 0.01 0 0.00333333333333 0 0.02;0.356666666667 0.00333333333333 0.00333333333333 0 0.0466666666667 0 0.00333333333333 0.00333333333333 0 0.00666666666667 0.136666666667 0.00333333333333 0 0 0 0.21 0 0.00333333333333 0.00333333333333 0 0.01 0 0.00666666666667 0.00333333333333 0 0.0733333333333 0.0433333333333 0 0.00333333333333 0 0.0566666666667 0 0 0.00333333333333 0 0.02;0.356666666667 0 0.00333333333333 0.136666666667 0 0.00333333333333 0.00666666666667 0.0433333333333 0 0.00333333333333 0.00333333333333 0.0466666666667 0 0.00333333333333 0.00333333333333 0.21 0 0.00333333333333 0 0.0566666666667 0 0 0 0.0733333333333 0 0.00333333333333 0.00333333333333 0 0.00666666666667 0 0 0.01 0 0.00333333333333 0 0.02;
0.346666666667 0 0 0.0333333333333 0.00666666666667 0 0.0133333333333 0.18 0 0.00333333333333 0.00333333333333 0 0 0 0 0.18 0 0 0 0 0 0 0 0.06 0 0.00666666666667 0.00666666666667 0 0.04 0 0 0.00666666666667 0 0 0 0.113333333333;0.346666666667 0 0 0.00333333333333 0 0 0 0.00666666666667 0 0.04 0.0333333333333 0.00666666666667 0 0.0133333333333 0 0.18 0 0 0 0 0.00666666666667 0 0 0.00666666666667 0 0.06 0.18 0 0.00333333333333 0 0 0 0 0 0 0.113333333333;0.346666666667 0.00333333333333 0.00666666666667 0.0333333333333 0 0 0 0.18 0 0 0 0 0 0 0.00666666666667 0.18 0 0.00666666666667 0 0 0 0 0.0133333333333 0.06 0 0 0 0 0.04 0 0 0.00666666666667 0 0.00333333333333 0 0.113333333333;
0.376666666667 0 0.00666666666667 0.01 0.00333333333333 0 0.00333333333333 0.16 0 0.00666666666667 0 0.00333333333333 0 0 0 0.0666666666667 0 0 0 0 0 0 0 0.0533333333333 0 0.00666666666667 0.00666666666667 0 0.106666666667 0.00333333333333 0 0.01 0 0.00333333333333 0 0.173333333333;0.376666666667 0 0.00666666666667 0 0.00333333333333 0 0 0.00666666666667 0 0.106666666667 0.01 0.00333333333333 0 0.00333333333333 0 0.0666666666667 0 0 0.00333333333333 0 0.01 0 0 0.00666666666667 0 0.0533333333333 0.16 0 0.00666666666667 0 0 0 0 0.00333333333333 0 0.173333333333;0.376666666667 0 0.00666666666667 0.01 0 0.00333333333333 0 0.16 0 0.00333333333333 0 0.00333333333333 0 0 0.00333333333333 0.0666666666667 0 0.00666666666667 0 0 0 0 0.00333333333333 0.0533333333333 0 0 0.00666666666667 0 0.106666666667 0 0 0.01 0 0.00666666666667 0 0.173333333333;
0.37 0 0.01 0.16 0.00333333333333 0 0.00333333333333 0.0866666666667 0 0.00333333333333 0.00333333333333 0.0466666666667 0 0.00333333333333 0 0.223333333333 0 0.00333333333333 0 0.0333333333333 0.00333333333333 0 0 0.0333333333333 0 0 0.00666666666667 0 0 0.00333333333333 0 0 0 0 0 0.00333333333333;0.37 0 0.01 0.00333333333333 0.0466666666667 0 0.00333333333333 0.00666666666667 0 0 0.16 0.00333333333333 0 0.00333333333333 0 0.223333333333 0 0.00333333333333 0.00333333333333 0 0 0 0 0 0 0.0333333333333 0.0866666666667 0 0.00333333333333 0 0.0333333333333 0.00333333333333 0 0 0 0.00333333333333;0.37 0.00333333333333 0.00666666666667 0.16 0 0.00333333333333 0 0.0866666666667 0 0 0 0.0466666666667 0 0.00333333333333 0.00333333333333 0.223333333333 0 0 0 0.0333333333333 0 0 0.00333333333333 0.0333333333333 0 0.00333333333333 0.01 0 0 0 0 0 0 0.00333333333333 0.00333333333333 0.00333333333333;
0.373333333333 0.00666666666667 0.00666666666667 0.106666666667 0.00333333333333 0 0.00333333333333 0.14 0 0.00333333333333 0 0.04 0 0.00333333333333 0 0.216666666667 0 0.00333333333333 0 0.0333333333333 0 0.00333333333333 0 0.0433333333333 0 0 0.00333333333333 0 0 0 0 0 0 0 0 0.01;0.373333333333 0.00666666666667 0.00666666666667 0 0.04 0 0.00333333333333 0.00333333333333 0 0 0.106666666667 0.00333333333333 0 0.00333333333333 0 0.216666666667 0 0.00333333333333 0 0 0 0 0 0 0 0.0433333333333 0.14 0 0.00333333333333 0 0.0333333333333 0 0.00333333333333 0 0 0.01;0.373333333333 0 0.00333333333333 0.106666666667 0 0 0 0.14 0 0 0.00666666666667 0.04 0 0.00333333333333 0.00333333333333 0.216666666667 0 0 0 0.0333333333333 0 0.00333333333333 0.00333333333333 0.0433333333333 0 0.00333333333333 0.00666666666667 0 0 0 0 0 0 0.00333333333333 0 0.01;
0.393333333333 0 0 0.02 0 0 0 0.183333333333 0 0.00666666666667 0.00333333333333 0 0 0 0 0.143333333333 0 0.00333333333333 0 0 0 0 0 0.0966666666667 0 0.00666666666667 0 0 0.0466666666667 0 0.00333333333333 0.00666666666667 0 0 0 0.0866666666667;0.393333333333 0 0 0.00333333333333 0 0 0 0 0 0.0466666666667 0.02 0 0 0 0 0.143333333333 0 0.00333333333333 0 0.00333333333333 0.00666666666667 0 0 0.00666666666667 0 0.0966666666667 0.183333333333 0 0.00666666666667 0 0 0 0 0 0 0.0866666666667;0.393333333333 0.00333333333333 0 0.02 0 0 0 0.183333333333 0 0 0 0 0 0 0 0.143333333333 0.00333333333333 0.00666666666667 0 0 0 0 0 0.0966666666667 0 0.00333333333333 0 0 0.0466666666667 0 0 0.00666666666667 0 0.00666666666667 0 0.0866666666667;
0.326666666667 0.00333333333333 0.00333333333333 0.15 0 0 0 0.09 0 0.00333333333333 0 0.0366666666667 0 0 0 0.1 0 0 0 0.0233333333333 0 0 0 0.0166666666667 0 0 0 0 0.0333333333333 0.00333333333333 0 0.05 0 0 0 0.16;0.326666666667 0.00333333333333 0.00333333333333 0 0.0366666666667 0 0 0 0 0.0333333333333 0.15 0 0 0 0 0.1 0 0 0.00333333333333 0 0.05 0 0 0 0 0.0166666666667 0.09 0 0.00333333333333 0 0.0233333333333 0 0 0 0 0.16;0.326666666667 0 0 0.15 0 0.00333333333333 0 0.09 0 0 0.00333333333333 0.0366666666667 0 0 0 0.1 0 0 0 0.0233333333333 0 0 0 0.0166666666667 0 0 0.00333333333333 0 0.0333333333333 0 0 0.05 0 0.00333333333333 0 0.16;
0.386666666667 0.00333333333333 0 0.136666666667 0.00333333333333 0 0 0.13 0 0 0.00333333333333 0.04 0 0 0.00333333333333 0.166666666667 0 0 0 0.0466666666667 0 0.00333333333333 0 0.04 0 0 0.00333333333333 0 0.00333333333333 0 0 0.00666666666667 0 0 0 0.0233333333333;0.386666666667 0.00333333333333 0 0.00333333333333 0.04 0 0 0.00333333333333 0 0.00333333333333 0.136666666667 0.00333333333333 0 0 0.00333333333333 0.166666666667 0 0 0 0 0.00666666666667 0 0 0 0 0.04 0.13 0 0 0 0.0466666666667 0 0.00333333333333 0 0 0.0233333333333;0.386666666667 0.00333333333333 0.00333333333333 0.136666666667 0.00333333333333 0 0 0.13 0 0 0.00333333333333 0.04 0 0 0.00333333333333 0.166666666667 0 0 0 0.0466666666667 0 0.00333333333333 0 0.04 0 0 0 0 0.00333333333333 0 0 0.00666666666667 0 0 0 0.0233333333333;
0.363333333333 0 0.00666666666667 0.0166666666667 0 0 0 0.22 0 0.00333333333333 0 0.00666666666667 0 0 0 0.13 0 0.00666666666667 0 0.00666666666667 0 0 0 0.0633333333333 0 0.00666666666667 0.00333333333333 0 0.0266666666667 0 0 0.01 0 0.00333333333333 0 0.126666666667;0.363333333333 0 0.00666666666667 0 0.00666666666667 0 0 0.00333333333333 0 0.0266666666667 0.0166666666667 0 0 0 0 0.13 0 0.00666666666667 0 0 0.01 0 0 0.00666666666667 0 0.0633333333333 0.22 0 0.00333333333333 0 0.00666666666667 0 0 0.00333333333333 0 0.126666666667;0.363333333333 0 0.00333333333333 0.0166666666667 0 0 0 0.22 0 0.00333333333333 0 0.00666666666667 0 0 0 0.13 0 0.00666666666667 0 0.00666666666667 0 0 0 0.0633333333333 0 0.00666666666667 0.00666666666667 0 0.0266666666667 0 0 0.01 0 0.00333333333333 0 0.126666666667;
0.346666666667 0 0 0.25 0 0 0 0 0 0.00666666666667 0 0.0166666666667 0 0 0 0.0366666666667 0 0 0 0.0266666666667 0.00333333333333 0 0.00333333333333 0 0 0 0.00666666666667 0 0.00333333333333 0.00333333333333 0 0.11 0 0 0 0.186666666667;0.346666666667 0 0 0 0.0166666666667 0 0 0.00666666666667 0 0.00333333333333 0.25 0 0 0 0 0.0366666666667 0 0 0.00333333333333 0 0.11 0 0.00333333333333 0 0 0 0 0 0.00666666666667 0 0.0266666666667 0.00333333333333 0 0 0 0.186666666667;0.346666666667 0 0.00666666666667 0.25 0 0.00333333333333 0.00333333333333 0 0 0 0 0.0166666666667 0 0 0 0.0366666666667 0 0 0 0.0266666666667 0 0 0 0 0 0 0 0 0.00333333333333 0 0 0.11 0 0.00666666666667 0.00333333333333 0.186666666667;
0.363333333333 0 0.00333333333333 0.14 0 0 0 0.0433333333333 0 0.00333333333333 0.00666666666667 0.02 0 0 0 0.0933333333333 0 0 0 0.0266666666667 0 0.00333333333333 0.00333333333333 0.0166666666667 0 0 0 0.00333333333333 0.0266666666667 0 0.00333333333333 0.0866666666667 0 0 0 0.156666666667;0.363333333333 0 0.00333333333333 0.00666666666667 0.02 0 0 0 0.00333333333333 0.0266666666667 0.14 0 0 0 0 0.0933333333333 0 0 0 0.00333333333333 0.0866666666667 0 0.00333333333333 0 0 0.0166666666667 0.0433333333333 0 0.00333333333333 0 0.0266666666667 0 0.00333333333333 0 0 0.156666666667;0.363333333333 0.00666666666667 0 0.14 0 0 0.00333333333333 0.0433333333333 0 0 0 0.02 0.00333333333333 0 0 0.0933333333333 0.00333333333333 0 0 0.0266666666667 0 0.00333333333333 0 0.0166666666667 0 0 0.00333333333333 0 0.0266666666667 0 0 0.0866666666667 0 0.00333333333333 0 0.156666666667;
0.343333333333 0 0.00666666666667 0.1 0.00333333333333 0 0 0.1 0 0 0.00333333333333 0.02 0 0 0 0.29 0 0 0 0.0266666666667 0 0 0 0.0866666666667 0 0 0.00666666666667 0 0.00333333333333 0 0 0.00333333333333 0 0.00333333333333 0 0.00333333333333;0.343333333333 0 0.00666666666667 0.00333333333333 0.02 0 0 0.00666666666667 0 0.00333333333333 0.1 0.00333333333333 0 0 0 0.29 0 0 0 0 0.00333333333333 0 0 0 0 0.0866666666667 0.1 0 0 0 0.0266666666667 0 0 0.00333333333333 0 0.00333333333333;0.343333333333 0.00333333333333 0.00666666666667 0.1 0 0 0 0.1 0 0.00333333333333 0 0.02 0 0 0.00333333333333 0.29 0 0 0 0.0266666666667 0 0 0 0.0866666666667 0 0 0.00666666666667 0 0.00333333333333 0 0 0.00333333333333 0 0 0 0.00333333333333;
0.313333333333 0 0 0.183333333333 0.00666666666667 0 0 0.0533333333333 0 0.00333333333333 0 0.04 0 0 0 0.243333333333 0.00333333333333 0.00333333333333 0.00666666666667 0.0633333333333 0 0 0 0.0433333333333 0.00333333333333 0.00333333333333 0.00333333333333 0 0.00333333333333 0 0 0.01 0.00333333333333 0 0 0.01;0.313333333333 0 0 0 0.04 0 0 0.00333333333333 0 0.00333333333333 0.183333333333 0.00666666666667 0 0 0 0.243333333333 0.00333333333333 0.00333333333333 0 0 0.01 0.00333333333333 0 0.00333333333333 0.00333333333333 0.0433333333333 0.0533333333333 0 0.00333333333333 0.00666666666667 0.0633333333333 0 0 0 0 0.01;0.313333333333 0 0.00333333333333 0.183333333333 0 0 0 0.0533333333333 0.00666666666667 0 0 0.04 0 0 0.00666666666667 0.243333333333 0 0.00333333333333 0 0.0633333333333 0 0 0 0.0433333333333 0.00333333333333 0.00333333333333 0 0 0.00333333333333 0 0.00333333333333 0.01 0.00333333333333 0.00333333333333 0 0.01;
0.35 0.00666666666667 0.00666666666667 0.216666666667 0.00666666666667 0.00333333333333 0 0.0433333333333 0 0.00333333333333 0 0.0266666666667 0 0 0 0.0866666666667 0.00333333333333 0 0 0.0466666666667 0.00333333333333 0 0 0.00666666666667 0 0 0.00333333333333 0.00666666666667 0.00333333333333 0 0.00666666666667 0.0566666666667 0 0 0 0.113333333333;0.35 0.00666666666667 0.00666666666667 0 0.0266666666667 0 0 0.00333333333333 0.00666666666667 0.00333333333333 0.216666666667 0.00666666666667 0.00333333333333 0 0 0.0866666666667 0.00333333333333 0 0 0.00666666666667 0.0566666666667 0 0 0 0 0.00666666666667 0.0433333333333 0 0.00333333333333 0 0.0466666666667 0.00333333333333 0 0 0 0.113333333333;0.35 0 0.00333333333333 0.216666666667 0 0 0 0.0433333333333 0 0 0.00666666666667 0.0266666666667 0.00666666666667 0 0.00666666666667 0.0866666666667 0.00666666666667 0 0 0.0466666666667 0 0 0 0.00666666666667 0 0 0.00666666666667 0 0.00333333333333 0.00333333333333 0.00333333333333 0.0566666666667 0 0.00333333333333 0.00333333333333 0.113333333333;
0.316666666667 0 0 0.126666666667 0 0 0.00666666666667 0.07 0 0.00333333333333 0.00333333333333 0.0433333333333 0 0 0.00666666666667 0.266666666667 0.00333333333333 0 0 0.0366666666667 0 0 0 0.0733333333333 0 0.00333333333333 0.00333333333333 0 0.00666666666667 0 0 0.00666666666667 0 0.00333333333333 0 0.02;0.316666666667 0 0 0.00333333333333 0.0433333333333 0 0 0.00333333333333 0 0.00666666666667 0.126666666667 0 0 0.00666666666667 0.00666666666667 0.266666666667 0.00333333333333 0 0 0 0.00666666666667 0 0 0.00333333333333 0 0.0733333333333 0.07 0 0.00333333333333 0 0.0366666666667 0 0 0.00333333333333 0 0.02;0.316666666667 0.00333333333333 0.00333333333333 0.126666666667 0.00666666666667 0 0 0.07 0 0.00333333333333 0 0.0433333333333 0 0 0 0.266666666667 0 0.00333333333333 0 0.0366666666667 0 0 0.00666666666667 0.0733333333333 0 0 0 0 0.00666666666667 0 0.00333333333333 0.00666666666667 0 0.00333333333333 0 0.02;
0.376666666667 0 0 0.133333333333 0.00333333333333 0 0 0.113333333333 0.00333333333333 0.00333333333333 0 0.00333333333333 0 0 0 0.0633333333333 0 0 0 0.0166666666667 0 0 0 0.0133333333333 0 0 0.00333333333333 0 0.0333333333333 0 0 0.06 0.00333333333333 0 0 0.17;0.376666666667 0 0 0 0.00333333333333 0 0 0.00333333333333 0 0.0333333333333 0.133333333333 0.00333333333333 0 0 0 0.0633333333333 0 0 0 0 0.06 0.00333333333333 0 0 0 0.0133333333333 0.113333333333 0.00333333333333 0.00333333333333 0 0.0166666666667 0 0 0 0 0.17;0.376666666667 0 0.00333333333333 0.133333333333 0 0 0 0.113333333333 0 0 0 0.00333333333333 0 0 0.00333333333333 0.0633333333333 0 0 0.00333333333333 0.0166666666667 0 0 0 0.0133333333333 0.00333333333333 0 0 0 0.0333333333333 0 0 0.06 0 0.00333333333333 0 0.17;
0.353333333333 0.00333333333333 0 0.0566666666667 0.00333333333333 0 0.00333333333333 0.16 0 0.00333333333333 0.01 0.0133333333333 0 0.00333333333333 0 0.233333333333 0 0 0.00333333333333 0.0133333333333 0 0 0 0.0566666666667 0 0.00333333333333 0.01 0 0.01 0 0 0.01 0 0 0 0.05;0.353333333333 0.00333333333333 0 0.01 0.0133333333333 0 0.00333333333333 0.01 0 0.01 0.0566666666667 0.00333333333333 0 0.00333333333333 0 0.233333333333 0 0 0 0 0.01 0 0 0.00333333333333 0 0.0566666666667 0.16 0 0.00333333333333 0.00333333333333 0.0133333333333 0 0 0 0 0.05;0.353333333333 0.01 0.01 0.0566666666667 0 0 0 0.16 0.00333333333333 0 0.00333333333333 0.0133333333333 0 0.00333333333333 0.00333333333333 0.233333333333 0 0.00333333333333 0 0.0133333333333 0 0 0.00333333333333 0.0566666666667 0 0 0 0 0.01 0 0 0.01 0 0.00333333333333 0 0.05;
0.393333333333 0 0 0.166666666667 0 0.01 0 0.0633333333333 0 0.00333333333333 0.00666666666667 0.00666666666667 0 0 0 0.0333333333333 0 0 0 0.00666666666667 0 0 0 0.00333333333333 0 0 0 0 0.04 0 0 0.08 0 0 0 0.186666666667;0.393333333333 0 0 0.00666666666667 0.00666666666667 0 0 0 0 0.04 0.166666666667 0 0.01 0 0 0.0333333333333 0 0 0 0 0.08 0 0 0 0 0.00333333333333 0.0633333333333 0 0.00333333333333 0 0.00666666666667 0 0 0 0 0.186666666667;0.393333333333 0.00666666666667 0 0.166666666667 0 0 0 0.0633333333333 0 0 0 0.00666666666667 0 0 0 0.0333333333333 0 0 0 0.00666666666667 0 0 0 0.00333333333333 0 0 0 0 0.04 0.01 0 0.08 0 0.00333333333333 0 0.186666666667;
