0.203 0.061 0.005 0.138 0.047 0.017 0.019 0.005 0.014 0.018 0.038 0.013 0.003 0.006 0.016 0.035 0.004 0.001 0 0.013 0.016 0.005 0.01 0.001 0.005 0.008 0.023 0.011 0.003 0.019 0.032 0.065 0.004 0 0.038 0.104;0.203 0.061 0.005 0.038 0.013 0.003 0.006 0.023 0.011 0.003 0.138 0.047 0.017 0.019 0.016 0.035 0.004 0.001 0.019 0.032 0.065 0.004 0.01 0.008 0.005 0.001 0.005 0.014 0.018 0 0.013 0.016 0.005 0 0.038 0.104;0.203 0.038 0.023 0.138 0.016 0.019 0.01 0.005 0 0 0.061 0.013 0.011 0.006 0.047 0.035 0.032 0.008 0.014 0.013 0.038 0.005 0.019 0.001 0.004 0.001 0.005 0.003 0.003 0.017 0.004 0.065 0.005 0.018 0.016 0.104;
0.202 0.014 0.047 0.109 0.041 0.041 0.009 0.032 0.014 0.042 0.034 0.03 0.011 0.015 0.014 0.095 0.004 0.018 0.003 0.027 0.012 0.016 0.007 0.008 0.01 0.029 0.017 0.008 0.005 0.015 0.013 0.016 0.008 0.003 0.006 0.025;0.202 0.014 0.047 0.034 0.03 0.011 0.015 0.017 0.008 0.005 0.109 0.041 0.041 0.009 0.014 0.095 0.004 0.018 0.015 0.013 0.016 0.008 0.007 0.029 0.01 0.008 0.032 0.014 0.042 0.003 0.027 0.012 0.016 0.003 0.006 0.025;0.202 0.034 0.017 0.109 0.014 0.015 0.007 0.032 0.003 0.003 0.014 0.03 0.008 0.015 0.041 0.095 0.013 0.029 0.014 0.027 0.006 0.016 0.009 0.008 0.008 0.018 0.047 0.011 0.005 0.041 0.004 0.016 0.01 0.042 0.012 0.025;
0.196 0.035 0.025 0.143 0.034 0.037 0.007 0.006 0.013 0.02 0.059 0.035 0.017 0.009 0.011 0.098 0.012 0.013 0.003 0.034 0.019 0.004 0.02 0.003 0.006 0.019 0.006 0.006 0.002 0.011 0.015 0.026 0.005 0.008 0.005 0.038;0.196 0.035 0.025 0.059 0.035 0.017 0.009 0.006 0.006 0.002 0.143 0.034 0.037 0.007 0.011 0.098 0.012 0.013 0.011 0.015 0.026 0.005 0.02 0.019 0.006 0.003 0.006 0.013 0.02 0.003 0.034 0.019 0.004 0.008 0.005 0.038;0.196 0.059 0.006 0.143 0.011 0.011 0.02 0.006 0.003 0.008 0.035 0.035 0.006 0.009 0.034 0.098 0.015 0.019 0.013 0.034 0.005 0.004 0.007 0.003 0.005 0.013 0.025 0.017 0.002 0.037 0.012 0.026 0.006 0.02 0.019 0.038;
0.196 0.024 0.025 0.122 0.052 0.03 0.019 0.017 0.023 0.024 0.02 0.013 0.003 0.006 0.008 0.033 0.007 0.006 0.002 0.016 0.009 0.007 0.006 0.003 0.004 0.009 0.041 0.014 0.009 0.03 0.021 0.064 0.008 0.014 0.017 0.098;0.196 0.024 0.025 0.02 0.013 0.003 0.006 0.041 0.014 0.009 0.122 0.052 0.03 0.019 0.008 0.033 0.007 0.006 0.03 0.021 0.064 0.008 0.006 0.009 0.004 0.003 0.017 0.023 0.024 0.002 0.016 0.009 0.007 0.014 0.017 0.098;0.196 0.02 0.041 0.122 0.008 0.03 0.006 0.017 0.002 0.014 0.024 0.013 0.014 0.006 0.052 0.033 0.021 0.009 0.023 0.016 0.017 0.007 0.019 0.003 0.008 0.006 0.025 0.003 0.009 0.03 0.007 0.064 0.004 0.024 0.009 0.098;
0.219 0.055 0.006 0.118 0.04 0.027 0.006 0.008 0.012 0.026 0.035 0.038 0.002 0.01 0.016 0.111 0.025 0.003 0.005 0.032 0.017 0.008 0.015 0.005 0.003 0.027 0.017 0.005 0 0.018 0.013 0.023 0.003 0.002 0.009 0.041;0.219 0.055 0.006 0.035 0.038 0.002 0.01 0.017 0.005 0 0.118 0.04 0.027 0.006 0.016 0.111 0.025 0.003 0.018 0.013 0.023 0.003 0.015 0.027 0.003 0.005 0.008 0.012 0.026 0.005 0.032 0.017 0.008 0.002 0.009 0.041;0.219 0.035 0.017 0.118 0.016 0.018 0.015 0.008 0.005 0.002 0.055 0.038 0.005 0.01 0.04 0.111 0.013 0.027 0.012 0.032 0.009 0.008 0.006 0.005 0.003 0.003 0.006 0.002 0 0.027 0.025 0.023 0.003 0.026 0.017 0.041;
0.191 0.038 0.036 0.088 0.032 0.033 0.021 0.042 0.014 0.028 0.015 0.026 0.009 0.01 0.007 0.103 0.007 0.018 0.004 0.019 0.011 0.011 0.002 0.03 0.006 0.03 0.033 0.005 0.013 0.015 0.018 0.019 0.005 0.013 0.009 0.039;0.191 0.038 0.036 0.015 0.026 0.009 0.01 0.033 0.005 0.013 0.088 0.032 0.033 0.021 0.007 0.103 0.007 0.018 0.015 0.018 0.019 0.005 0.002 0.03 0.006 0.03 0.042 0.014 0.028 0.004 0.019 0.011 0.011 0.013 0.009 0.039;0.191 0.015 0.033 0.088 0.007 0.015 0.002 0.042 0.004 0.013 0.038 0.026 0.005 0.01 0.032 0.103 0.018 0.03 0.014 0.019 0.009 0.011 0.021 0.03 0.005 0.018 0.036 0.009 0.013 0.033 0.007 0.019 0.006 0.028 0.011 0.039;
0.203 0.028 0.044 0.067 0.03 0.022 0.016 0.075 0.009 0.038 0.014 0.009 0.011 0.005 0.002 0.059 0.004 0.007 0.011 0.012 0.018 0.004 0.005 0.02 0.005 0.022 0.041 0.006 0.033 0.017 0.008 0.031 0.007 0.02 0.011 0.086;0.203 0.028 0.044 0.014 0.009 0.011 0.005 0.041 0.006 0.033 0.067 0.03 0.022 0.016 0.002 0.059 0.004 0.007 0.017 0.008 0.031 0.007 0.005 0.022 0.005 0.02 0.075 0.009 0.038 0.011 0.012 0.018 0.004 0.02 0.011 0.086;0.203 0.014 0.041 0.067 0.002 0.017 0.005 0.075 0.011 0.02 0.028 0.009 0.006 0.005 0.03 0.059 0.008 0.022 0.009 0.012 0.011 0.004 0.016 0.02 0.007 0.007 0.044 0.011 0.033 0.022 0.004 0.031 0.005 0.038 0.018 0.086;
0.209 0.009 0.051 0.03 0.034 0.013 0.024 0.098 0.005 0.04 0.008 0.005 0.004 0.006 0.005 0.077 0.002 0.033 0.01 0.01 0.009 0.003 0.002 0.049 0.002 0.03 0.038 0.001 0.041 0.011 0.021 0.017 0.015 0.032 0.001 0.055;0.209 0.009 0.051 0.008 0.005 0.004 0.006 0.038 0.001 0.041 0.03 0.034 0.013 0.024 0.005 0.077 0.002 0.033 0.011 0.021 0.017 0.015 0.002 0.03 0.002 0.049 0.098 0.005 0.04 0.01 0.01 0.009 0.003 0.032 0.001 0.055;0.209 0.008 0.038 0.03 0.005 0.011 0.002 0.098 0.01 0.032 0.009 0.005 0.001 0.006 0.034 0.077 0.021 0.03 0.005 0.01 0.001 0.003 0.024 0.049 0.015 0.033 0.051 0.004 0.041 0.013 0.002 0.017 0.002 0.04 0.009 0.055;
0.201 0.05 0.021 0.105 0.054 0.017 0.021 0.019 0.022 0.004 0.034 0.037 0.001 0.01 0.024 0.122 0.016 0.004 0.007 0.038 0.019 0.007 0.013 0.019 0.006 0.019 0.024 0.007 0 0.014 0.021 0.01 0.008 0.002 0.01 0.014;0.201 0.05 0.021 0.034 0.037 0.001 0.01 0.024 0.007 0 0.105 0.054 0.017 0.021 0.024 0.122 0.016 0.004 0.014 0.021 0.01 0.008 0.013 0.019 0.006 0.019 0.019 0.022 0.004 0.007 0.038 0.019 0.007 0.002 0.01 0.014;0.201 0.034 0.024 0.105 0.024 0.014 0.013 0.019 0.007 0.002 0.05 0.037 0.007 0.01 0.054 0.122 0.021 0.019 0.022 0.038 0.01 0.007 0.021 0.019 0.008 0.004 0.021 0.001 0 0.017 0.016 0.01 0.006 0.004 0.019 0.014;
0.221 0.024 0.026 0.076 0.048 0.027 0.025 0.051 0.012 0.015 0.035 0.016 0.013 0.006 0.013 0.096 0.008 0.023 0.011 0.025 0.015 0.01 0.01 0.019 0.006 0.024 0.031 0.008 0.016 0.013 0.015 0.012 0.012 0.007 0.004 0.027;0.221 0.024 0.026 0.035 0.016 0.013 0.006 0.031 0.008 0.016 0.076 0.048 0.027 0.025 0.013 0.096 0.008 0.023 0.013 0.015 0.012 0.012 0.01 0.024 0.006 0.019 0.051 0.012 0.015 0.011 0.025 0.015 0.01 0.007 0.004 0.027;0.221 0.035 0.031 0.076 0.013 0.013 0.01 0.051 0.011 0.007 0.024 0.016 0.008 0.006 0.048 0.096 0.015 0.024 0.012 0.025 0.004 0.01 0.025 0.019 0.012 0.023 0.026 0.013 0.016 0.027 0.008 0.012 0.006 0.015 0.015 0.027;
0.222 0.018 0.044 0.076 0.041 0.013 0.013 0.048 0.009 0.024 0.042 0.028 0.017 0.01 0.012 0.126 0.006 0.022 0.019 0.03 0.014 0.012 0.012 0.028 0.005 0.021 0.01 0.005 0.009 0.005 0.016 0.011 0.004 0.007 0.004 0.017;0.222 0.018 0.044 0.042 0.028 0.017 0.01 0.01 0.005 0.009 0.076 0.041 0.013 0.013 0.012 0.126 0.006 0.022 0.005 0.016 0.011 0.004 0.012 0.021 0.005 0.028 0.048 0.009 0.024 0.019 0.03 0.014 0.012 0.007 0.004 0.017;0.222 0.042 0.01 0.076 0.012 0.005 0.012 0.048 0.019 0.007 0.018 0.028 0.005 0.01 0.041 0.126 0.016 0.021 0.009 0.03 0.004 0.012 0.013 0.028 0.004 0.022 0.044 0.017 0.009 0.013 0.006 0.011 0.005 0.024 0.014 0.017;
0.221 0.059 0.005 0.042 0.054 0.008 0.031 0.094 0.014 0.011 0.04 0.017 0.006 0.006 0.017 0.106 0.011 0.007 0.027 0.013 0.019 0.005 0.012 0.049 0.015 0.016 0.01 0.007 0.012 0.003 0.01 0.004 0.006 0.006 0.01 0.027;0.221 0.059 0.005 0.04 0.017 0.006 0.006 0.01 0.007 0.012 0.042 0.054 0.008 0.031 0.017 0.106 0.011 0.007 0.003 0.01 0.004 0.006 0.012 0.016 0.015 0.049 0.094 0.014 0.011 0.027 0.013 0.019 0.005 0.006 0.01 0.027;0.221 0.04 0.01 0.042 0.017 0.003 0.012 0.094 0.027 0.006 0.059 0.017 0.007 0.006 0.054 0.106 0.01 0.016 0.014 0.013 0.01 0.005 0.031 0.049 0.006 0.007 0.005 0.006 0.012 0.008 0.011 0.004 0.015 0.011 0.019 0.027;
0.175 0.034 0.032 0.138 0.038 0.027 0.015 0.01 0.014 0.019 0.021 0.038 0.003 0.007 0.008 0.125 0.013 0.019 0.002 0.036 0.016 0.011 0.005 0.013 0.008 0.033 0.031 0.011 0.006 0.033 0.012 0.011 0.004 0.004 0.007 0.021;0.175 0.034 0.032 0.021 0.038 0.003 0.007 0.031 0.011 0.006 0.138 0.038 0.027 0.015 0.008 0.125 0.013 0.019 0.033 0.012 0.011 0.004 0.005 0.033 0.008 0.013 0.01 0.014 0.019 0.002 0.036 0.016 0.011 0.004 0.007 0.021;0.175 0.021 0.031 0.138 0.008 0.033 0.005 0.01 0.002 0.004 0.034 0.038 0.011 0.007 0.038 0.125 0.012 0.033 0.014 0.036 0.007 0.011 0.015 0.013 0.004 0.019 0.032 0.003 0.006 0.027 0.013 0.011 0.008 0.019 0.016 0.021;
0.198 0.017 0.034 0.103 0.046 0.028 0.014 0.037 0.009 0.028 0.023 0.015 0.006 0.004 0.015 0.061 0.003 0.009 0.007 0.012 0.015 0.002 0.008 0.009 0.005 0.017 0.023 0.007 0.021 0.027 0.023 0.04 0.01 0.018 0.012 0.094;0.198 0.017 0.034 0.023 0.015 0.006 0.004 0.023 0.007 0.021 0.103 0.046 0.028 0.014 0.015 0.061 0.003 0.009 0.027 0.023 0.04 0.01 0.008 0.017 0.005 0.009 0.037 0.009 0.028 0.007 0.012 0.015 0.002 0.018 0.012 0.094;0.198 0.023 0.023 0.103 0.015 0.027 0.008 0.037 0.007 0.018 0.017 0.015 0.007 0.004 0.046 0.061 0.023 0.017 0.009 0.012 0.012 0.002 0.014 0.009 0.01 0.009 0.034 0.006 0.021 0.028 0.003 0.04 0.005 0.028 0.015 0.094;
0.208 0.03 0.028 0.094 0.026 0.027 0.008 0.037 0.007 0.058 0.01 0.02 0.002 0.009 0.008 0.1 0.008 0.019 0.003 0.035 0.007 0.012 0.006 0.018 0.005 0.027 0.046 0.006 0.016 0.028 0.003 0.022 0.004 0.015 0.008 0.04;0.208 0.03 0.028 0.01 0.02 0.002 0.009 0.046 0.006 0.016 0.094 0.026 0.027 0.008 0.008 0.1 0.008 0.019 0.028 0.003 0.022 0.004 0.006 0.027 0.005 0.018 0.037 0.007 0.058 0.003 0.035 0.007 0.012 0.015 0.008 0.04;0.208 0.01 0.046 0.094 0.008 0.028 0.006 0.037 0.003 0.015 0.03 0.02 0.006 0.009 0.026 0.1 0.003 0.027 0.007 0.035 0.008 0.012 0.008 0.018 0.004 0.019 0.028 0.002 0.016 0.027 0.008 0.022 0.005 0.058 0.007 0.04;
0.197 0.006 0.055 0.101 0.031 0.036 0.017 0.057 0.007 0.03 0.008 0.015 0.001 0.009 0.003 0.087 0.002 0.021 0.002 0.022 0.006 0.005 0 0.021 0.001 0.024 0.048 0.008 0.018 0.027 0.008 0.032 0.003 0.021 0.004 0.067;0.197 0.006 0.055 0.008 0.015 0.001 0.009 0.048 0.008 0.018 0.101 0.031 0.036 0.017 0.003 0.087 0.002 0.021 0.027 0.008 0.032 0.003 0 0.024 0.001 0.021 0.057 0.007 0.03 0.002 0.022 0.006 0.005 0.021 0.004 0.067;0.197 0.008 0.048 0.101 0.003 0.027 0 0.057 0.002 0.021 0.006 0.015 0.008 0.009 0.031 0.087 0.008 0.024 0.007 0.022 0.004 0.005 0.017 0.021 0.003 0.021 0.055 0.001 0.018 0.036 0.002 0.032 0.001 0.03 0.006 0.067;
0.204 0.046 0.006 0.082 0.058 0.017 0.025 0.054 0.023 0.007 0.035 0.028 0.007 0.011 0.026 0.116 0.022 0.011 0.018 0.029 0.016 0.008 0.012 0.03 0.006 0.017 0.024 0.012 0 0.011 0.014 0.005 0.007 0.004 0.005 0.004;0.204 0.046 0.006 0.035 0.028 0.007 0.011 0.024 0.012 0 0.082 0.058 0.017 0.025 0.026 0.116 0.022 0.011 0.011 0.014 0.005 0.007 0.012 0.017 0.006 0.03 0.054 0.023 0.007 0.018 0.029 0.016 0.008 0.004 0.005 0.004;0.204 0.035 0.024 0.082 0.026 0.011 0.012 0.054 0.018 0.004 0.046 0.028 0.012 0.011 0.058 0.116 0.014 0.017 0.023 0.029 0.005 0.008 0.025 0.03 0.007 0.011 0.006 0.007 0 0.017 0.022 0.005 0.006 0.007 0.016 0.004;
0.207 0.044 0.028 0.131 0.044 0.035 0.013 0.001 0.012 0.023 0.045 0.047 0.011 0.017 0.026 0.132 0.012 0.016 0.002 0.034 0.019 0.014 0.017 0.007 0.005 0.017 0.003 0.006 0 0.003 0.013 0.002 0.001 0 0.007 0.006;0.207 0.044 0.028 0.045 0.047 0.011 0.017 0.003 0.006 0 0.131 0.044 0.035 0.013 0.026 0.132 0.012 0.016 0.003 0.013 0.002 0.001 0.017 0.017 0.005 0.007 0.001 0.012 0.023 0.002 0.034 0.019 0.014 0 0.007 0.006;0.207 0.045 0.003 0.131 0.026 0.003 0.017 0.001 0.002 0 0.044 0.047 0.006 0.017 0.044 0.132 0.013 0.017 0.012 0.034 0.007 0.014 0.013 0.007 0.001 0.016 0.028 0.011 0 0.035 0.012 0.002 0.005 0.023 0.019 0.006;
0.216 0.066 0.005 0.104 0.041 0.018 0.017 0.016 0.022 0.024 0.032 0.042 0.004 0.007 0.018 0.113 0.009 0.006 0.003 0.026 0.016 0.012 0.01 0.009 0.01 0.034 0.021 0.011 0.007 0.016 0.008 0.011 0.004 0.005 0.014 0.023;0.216 0.066 0.005 0.032 0.042 0.004 0.007 0.021 0.011 0.007 0.104 0.041 0.018 0.017 0.018 0.113 0.009 0.006 0.016 0.008 0.011 0.004 0.01 0.034 0.01 0.009 0.016 0.022 0.024 0.003 0.026 0.016 0.012 0.005 0.014 0.023;0.216 0.032 0.021 0.104 0.018 0.016 0.01 0.016 0.003 0.005 0.066 0.042 0.011 0.007 0.041 0.113 0.008 0.034 0.022 0.026 0.014 0.012 0.017 0.009 0.004 0.006 0.005 0.004 0.007 0.018 0.009 0.011 0.01 0.024 0.016 0.023;
0.202 0.016 0.035 0.113 0.032 0.028 0.007 0.031 0.012 0.027 0.029 0.037 0.009 0.006 0.014 0.13 0.011 0.024 0.015 0.028 0.019 0.012 0.008 0.018 0.003 0.024 0.025 0.005 0.008 0.018 0.014 0.009 0.006 0.006 0.005 0.014;0.202 0.016 0.035 0.029 0.037 0.009 0.006 0.025 0.005 0.008 0.113 0.032 0.028 0.007 0.014 0.13 0.011 0.024 0.018 0.014 0.009 0.006 0.008 0.024 0.003 0.018 0.031 0.012 0.027 0.015 0.028 0.019 0.012 0.006 0.005 0.014;0.202 0.029 0.025 0.113 0.014 0.018 0.008 0.031 0.015 0.006 0.016 0.037 0.005 0.006 0.032 0.13 0.014 0.024 0.012 0.028 0.005 0.012 0.007 0.018 0.006 0.024 0.035 0.009 0.008 0.028 0.011 0.009 0.003 0.027 0.019 0.014;
0.228 0.029 0.03 0.077 0.02 0.024 0.02 0.053 0.012 0.065 0.021 0.003 0.008 0.004 0.005 0.035 0.004 0.011 0.005 0.006 0.01 0.002 0.004 0.014 0.004 0.008 0.046 0.01 0.034 0.02 0.009 0.048 0.007 0.021 0.016 0.087;0.228 0.029 0.03 0.021 0.003 0.008 0.004 0.046 0.01 0.034 0.077 0.02 0.024 0.02 0.005 0.035 0.004 0.011 0.02 0.009 0.048 0.007 0.004 0.008 0.004 0.014 0.053 0.012 0.065 0.005 0.006 0.01 0.002 0.021 0.016 0.087;0.228 0.021 0.046 0.077 0.005 0.02 0.004 0.053 0.005 0.021 0.029 0.003 0.01 0.004 0.02 0.035 0.009 0.008 0.012 0.006 0.016 0.002 0.02 0.014 0.007 0.011 0.03 0.008 0.034 0.024 0.004 0.048 0.004 0.065 0.01 0.087;
0.231 0.008 0.041 0.003 0.041 0.003 0.033 0.107 0.011 0.038 0.028 0.001 0.018 0 0.004 0.145 0.002 0.04 0.025 0.001 0.02 0 0 0.076 0.001 0.033 0.035 0.002 0.007 0.001 0.009 0 0.009 0.017 0.001 0.009;0.231 0.008 0.041 0.028 0.001 0.018 0 0.035 0.002 0.007 0.003 0.041 0.003 0.033 0.004 0.145 0.002 0.04 0.001 0.009 0 0.009 0 0.033 0.001 0.076 0.107 0.011 0.038 0.025 0.001 0.02 0 0.017 0.001 0.009;0.231 0.028 0.035 0.003 0.004 0.001 0 0.107 0.025 0.017 0.008 0.001 0.002 0 0.041 0.145 0.009 0.033 0.011 0.001 0.001 0 0.033 0.076 0.009 0.04 0.041 0.018 0.007 0.003 0.002 0 0.001 0.038 0.02 0.009;
