0.426 0.003 0 0.003 0.057 0.003 0 0.001 0.117 0 0.002 0 0.058 0.001 0 0.001 0.001 0.006 0.001 0 0 0.032 0 0 0 0.001 0.002 0 0 0.008 0 0.001 0.002 0 0.044 0 0 0 0.017 0 0.002 0.003 0.137 0.002 0 0 0.014 0.001 0.001 0 0.002 0.001 0 0 0 0.014 0.001 0 0 0.004 0 0 0 0.031;0.426 0.003 0 0.003 0.001 0.006 0.001 0 0.002 0 0.044 0 0.001 0 0.002 0.001 0.057 0.003 0 0.001 0 0.032 0 0 0 0 0.017 0 0 0 0 0.014 0.117 0 0.002 0 0 0.001 0.002 0 0.002 0.003 0.137 0.002 0.001 0 0 0.004 0.058 0.001 0 0.001 0 0.008 0 0.001 0 0 0.014 0.001 0 0 0 0.031;0.426 0.001 0.002 0.001 0.057 0 0 0 0.117 0 0.002 0.001 0.058 0 0 0 0.003 0.006 0 0 0.003 0.032 0 0 0 0.001 0.003 0 0.001 0.008 0 0 0 0.001 0.044 0.002 0 0 0.017 0 0.002 0.002 0.137 0 0 0 0.014 0 0.003 0 0 0.001 0.001 0 0 0.014 0 0 0.002 0.004 0.001 0.001 0.001 0.031;
0.446 0.003 0 0.001 0.06 0 0 0.003 0.117 0.001 0.003 0.002 0.031 0 0 0.004 0.002 0.014 0.001 0 0.002 0.093 0.001 0.002 0.001 0.003 0.001 0 0.001 0.023 0 0 0.003 0 0.033 0 0 0.003 0.004 0 0.001 0 0.08 0.001 0 0 0.013 0 0.001 0 0.001 0.002 0 0 0 0.004 0 0 0.004 0.005 0 0 0 0.03;0.446 0.003 0 0.001 0.002 0.014 0.001 0 0.003 0 0.033 0 0.001 0 0.001 0.002 0.06 0 0 0.003 0.002 0.093 0.001 0.002 0 0.003 0.004 0 0 0 0 0.004 0.117 0.001 0.003 0.002 0.001 0.003 0.001 0 0.001 0 0.08 0.001 0 0 0.004 0.005 0.031 0 0 0.004 0.001 0.023 0 0 0 0 0.013 0 0 0 0 0.03;0.446 0.002 0.003 0.001 0.06 0.002 0 0 0.117 0.001 0.001 0 0.031 0.001 0 0 0.003 0.014 0 0 0 0.093 0.003 0 0.001 0.003 0 0 0 0.023 0 0 0 0.001 0.033 0.001 0 0.001 0.004 0 0.003 0.001 0.08 0.004 0 0 0.013 0 0.001 0 0 0.002 0.003 0.002 0 0.004 0.002 0 0.001 0.005 0.004 0 0 0.03;
0.44 0.002 0.001 0 0.011 0.001 0 0 0.143 0.001 0.002 0 0.055 0 0 0.004 0.001 0.006 0 0 0.001 0.102 0 0.001 0 0.011 0.001 0 0 0.028 0 0.001 0.001 0 0.005 0 0 0 0 0 0.002 0 0.011 0 0.001 0 0 0.001 0.002 0.001 0 0.013 0 0.001 0 0.031 0 0 0 0.005 0 0.001 0.001 0.112;0.44 0.002 0.001 0 0.001 0.006 0 0 0.001 0 0.005 0 0.002 0.001 0 0.013 0.011 0.001 0 0 0.001 0.102 0 0.001 0 0 0 0 0 0.001 0 0.031 0.143 0.001 0.002 0 0 0.011 0.001 0 0.002 0 0.011 0 0 0 0 0.005 0.055 0 0 0.004 0 0.028 0 0.001 0.001 0 0 0.001 0 0.001 0.001 0.112;0.44 0.001 0.001 0.002 0.011 0.001 0 0 0.143 0 0.002 0 0.055 0 0.001 0 0.002 0.006 0 0.001 0.001 0.102 0 0.001 0.001 0.011 0 0 0 0.028 0 0.001 0.001 0 0.005 0 0 0 0 0 0.002 0.001 0.011 0 0 0 0 0.001 0 0 0 0.013 0 0.001 0 0.031 0 0 0 0.005 0.004 0.001 0.001 0.112;
0.453 0.001 0 0.002 0.036 0 0.001 0 0.124 0 0.005 0 0.067 0 0 0.003 0.002 0.003 0.002 0 0 0.084 0 0 0.001 0.008 0 0 0 0.012 0 0 0.002 0 0.03 0 0 0 0.017 0 0 0.001 0.13 0 0.001 0 0.007 0 0.004 0 0 0 0.001 0 0 0 0 0 0.002 0 0 0 0 0.001;0.453 0.001 0 0.002 0.002 0.003 0.002 0 0.002 0 0.03 0 0.004 0 0 0 0.036 0 0.001 0 0 0.084 0 0 0 0 0.017 0 0.001 0 0 0 0.124 0 0.005 0 0.001 0.008 0 0 0 0.001 0.13 0 0 0 0.002 0 0.067 0 0 0.003 0 0.012 0 0 0.001 0 0.007 0 0 0 0 0.001;0.453 0.002 0.002 0.004 0.036 0 0 0.001 0.124 0.001 0 0 0.067 0 0.001 0 0.001 0.003 0 0 0 0.084 0 0 0 0.008 0.001 0 0 0.012 0 0 0 0.002 0.03 0 0.001 0 0.017 0 0.005 0 0.13 0.002 0 0 0.007 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0.001;
0.437 0 0 0.002 0.076 0.001 0 0 0.115 0 0.001 0 0.03 0 0 0.003 0.006 0.004 0 0 0.002 0.016 0 0 0 0.002 0.001 0 0 0.005 0.001 0 0 0 0.034 0 0 0 0.012 0 0.002 0.002 0.114 0 0 0.001 0.026 0.003 0.001 0 0 0.004 0 0 0 0.013 0.001 0 0.002 0.01 0 0 0 0.073;0.437 0 0 0.002 0.006 0.004 0 0 0 0 0.034 0 0.001 0 0 0.004 0.076 0.001 0 0 0.002 0.016 0 0 0 0 0.012 0 0 0 0 0.013 0.115 0 0.001 0 0 0.002 0.001 0 0.002 0.002 0.114 0 0.001 0 0.002 0.01 0.03 0 0 0.003 0 0.005 0.001 0 0 0.001 0.026 0.003 0 0 0 0.073;0.437 0.006 0 0.001 0.076 0.002 0 0 0.115 0 0.002 0.001 0.03 0 0 0 0 0.004 0 0 0.001 0.016 0 0 0 0.002 0.002 0 0 0.005 0.001 0 0 0 0.034 0 0 0 0.012 0 0.001 0.001 0.114 0.002 0 0.001 0.026 0 0.002 0 0 0.004 0 0 0 0.013 0 0 0 0.01 0.003 0 0.003 0.073;
0.468 0.004 0 0.001 0.09 0.002 0 0.002 0.099 0 0.004 0 0.013 0.001 0.001 0 0.002 0.001 0 0 0 0.003 0 0.001 0 0 0 0 0 0.001 0 0 0.003 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0.002 0 0 0.007 0.001 0 0.001 0.056 0 0 0.001 0.033 0 0.001 0 0.2;0.468 0.004 0 0.001 0.002 0.001 0 0 0.003 0 0 0 0.002 0 0 0.007 0.09 0.002 0 0.002 0 0.003 0 0.001 0 0 0 0 0.001 0 0.001 0.056 0.099 0 0.004 0 0 0 0 0 0 0 0.002 0 0 0 0.001 0.033 0.013 0.001 0.001 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0.2;0.468 0.002 0.003 0.002 0.09 0 0 0.001 0.099 0 0 0 0.013 0 0 0 0.004 0.001 0 0 0.002 0.003 0 0 0 0 0 0 0.001 0.001 0 0.001 0 0 0 0 0 0 0 0.001 0.004 0 0.002 0.001 0.001 0 0 0 0.001 0 0 0.007 0.002 0.001 0 0.056 0 0 0 0.033 0 0 0 0.2;
0.458 0.001 0.003 0.001 0.005 0.003 0.003 0 0.07 0.002 0.003 0 0.151 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0 0.005 0 0 0 0 0 0.005 0 0 0.044 0 0.001 0 0.029 0 0 0.001 0.004 0.001 0.001 0.001 0.201;0.458 0.001 0.003 0.001 0 0 0 0 0 0 0 0 0.005 0 0 0.044 0.005 0.003 0.003 0 0 0 0 0 0 0 0.001 0 0 0.001 0 0.029 0.07 0.002 0.003 0 0 0 0 0 0 0 0.005 0 0 0 0.001 0.004 0.151 0 0 0.005 0 0.001 0 0 0 0 0 0 0.001 0.001 0.001 0.201;0.458 0 0 0.005 0.005 0 0 0 0.07 0 0 0 0.151 0 0 0.001 0.001 0 0 0 0.003 0 0 0.001 0.002 0 0 0 0 0.001 0 0.001 0.003 0 0 0 0.003 0 0.001 0 0.003 0 0.005 0.001 0 0 0 0.001 0.001 0 0 0.044 0 0 0 0.029 0 0 0 0.004 0.005 0 0 0.201;
0.473 0 0.001 0.002 0.097 0.001 0 0.002 0.105 0 0 0.002 0.017 0 0 0.004 0.001 0 0 0 0.001 0.003 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0.004 0 0 0.01 0.002 0.001 0 0.039 0.001 0 0 0.034 0 0 0 0.192;0.473 0 0.001 0.002 0.001 0 0 0 0 0 0.001 0 0.004 0 0 0.01 0.097 0.001 0 0.002 0.001 0.003 0 0 0 0 0 0 0.002 0.001 0 0.039 0.105 0 0 0.002 0.001 0 0 0 0 0 0.005 0 0.001 0 0 0.034 0.017 0 0 0.004 0 0.001 0 0 0 0 0 0 0 0 0 0.192;0.473 0.001 0 0.004 0.097 0.001 0 0.002 0.105 0.001 0 0.001 0.017 0 0 0 0 0 0 0 0.001 0.003 0 0.001 0 0 0 0 0 0.001 0 0 0.001 0 0.001 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0.002 0 0 0.01 0.002 0 0 0.039 0.002 0 0 0.034 0.004 0 0 0.192;
0.462 0 0 0.005 0.004 0 0 0 0.044 0 0.001 0 0.163 0.001 0 0.005 0.005 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.002 0 0 0 0.003 0 0 0.001 0.031 0 0 0 0 0.004 0.003 0 0 0.048 0 0.001 0 0.02 0.001 0 0 0.001 0.002 0 0 0.192;0.462 0 0 0.005 0.005 0 0 0 0 0 0.002 0 0.003 0 0 0.048 0.004 0 0 0 0 0 0 0 0 0 0.003 0 0 0.001 0 0.02 0.044 0 0.001 0 0 0 0.001 0 0 0.001 0.031 0 0.001 0 0 0.001 0.163 0.001 0 0.005 0 0 0 0 0 0 0 0.004 0.002 0 0 0.192;0.462 0.005 0 0.003 0.004 0 0 0 0.044 0 0 0.001 0.163 0 0 0.002 0 0 0 0 0 0 0 0.001 0 0 0.001 0 0.001 0 0 0 0 0 0.002 0 0 0 0.003 0 0.001 0.001 0.031 0 0 0 0 0 0.005 0 0 0.048 0 0 0 0.02 0 0 0 0.001 0.005 0 0.004 0.192;
0.435 0.004 0.003 0.003 0.011 0 0 0 0.08 0 0.002 0 0.129 0 0 0.003 0 0 0 0 0 0.035 0 0 0 0.01 0.002 0 0 0.009 0 0.002 0 0 0.015 0 0 0 0.024 0 0 0 0.112 0 0 0 0.001 0 0.006 0 0 0.018 0 0.001 0 0.017 0 0 0 0.001 0.003 0 0 0.074;0.435 0.004 0.003 0.003 0 0 0 0 0 0 0.015 0 0.006 0 0 0.018 0.011 0 0 0 0 0.035 0 0 0 0 0.024 0 0 0.001 0 0.017 0.08 0 0.002 0 0 0.01 0.002 0 0 0 0.112 0 0 0 0 0.001 0.129 0 0 0.003 0 0.009 0 0.002 0 0 0.001 0 0.003 0 0 0.074;0.435 0 0 0.006 0.011 0 0 0 0.08 0 0 0 0.129 0 0 0.003 0.004 0 0 0 0 0.035 0 0.001 0 0.01 0 0 0 0.009 0 0 0.003 0 0.015 0 0 0 0.024 0 0.002 0.002 0.112 0 0 0 0.001 0 0.003 0 0 0.018 0 0 0 0.017 0 0 0 0.001 0.003 0.002 0 0.074;
0.466 0 0.002 0.001 0.017 0.001 0 0 0.121 0 0 0.002 0.096 0.003 0 0.006 0 0 0 0 0 0.006 0 0 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009 0 0 0.034 0.001 0 0 0.038 0.002 0 0 0.007 0.001 0 0.001 0.184;0.466 0 0.002 0.001 0 0 0 0 0 0 0 0 0.009 0 0 0.034 0.017 0.001 0 0 0 0.006 0 0 0 0 0 0 0.001 0 0 0.038 0.121 0 0 0.002 0 0.001 0 0 0 0 0 0 0.002 0 0 0.007 0.096 0.003 0 0.006 0 0.001 0 0 0 0 0 0 0.001 0 0.001 0.184;0.466 0 0 0.009 0.017 0 0 0.001 0.121 0 0 0.002 0.096 0 0 0.001 0 0 0 0 0.001 0.006 0 0 0 0.001 0 0 0.003 0.001 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.001 0 0 0.034 0 0 0 0.038 0.002 0 0 0.007 0.006 0 0 0.184;
0.423 0.001 0.002 0.002 0.07 0 0.001 0 0.087 0 0 0 0.061 0 0 0.004 0 0.021 0 0.001 0 0.085 0.002 0.001 0 0.011 0.001 0 0 0.011 0 0 0 0.001 0.009 0 0 0 0.006 0 0 0 0.039 0 0 0 0.01 0 0.005 0 0 0.011 0.002 0 0 0.028 0 0 0 0.008 0.003 0 0 0.094;0.423 0.001 0.002 0.002 0 0.021 0 0.001 0 0.001 0.009 0 0.005 0 0 0.011 0.07 0 0.001 0 0 0.085 0.002 0.001 0 0 0.006 0 0.002 0 0 0.028 0.087 0 0 0 0 0.011 0.001 0 0 0 0.039 0 0 0 0 0.008 0.061 0 0 0.004 0 0.011 0 0 0 0 0.01 0 0.003 0 0 0.094;0.423 0 0 0.005 0.07 0 0 0.002 0.087 0 0 0 0.061 0 0 0.003 0.001 0.021 0.001 0 0 0.085 0 0 0 0.011 0 0 0 0.011 0 0 0.002 0 0.009 0 0.001 0.002 0.006 0 0 0.001 0.039 0 0 0 0.01 0 0.002 0.001 0 0.011 0 0.001 0 0.028 0 0 0 0.008 0.004 0 0 0.094;
0.452 0 0.002 0.004 0.05 0.004 0 0.003 0.112 0 0.001 0.001 0.063 0.001 0 0.005 0 0 0 0 0 0.003 0 0 0.001 0 0 0 0 0.001 0 0 0.001 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.003 0 0 0.016 0 0 0 0.05 0.001 0 0 0.02 0.002 0.001 0.002 0.2;0.452 0 0.002 0.004 0 0 0 0 0.001 0 0 0 0.003 0 0 0.016 0.05 0.004 0 0.003 0 0.003 0 0 0 0 0 0 0 0 0 0.05 0.112 0 0.001 0.001 0.001 0 0 0 0 0 0.001 0 0.001 0 0 0.02 0.063 0.001 0 0.005 0 0.001 0 0 0 0 0 0 0.002 0.001 0.002 0.2;0.452 0 0.001 0.003 0.05 0 0 0 0.112 0.001 0 0.001 0.063 0 0 0.002 0 0 0 0 0.004 0.003 0 0 0 0 0 0 0.001 0.001 0 0.001 0.002 0 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0 0.002 0.004 0 0 0.016 0.003 0 0 0.05 0.001 0 0 0.02 0.005 0 0 0.2;
0.443 0.001 0 0.001 0.01 0.003 0 0 0.076 0 0 0.001 0.128 0 0 0.003 0.002 0 0 0 0 0.049 0 0 0.002 0.011 0 0 0.002 0.008 0 0.001 0.001 0 0.006 0 0 0 0.004 0 0 0 0.021 0 0 0 0 0.001 0.004 0 0 0.031 0 0 0 0.035 0 0.001 0.002 0.002 0.001 0 0 0.15;0.443 0.001 0 0.001 0.002 0 0 0 0.001 0 0.006 0 0.004 0 0 0.031 0.01 0.003 0 0 0 0.049 0 0 0 0 0.004 0 0 0 0 0.035 0.076 0 0 0.001 0.002 0.011 0 0 0 0 0.021 0 0 0.001 0.002 0.002 0.128 0 0 0.003 0.002 0.008 0 0.001 0 0 0 0.001 0.001 0 0 0.15;0.443 0.002 0.001 0.004 0.01 0 0 0 0.076 0.002 0 0 0.128 0.002 0 0.001 0.001 0 0 0 0.003 0.049 0 0 0 0.011 0 0.001 0 0.008 0 0 0 0 0.006 0 0 0 0.004 0 0 0 0.021 0.002 0 0 0 0 0.001 0 0 0.031 0 0 0 0.035 0.001 0 0 0.002 0.003 0.001 0.001 0.15;
