0.408 0 0 0.003 0.042 0 0 0.002 0.059 0 0 0.001 0.117 0 0 0 0.001 0.002 0.001 0 0 0.051 0.001 0 0 0.012 0.001 0 0 0.01 0.001 0.001 0.001 0.002 0.011 0 0 0.001 0.028 0 0 0.002 0.07 0 0 0 0.007 0 0.002 0 0 0.033 0 0 0 0.02 0 0 0 0.008 0.001 0 0 0.101;0.408 0 0 0.003 0.001 0.002 0.001 0 0.001 0.002 0.011 0 0.002 0 0 0.033 0.042 0 0 0.002 0 0.051 0.001 0 0 0.001 0.028 0 0 0 0 0.02 0.059 0 0 0.001 0 0.012 0.001 0 0 0.002 0.07 0 0 0 0 0.008 0.117 0 0 0 0 0.01 0.001 0.001 0 0 0.007 0 0.001 0 0 0.101;0.408 0.001 0.001 0.002 0.042 0 0 0 0.059 0 0 0 0.117 0 0 0.001 0 0.002 0.002 0 0 0.051 0.001 0 0 0.012 0.002 0 0 0.01 0 0 0 0.001 0.011 0 0 0.001 0.028 0 0 0.001 0.07 0 0 0.001 0.007 0 0.003 0 0 0.033 0.002 0 0 0.02 0.001 0 0 0.008 0 0.001 0 0.101;
0.404 0 0.001 0.009 0.016 0 0 0 0.048 0.002 0 0 0.175 0 0.002 0.003 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0.001 0 0.007 0 0.001 0 0.001 0.002 0.003 0 0 0.094 0 0 0 0.027 0 0 0 0.007 0.004 0.001 0 0.189;0.404 0 0.001 0.009 0 0 0 0 0 0 0 0 0.003 0 0 0.094 0.016 0 0 0 0 0.001 0 0 0 0 0.002 0 0 0 0 0.027 0.048 0.002 0 0 0 0 0 0 0.001 0 0.007 0 0 0 0 0.007 0.175 0 0.002 0.003 0 0 0 0 0.001 0 0.001 0.002 0.004 0.001 0 0.189;0.404 0 0 0.003 0.016 0 0 0 0.048 0 0.001 0 0.175 0 0.001 0.004 0 0 0 0 0 0.001 0 0 0.002 0 0 0 0 0 0 0.001 0.001 0 0 0 0 0 0.002 0 0 0 0.007 0 0.002 0 0.001 0 0.009 0 0 0.094 0 0 0 0.027 0 0 0 0.007 0.003 0 0.002 0.189;
0.391 0.002 0 0 0.109 0.003 0 0.001 0.06 0 0.001 0 0.059 0.001 0 0 0.001 0.022 0 0 0 0.081 0 0 0 0.009 0.001 0 0 0.007 0 0 0.001 0.001 0.014 0 0 0 0.02 0.001 0.001 0 0.137 0 0 0.001 0.044 0.001 0 0 0 0.002 0.001 0 0 0.001 0.001 0 0 0.006 0.001 0 0 0.019;0.391 0.002 0 0 0.001 0.022 0 0 0.001 0.001 0.014 0 0 0 0 0.002 0.109 0.003 0 0.001 0 0.081 0 0 0 0 0.02 0.001 0.001 0 0 0.001 0.06 0 0.001 0 0 0.009 0.001 0 0.001 0 0.137 0 0.001 0 0 0.006 0.059 0.001 0 0 0 0.007 0 0 0 0.001 0.044 0.001 0.001 0 0 0.019;0.391 0.001 0.001 0 0.109 0 0 0.001 0.06 0 0.001 0.001 0.059 0 0 0.001 0.002 0.022 0.001 0 0.003 0.081 0 0 0 0.009 0 0 0.001 0.007 0.001 0 0 0 0.014 0 0 0 0.02 0 0.001 0.001 0.137 0 0 0 0.044 0 0 0 0 0.002 0.001 0 0.001 0.001 0 0 0 0.006 0 0 0.001 0.019;
0.4 0.002 0.002 0.005 0.017 0.001 0.001 0 0.052 0 0 0 0.154 0.001 0 0.003 0.001 0.001 0 0 0 0.047 0 0 0 0.02 0 0 0 0.005 0 0 0.003 0 0.006 0 0 0.005 0.03 0 0 0 0.069 0 0.001 0 0.001 0 0.005 0 0 0.037 0 0 0 0.012 0.001 0 0 0.008 0.002 0 0 0.108;0.4 0.002 0.002 0.005 0.001 0.001 0 0 0.003 0 0.006 0 0.005 0 0 0.037 0.017 0.001 0.001 0 0 0.047 0 0 0 0.005 0.03 0 0 0 0 0.012 0.052 0 0 0 0 0.02 0 0 0 0 0.069 0 0.001 0 0 0.008 0.154 0.001 0 0.003 0 0.005 0 0 0.001 0 0.001 0 0.002 0 0 0.108;0.4 0.001 0.003 0.005 0.017 0 0 0 0.052 0 0 0.001 0.154 0 0.001 0.002 0.002 0.001 0 0 0.001 0.047 0.005 0 0 0.02 0 0 0.001 0.005 0 0 0.002 0 0.006 0 0.001 0 0.03 0 0 0 0.069 0 0 0 0.001 0 0.005 0 0 0.037 0 0 0 0.012 0 0 0 0.008 0.003 0 0 0.108;
0.384 0 0.004 0.001 0.136 0.002 0.001 0 0.048 0 0.002 0 0.044 0 0 0 0 0.005 0 0 0 0.013 0 0 0 0.001 0.002 0 0 0.004 0 0 0.001 0 0.013 0.001 0 0 0.012 0 0.001 0 0.106 0 0 0 0.039 0 0.003 0 0 0.01 0.001 0 0 0.011 0 0 0.004 0.034 0.003 0.001 0 0.113;0.384 0 0.004 0.001 0 0.005 0 0 0.001 0 0.013 0.001 0.003 0 0 0.01 0.136 0.002 0.001 0 0 0.013 0 0 0 0 0.012 0 0.001 0 0 0.011 0.048 0 0.002 0 0 0.001 0.002 0 0.001 0 0.106 0 0 0 0.004 0.034 0.044 0 0 0 0 0.004 0 0 0 0 0.039 0 0.003 0.001 0 0.113;0.384 0 0.001 0.003 0.136 0 0 0.001 0.048 0 0.001 0 0.044 0 0 0.003 0 0.005 0 0 0.002 0.013 0 0 0 0.001 0 0 0 0.004 0 0.001 0.004 0 0.013 0 0.001 0 0.012 0 0.002 0.002 0.106 0.004 0 0 0.039 0 0.001 0 0.001 0.01 0 0 0 0.011 0 0 0 0.034 0 0 0 0.113;
0.392 0.002 0.001 0.002 0.086 0.001 0.001 0 0.008 0.002 0.002 0 0.122 0 0 0.003 0.002 0.016 0 0.003 0.001 0.087 0.001 0 0 0.022 0 0 0 0.004 0.001 0.002 0.001 0 0.002 0 0 0.002 0.027 0 0 0.003 0.115 0 0.001 0 0.021 0 0.002 0 0 0.017 0 0.001 0 0 0 0 0 0.01 0 0 0.001 0.036;0.392 0.002 0.001 0.002 0.002 0.016 0 0.003 0.001 0 0.002 0 0.002 0 0 0.017 0.086 0.001 0.001 0 0.001 0.087 0.001 0 0 0.002 0.027 0 0 0.001 0 0 0.008 0.002 0.002 0 0 0.022 0 0 0 0.003 0.115 0 0 0 0 0.01 0.122 0 0 0.003 0 0.004 0.001 0.002 0.001 0 0.021 0 0 0 0.001 0.036;0.392 0.002 0.001 0.002 0.086 0.001 0 0 0.008 0 0 0 0.122 0 0.001 0 0.002 0.016 0 0 0.001 0.087 0.002 0.001 0.002 0.022 0.003 0 0 0.004 0 0 0.001 0 0.002 0 0.001 0.001 0.027 0 0.002 0 0.115 0 0 0.001 0.021 0.001 0.002 0.003 0 0.017 0 0 0 0 0 0 0 0.01 0.003 0.002 0 0.036;
0.386 0 0 0.005 0.105 0 0 0.001 0.107 0 0.002 0 0.001 0 0 0.001 0 0.015 0 0 0 0.053 0 0 0 0 0 0 0 0.01 0 0 0 0 0.035 0 0 0.001 0 0 0.001 0.005 0.113 0 0 0 0.039 0 0.005 0 0 0 0.002 0 0 0.021 0 0 0.002 0.019 0 0 0 0.071;0.386 0 0 0.005 0 0.015 0 0 0 0 0.035 0 0.005 0 0 0 0.105 0 0 0.001 0 0.053 0 0 0 0.001 0 0 0.002 0 0 0.021 0.107 0 0.002 0 0 0 0 0 0.001 0.005 0.113 0 0 0 0.002 0.019 0.001 0 0 0.001 0 0.01 0 0 0 0 0.039 0 0 0 0 0.071;0.386 0 0 0.005 0.105 0 0 0.002 0.107 0 0.001 0 0.001 0 0 0 0 0.015 0 0 0 0.053 0.001 0 0 0 0.005 0 0 0.01 0 0 0 0 0.035 0 0 0 0 0 0.002 0 0.113 0.002 0 0 0.039 0 0.005 0 0 0 0.001 0 0 0.021 0 0 0 0.019 0.001 0 0 0.071;
0.369 0.001 0.001 0.003 0.113 0.001 0 0.003 0.051 0 0.002 0.002 0.082 0 0 0.003 0.001 0.001 0 0 0 0.016 0 0 0 0.002 0.001 0 0 0.001 0 0.001 0 0.001 0.009 0 0 0.001 0.021 0.001 0 0 0.138 0 0 0 0.035 0.001 0.002 0 0 0.021 0 0 0 0.01 0 0 0 0.038 0.002 0 0 0.066;0.369 0.001 0.001 0.003 0.001 0.001 0 0 0 0.001 0.009 0 0.002 0 0 0.021 0.113 0.001 0 0.003 0 0.016 0 0 0 0.001 0.021 0.001 0 0 0 0.01 0.051 0 0.002 0.002 0 0.002 0.001 0 0 0 0.138 0 0 0 0 0.038 0.082 0 0 0.003 0 0.001 0 0.001 0 0 0.035 0.001 0.002 0 0 0.066;0.369 0.001 0 0.002 0.113 0 0 0 0.051 0 0 0 0.082 0 0 0.002 0.001 0.001 0.001 0 0.001 0.016 0.001 0 0 0.002 0 0 0 0.001 0 0 0.001 0 0.009 0 0 0 0.021 0 0.002 0.001 0.138 0 0 0 0.035 0 0.003 0 0 0.021 0.003 0 0.001 0.01 0.002 0 0 0.038 0.003 0.001 0.001 0.066;
0.409 0.003 0.001 0.001 0.005 0.001 0 0 0.127 0.003 0 0.003 0.099 0 0 0.004 0.002 0 0 0 0 0.009 0 0.001 0.001 0.001 0.001 0 0 0.001 0 0 0 0 0.018 0.001 0 0 0.006 0.001 0.002 0 0.038 0 0 0 0 0 0.004 0 0 0.028 0 0.001 0 0.038 0.002 0 0.001 0.003 0 0.001 0.001 0.183;0.409 0.003 0.001 0.001 0.002 0 0 0 0 0 0.018 0.001 0.004 0 0 0.028 0.005 0.001 0 0 0 0.009 0 0.001 0 0 0.006 0.001 0 0.001 0 0.038 0.127 0.003 0 0.003 0.001 0.001 0.001 0 0.002 0 0.038 0 0.002 0 0.001 0.003 0.099 0 0 0.004 0 0.001 0 0 0 0 0 0 0 0.001 0.001 0.183;0.409 0.002 0 0.004 0.005 0 0 0 0.127 0.001 0.002 0.002 0.099 0 0 0 0.003 0 0 0 0.001 0.009 0 0.001 0.003 0.001 0 0 0 0.001 0 0.001 0.001 0 0.018 0 0 0 0.006 0 0 0.001 0.038 0.001 0 0 0 0.001 0.001 0 0.001 0.028 0 0.001 0.001 0.038 0.003 0 0 0.003 0.004 0 0 0.183;
0.421 0.002 0.001 0.001 0.008 0 0.001 0 0.038 0 0.001 0 0.151 0.001 0 0.003 0.001 0.001 0 0 0 0.064 0.001 0 0 0.014 0 0 0 0.006 0 0 0 0 0.014 0.001 0 0.002 0.059 0 0.002 0 0.143 0.002 0 0 0.005 0 0.002 0 0 0.013 0 0.001 0 0.002 0 0 0 0 0.001 0.001 0.001 0.036;0.421 0.002 0.001 0.001 0.001 0.001 0 0 0 0 0.014 0.001 0.002 0 0 0.013 0.008 0 0.001 0 0 0.064 0.001 0 0 0.002 0.059 0 0 0.001 0 0.002 0.038 0 0.001 0 0 0.014 0 0 0.002 0 0.143 0.002 0 0 0 0 0.151 0.001 0 0.003 0 0.006 0 0 0 0 0.005 0 0.001 0.001 0.001 0.036;0.421 0.001 0 0.002 0.008 0 0 0 0.038 0 0.002 0 0.151 0 0 0.001 0.002 0.001 0 0 0 0.064 0.002 0.001 0 0.014 0 0 0.001 0.006 0 0.001 0.001 0 0.014 0 0.001 0.001 0.059 0 0.001 0 0.143 0 0 0 0.005 0.001 0.001 0 0.001 0.013 0 0 0 0.002 0 0 0.002 0 0.003 0 0 0.036;
0.409 0 0.004 0.004 0.019 0 0 0 0.001 0 0.002 0 0.2 0.001 0.001 0.002 0.002 0 0 0 0 0 0 0 0 0.001 0.001 0 0.002 0 0 0 0 0.001 0.001 0 0 0 0.047 0 0.002 0 0.105 0 0 0 0.003 0.001 0.005 0 0 0.054 0.001 0 0.001 0 0 0 0.001 0.004 0.002 0 0 0.123;0.409 0 0.004 0.004 0.002 0 0 0 0 0.001 0.001 0 0.005 0 0 0.054 0.019 0 0 0 0 0 0 0 0 0 0.047 0 0.001 0 0.001 0 0.001 0 0.002 0 0 0.001 0.001 0 0.002 0 0.105 0 0 0 0.001 0.004 0.2 0.001 0.001 0.002 0.002 0 0 0 0 0 0.003 0.001 0.002 0 0 0.123;0.409 0.002 0 0.005 0.019 0 0 0.001 0.001 0 0.002 0 0.2 0.002 0 0.002 0 0 0.001 0 0 0 0 0 0 0.001 0 0 0.001 0 0 0 0.004 0 0.001 0 0 0 0.047 0.001 0.002 0.001 0.105 0.001 0.001 0 0.003 0 0.004 0 0 0.054 0 0 0 0 0 0 0 0.004 0.002 0 0.001 0.123;
0.404 0 0.002 0 0.047 0 0 0.001 0.11 0 0.002 0 0.082 0.001 0 0 0 0.026 0 0.002 0 0.125 0 0.001 0 0.033 0.003 0 0.001 0.031 0.001 0 0 0 0.003 0 0 0.001 0.004 0 0 0.001 0.026 0 0 0 0.006 0 0.002 0 0 0.004 0 0 0 0.016 0.002 0 0 0.008 0 0.001 0 0.054;0.404 0 0.002 0 0 0.026 0 0.002 0 0 0.003 0 0.002 0 0 0.004 0.047 0 0 0.001 0 0.125 0 0.001 0 0.001 0.004 0 0 0 0 0.016 0.11 0 0.002 0 0 0.033 0.003 0 0 0.001 0.026 0 0.002 0 0 0.008 0.082 0.001 0 0 0.001 0.031 0.001 0 0 0 0.006 0 0 0.001 0 0.054;0.404 0 0 0.002 0.047 0 0 0 0.11 0 0 0.002 0.082 0.001 0 0 0 0.026 0 0 0 0.125 0.001 0 0 0.033 0.001 0 0.001 0.031 0 0.001 0.002 0 0.003 0 0 0 0.004 0 0.002 0.003 0.026 0 0 0.001 0.006 0 0 0.002 0 0.004 0.001 0.001 0 0.016 0 0 0 0.008 0 0 0 0.054;
0.401 0.001 0 0.006 0.026 0 0 0 0.017 0 0 0.001 0.173 0 0 0.008 0 0.003 0 0 0.001 0.027 0.001 0 0.001 0.009 0 0 0 0.001 0 0 0.003 0 0.003 0 0 0 0.046 0 0.001 0.002 0.106 0 0.001 0 0.007 0.001 0.002 0 0 0.039 0 0 0 0.003 0 0 0 0.003 0.001 0 0 0.106;0.401 0.001 0 0.006 0 0.003 0 0 0.003 0 0.003 0 0.002 0 0 0.039 0.026 0 0 0 0.001 0.027 0.001 0 0 0 0.046 0 0 0 0 0.003 0.017 0 0 0.001 0.001 0.009 0 0 0.001 0.002 0.106 0 0 0 0 0.003 0.173 0 0 0.008 0 0.001 0 0 0.001 0 0.007 0.001 0.001 0 0 0.106;0.401 0 0.003 0.002 0.026 0.001 0 0 0.017 0.001 0.001 0 0.173 0 0.001 0.001 0.001 0.003 0 0 0 0.027 0 0 0 0.009 0.002 0 0 0.001 0 0 0 0 0.003 0 0 0.001 0.046 0 0 0 0.106 0 0 0 0.007 0 0.006 0 0 0.039 0 0 0 0.003 0.001 0 0 0.003 0.008 0 0.001 0.106;
0.408 0 0.001 0.002 0.021 0.004 0 0 0.008 0 0 0 0.181 0.001 0 0.002 0.001 0.003 0 0 0.001 0.131 0 0.001 0 0.068 0 0 0 0.002 0 0.002 0.001 0 0 0 0 0.001 0.002 0 0 0 0.003 0 0 0 0 0 0.001 0 0 0.05 0 0.002 0 0.002 0 0.001 0 0.003 0.001 0.001 0 0.095;0.408 0 0.001 0.002 0.001 0.003 0 0 0.001 0 0 0 0.001 0 0 0.05 0.021 0.004 0 0 0.001 0.131 0 0.001 0 0.001 0.002 0 0 0.002 0 0.002 0.008 0 0 0 0 0.068 0 0 0 0 0.003 0 0 0.001 0 0.003 0.181 0.001 0 0.002 0 0.002 0 0.002 0 0 0 0 0.001 0.001 0 0.095;0.408 0.001 0.001 0.001 0.021 0.001 0 0 0.008 0 0 0 0.181 0 0 0.001 0 0.003 0 0 0.004 0.131 0.001 0.002 0 0.068 0 0.001 0.001 0.002 0 0.001 0.001 0 0 0 0 0 0.002 0 0 0 0.003 0 0 0 0 0 0.002 0 0 0.05 0 0.001 0 0.002 0 0 0 0.003 0.002 0.002 0 0.095;
