0.218 0 0.002 0.002 0.018 0.003 0 0.001 0.076 0.001 0.002 0 0.125 0.001 0 0 0.001 0.001 0 0 0 0.032 0 0.002 0.001 0.033 0 0 0 0.017 0 0 0.001 0 0.058 0.001 0.001 0.003 0.106 0.001 0.002 0.001 0.142 0 0.001 0.001 0.02 0.001 0 0 0.001 0.037 0.001 0 0.001 0.021 0 0 0.002 0.008 0 0.001 0 0.053;0.218 0 0.002 0.002 0.001 0.001 0 0 0.001 0 0.058 0.001 0 0 0.001 0.037 0.018 0.003 0 0.001 0 0.032 0 0.002 0.001 0.003 0.106 0.001 0.001 0 0.001 0.021 0.076 0.001 0.002 0 0.001 0.033 0 0 0.002 0.001 0.142 0 0 0 0.002 0.008 0.125 0.001 0 0 0 0.017 0 0 0.001 0.001 0.02 0.001 0 0.001 0 0.053;0.218 0.001 0.001 0 0.018 0 0.001 0.001 0.076 0.001 0.002 0 0.125 0 0.001 0 0 0.001 0 0 0.003 0.032 0.003 0 0.001 0.033 0.001 0 0.001 0.017 0.001 0.001 0.002 0 0.058 0.001 0 0 0.106 0.001 0.002 0 0.142 0.002 0 0 0.02 0 0.002 0 0.001 0.037 0.001 0.002 0.001 0.021 0 0 0 0.008 0 0 0.001 0.053;
0.218 0.001 0 0.003 0.014 0.001 0 0 0.066 0.001 0 0.001 0.153 0.004 0 0 0.003 0.004 0.001 0 0 0.081 0.002 0.001 0 0.068 0.001 0 0.003 0.019 0.001 0 0.002 0 0.046 0.001 0 0 0.115 0 0.002 0 0.144 0.001 0.001 0.001 0.006 0.001 0 0 0.001 0.011 0 0 0 0.007 0 0.001 0.002 0 0 0 0 0.012;0.218 0.001 0 0.003 0.003 0.004 0.001 0 0.002 0 0.046 0.001 0 0 0.001 0.011 0.014 0.001 0 0 0 0.081 0.002 0.001 0 0 0.115 0 0 0 0 0.007 0.066 0.001 0 0.001 0 0.068 0.001 0 0.002 0 0.144 0.001 0 0.001 0.002 0 0.153 0.004 0 0 0.003 0.019 0.001 0 0.001 0.001 0.006 0.001 0 0 0 0.012;0.218 0.003 0.002 0 0.014 0 0 0 0.066 0 0.002 0 0.153 0.003 0.001 0 0.001 0.004 0 0 0.001 0.081 0 0 0.001 0.068 0 0.001 0.004 0.019 0.001 0 0 0.001 0.046 0.001 0 0.002 0.115 0 0 0.001 0.144 0.002 0 0.001 0.006 0 0.003 0 0.001 0.011 0 0.001 0 0.007 0.001 0 0.001 0 0 0 0.001 0.012;
0.248 0.001 0 0.004 0.036 0 0.001 0.004 0.084 0.002 0 0.001 0.144 0 0 0.004 0 0 0 0 0 0 0 0 0 0.001 0 0 0.002 0 0 0.001 0 0 0.001 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0.003 0.002 0 0.001 0.155 0 0.002 0 0.066 0 0 0 0.023 0.005 0.002 0.001 0.204;0.248 0.001 0 0.004 0 0 0 0 0 0 0.001 0.001 0.002 0 0.001 0.155 0.036 0 0.001 0.004 0 0 0 0 0 0 0 0 0 0.002 0 0.066 0.084 0.002 0 0.001 0 0.001 0 0 0 0 0 0 0 0 0 0.023 0.144 0 0 0.004 0.002 0 0 0.001 0.001 0 0 0.003 0.005 0.002 0.001 0.204;0.248 0 0 0.002 0.036 0 0 0 0.084 0 0 0 0.144 0.002 0.001 0.005 0.001 0 0 0 0 0 0 0.002 0.002 0.001 0 0 0 0 0 0.002 0 0 0.001 0.001 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0.004 0 0.001 0.155 0.004 0 0 0.066 0.001 0 0 0.023 0.004 0.001 0.003 0.204;
0.257 0.002 0 0.001 0.009 0 0.001 0.002 0.094 0.001 0.001 0.003 0.15 0.001 0 0.003 0 0 0 0 0 0.003 0 0.002 0 0.002 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0.005 0 0.002 0 0 0 0.001 0 0 0.117 0 0 0 0.088 0.002 0 0 0.014 0.004 0 0 0.231;0.257 0.002 0 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0.117 0.009 0 0.001 0.002 0 0.003 0 0.002 0 0 0 0 0 0 0 0.088 0.094 0.001 0.001 0.003 0 0.002 0 0 0 0 0.005 0 0.002 0 0 0.014 0.15 0.001 0 0.003 0 0 0 0.004 0.002 0 0 0 0.004 0 0 0.231;0.257 0 0 0.001 0.009 0 0 0 0.094 0 0 0.002 0.15 0 0.002 0.004 0.002 0 0 0 0 0.003 0 0 0.001 0.002 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0 0 0.001 0 0.005 0 0 0 0 0 0.001 0 0 0.117 0.002 0.002 0 0.088 0.003 0 0 0.014 0.003 0.004 0 0.231;
0.245 0 0.001 0.004 0.052 0 0 0.002 0.164 0 0.001 0.001 0.031 0.001 0 0 0 0.002 0 0 0.001 0.013 0 0 0.002 0.001 0 0 0.001 0.018 0 0 0.001 0.002 0.149 0 0.001 0 0.026 0.001 0.002 0.002 0.2 0 0 0.002 0.046 0 0 0 0 0.001 0 0 0 0.006 0 0 0 0.004 0 0.001 0 0.016;0.245 0 0.001 0.004 0 0.002 0 0 0.001 0.002 0.149 0 0 0 0 0.001 0.052 0 0 0.002 0.001 0.013 0 0 0.001 0 0.026 0.001 0 0 0 0.006 0.164 0 0.001 0.001 0.002 0.001 0 0 0.002 0.002 0.2 0 0 0 0 0.004 0.031 0.001 0 0 0.001 0.018 0 0 0 0.002 0.046 0 0 0.001 0 0.016;0.245 0 0.001 0 0.052 0.001 0.001 0 0.164 0.002 0.002 0 0.031 0.001 0 0 0 0.002 0.002 0 0 0.013 0 0 0 0.001 0.002 0 0.001 0.018 0.002 0.001 0.001 0 0.149 0 0 0 0.026 0 0.001 0 0.2 0 0 0 0.046 0 0.004 0 0 0.001 0.002 0 0.001 0.006 0.001 0 0 0.004 0 0 0 0.016;
0.21 0.001 0 0.005 0.021 0.001 0 0.001 0.073 0.001 0.001 0.001 0.153 0.002 0 0.005 0 0.002 0 0 0 0.019 0 0 0 0.009 0.001 0 0 0.005 0 0 0 0 0.009 0 0 0.001 0.022 0 0 0 0.027 0 0 0.001 0.002 0 0.005 0 0 0.149 0 0 0 0.064 0.002 0 0 0.025 0.005 0 0 0.177;0.21 0.001 0 0.005 0 0.002 0 0 0 0 0.009 0 0.005 0 0 0.149 0.021 0.001 0 0.001 0 0.019 0 0 0 0.001 0.022 0 0 0 0 0.064 0.073 0.001 0.001 0.001 0 0.009 0.001 0 0 0 0.027 0 0.002 0 0 0.025 0.153 0.002 0 0.005 0 0.005 0 0 0 0.001 0.002 0 0.005 0 0 0.177;0.21 0 0 0.005 0.021 0 0 0 0.073 0 0 0.002 0.153 0 0 0.005 0.001 0.002 0 0 0.001 0.019 0.001 0 0.001 0.009 0 0 0.002 0.005 0.001 0 0 0 0.009 0 0 0 0.022 0 0.001 0.001 0.027 0 0 0 0.002 0 0.005 0 0 0.149 0.001 0 0 0.064 0.001 0 0 0.025 0.005 0 0 0.177;
0.207 0 0 0.001 0.002 0.001 0.001 0 0.066 0 0.002 0.001 0.153 0 0 0.002 0 0.001 0 0 0 0.128 0 0.002 0.001 0.084 0.003 0.001 0 0.033 0 0 0.001 0 0.02 0 0 0 0.059 0.001 0.001 0.001 0.103 0 0.001 0 0.001 0 0 0 0 0.046 0 0.001 0 0.012 0 0.001 0.002 0.001 0.001 0 0 0.059;0.207 0 0 0.001 0 0.001 0 0 0.001 0 0.02 0 0 0 0 0.046 0.002 0.001 0.001 0 0 0.128 0 0.002 0 0 0.059 0.001 0 0.001 0 0.012 0.066 0 0.002 0.001 0.001 0.084 0.003 0.001 0.001 0.001 0.103 0 0 0.001 0.002 0.001 0.153 0 0 0.002 0 0.033 0 0 0.001 0 0.001 0 0.001 0 0 0.059;0.207 0 0.001 0 0.002 0 0 0 0.066 0.001 0.001 0 0.153 0 0.001 0.001 0 0.001 0 0 0.001 0.128 0 0.001 0 0.084 0.001 0.001 0 0.033 0 0 0 0 0.02 0 0.001 0 0.059 0 0.002 0.003 0.103 0.002 0 0 0.001 0 0.001 0 0 0.046 0 0.002 0.001 0.012 0.001 0.001 0 0.001 0.002 0 0 0.059;
0.233 0 0.003 0.003 0.011 0 0.001 0 0.064 0 0 0 0.164 0 0 0.004 0.005 0 0 0 0 0.016 0 0 0 0.01 0.001 0 0.001 0.002 0 0 0.001 0 0.046 0.001 0 0.002 0.098 0 0.001 0.001 0.157 0 0.001 0 0.005 0.001 0.001 0 0 0.06 0 0.001 0.001 0.026 0 0 0.002 0.001 0.002 0.001 0 0.073;0.233 0 0.003 0.003 0.005 0 0 0 0.001 0 0.046 0.001 0.001 0 0 0.06 0.011 0 0.001 0 0 0.016 0 0 0 0.002 0.098 0 0 0.001 0.001 0.026 0.064 0 0 0 0 0.01 0.001 0 0.001 0.001 0.157 0 0 0 0.002 0.001 0.164 0 0 0.004 0.001 0.002 0 0 0.001 0 0.005 0.001 0.002 0.001 0 0.073;0.233 0.005 0.001 0.001 0.011 0 0 0 0.064 0 0.001 0 0.164 0.001 0.001 0.002 0 0 0 0 0 0.016 0.002 0.001 0 0.01 0.001 0 0 0.002 0 0.001 0.003 0 0.046 0 0.001 0 0.098 0.001 0 0.001 0.157 0.002 0 0 0.005 0 0.003 0 0.001 0.06 0 0 0 0.026 0 0 0 0.001 0.004 0 0.001 0.073;
0.214 0 0.001 0.002 0.001 0 0.001 0 0.034 0 0 0 0.152 0 0 0.003 0 0 0.001 0 0 0.085 0 0 0 0.061 0.001 0.002 0 0.012 0 0.001 0 0 0.009 0 0 0.002 0.046 0.001 0.001 0 0.05 0 0 0 0.003 0 0.002 0.002 0.001 0.127 0 0 0 0.018 0.002 0.001 0 0.003 0.004 0.001 0 0.156;0.214 0 0.001 0.002 0 0 0.001 0 0 0 0.009 0 0.002 0.002 0.001 0.127 0.001 0 0.001 0 0 0.085 0 0 0 0.002 0.046 0.001 0 0 0 0.018 0.034 0 0 0 0 0.061 0.001 0.002 0.001 0 0.05 0 0.002 0.001 0 0.003 0.152 0 0 0.003 0 0.012 0 0.001 0 0 0.003 0 0.004 0.001 0 0.156;0.214 0 0 0.002 0.001 0 0 0 0.034 0 0.001 0.002 0.152 0 0 0.004 0 0 0 0.002 0 0.085 0.002 0 0 0.061 0 0.001 0 0.012 0 0.001 0.001 0.001 0.009 0.001 0.001 0 0.046 0 0 0.001 0.05 0 0 0 0.003 0 0.002 0 0 0.127 0 0 0.001 0.018 0 0.002 0 0.003 0.003 0.001 0 0.156;
0.224 0 0 0.003 0.012 0 0 0.001 0.202 0 0.001 0.002 0.034 0 0 0.002 0 0 0 0 0 0.036 0 0.003 0.001 0.002 0.001 0 0 0.025 0.001 0.001 0 0.001 0.023 0 0.001 0 0.005 0 0.001 0 0.04 0 0.001 0 0.002 0 0.004 0 0 0.031 0 0 0 0.153 0 0.001 0.001 0.01 0.001 0 0 0.174;0.224 0 0 0.003 0 0 0 0 0 0.001 0.023 0 0.004 0 0 0.031 0.012 0 0 0.001 0 0.036 0 0.003 0.001 0 0.005 0 0 0 0 0.153 0.202 0 0.001 0.002 0.001 0.002 0.001 0 0.001 0 0.04 0 0 0.001 0.001 0.01 0.034 0 0 0.002 0 0.025 0.001 0.001 0.001 0 0.002 0 0.001 0 0 0.174;0.224 0 0 0.004 0.012 0 0.001 0 0.202 0.001 0.001 0 0.034 0 0.001 0.001 0 0 0.001 0 0 0.036 0 0 0 0.002 0 0.001 0 0.025 0 0 0 0 0.023 0 0 0 0.005 0 0.001 0.001 0.04 0.001 0 0.001 0.002 0 0.003 0 0 0.031 0.001 0.003 0 0.153 0.002 0 0 0.01 0.002 0.001 0 0.174;
0.175 0 0.002 0.004 0.074 0 0.001 0.005 0.139 0 0.005 0.002 0.067 0 0 0.002 0 0.004 0.002 0 0 0.012 0 0 0 0.004 0 0 0 0.014 0 0 0.001 0 0.066 0 0 0 0.015 0 0 0.001 0.067 0 0 0 0.025 0 0.002 0 0 0.034 0 0.003 0.001 0.097 0.004 0.001 0 0.038 0.002 0.001 0 0.13;0.175 0 0.002 0.004 0 0.004 0.002 0 0.001 0 0.066 0 0.002 0 0 0.034 0.074 0 0.001 0.005 0 0.012 0 0 0 0 0.015 0 0 0.003 0.001 0.097 0.139 0 0.005 0.002 0 0.004 0 0 0 0.001 0.067 0 0.004 0.001 0 0.038 0.067 0 0 0.002 0 0.014 0 0 0 0 0.025 0 0.002 0.001 0 0.13;0.175 0 0.001 0.002 0.074 0 0 0 0.139 0 0 0.004 0.067 0 0 0.002 0 0.004 0 0 0 0.012 0 0.003 0 0.004 0.001 0.001 0 0.014 0 0.001 0.002 0.002 0.066 0 0.001 0 0.015 0.001 0.005 0 0.067 0 0 0 0.025 0 0.004 0 0 0.034 0.005 0 0 0.097 0.002 0 0 0.038 0.002 0 0 0.13;
0.237 0 0.001 0.003 0.001 0.001 0 0.001 0.049 0.002 0.002 0 0.164 0 0.001 0.001 0 0 0 0 0 0.017 0 0 0.001 0.017 0 0 0 0.006 0 0 0.001 0 0.034 0.001 0 0.001 0.119 0.003 0.002 0.001 0.168 0 0.001 0 0 0 0.003 0 0.001 0.059 0.001 0 0.003 0.019 0 0 0.001 0 0.001 0 0 0.077;0.237 0 0.001 0.003 0 0 0 0 0.001 0 0.034 0.001 0.003 0 0.001 0.059 0.001 0.001 0 0.001 0 0.017 0 0 0 0.001 0.119 0.003 0.001 0 0.003 0.019 0.049 0.002 0.002 0 0.001 0.017 0 0 0.002 0.001 0.168 0 0 0 0.001 0 0.164 0 0.001 0.001 0 0.006 0 0 0.001 0 0 0 0.001 0 0 0.077;0.237 0 0.001 0.003 0.001 0 0 0.001 0.049 0.001 0.002 0 0.164 0 0.001 0.001 0 0 0 0 0.001 0.017 0.001 0 0.002 0.017 0.001 0 0 0.006 0 0 0.001 0 0.034 0.001 0 0 0.119 0.003 0.002 0 0.168 0.001 0.001 0 0 0 0.003 0 0.001 0.059 0.001 0 0.003 0.019 0 0 0 0 0.001 0 0 0.077;
0.235 0 0.001 0.001 0.034 0.001 0 0.001 0.148 0 0 0.002 0.096 0 0.001 0 0 0.003 0 0.001 0 0.012 0 0.002 0 0.003 0 0.001 0 0.004 0 0 0 0 0.01 0.001 0 0 0.01 0 0.001 0 0.02 0 0 0 0.003 0 0.001 0.001 0.004 0.083 0.001 0.001 0.002 0.101 0 0 0 0.029 0.003 0 0 0.183;0.235 0 0.001 0.001 0 0.003 0 0.001 0 0 0.01 0.001 0.001 0.001 0.004 0.083 0.034 0.001 0 0.001 0 0.012 0 0.002 0 0 0.01 0 0.001 0.001 0.002 0.101 0.148 0 0 0.002 0 0.003 0 0.001 0.001 0 0.02 0 0 0 0 0.029 0.096 0 0.001 0 0 0.004 0 0 0 0 0.003 0 0.003 0 0 0.183;0.235 0 0 0.001 0.034 0 0 0.001 0.148 0 0.001 0 0.096 0 0 0.003 0 0.003 0 0.001 0.001 0.012 0 0.001 0 0.003 0 0 0 0.004 0 0 0.001 0 0.01 0.004 0 0 0.01 0.002 0 0 0.02 0 0.001 0 0.003 0 0.001 0.001 0.001 0.083 0.001 0.002 0 0.101 0.002 0.001 0 0.029 0 0 0 0.183;
