0.369 0 0 0.001 0.003 0.003 0 0 0.002 0.001 0 0 0.202 0.001 0.001 0.004 0.002 0 0 0 0 0.077 0 0 0 0.058 0.001 0 0 0.001 0 0 0 0 0 0 0 0 0.062 0 0 0.001 0.122 0 0.001 0 0 0.002 0 0 0 0.027 0 0.001 0.001 0 0 0 0.001 0 0 0 0 0.056;0.369 0 0 0.001 0.002 0 0 0 0 0 0 0 0 0 0 0.027 0.003 0.003 0 0 0 0.077 0 0 0 0 0.062 0 0 0.001 0.001 0 0.002 0.001 0 0 0 0.058 0.001 0 0 0.001 0.122 0 0 0 0.001 0 0.202 0.001 0.001 0.004 0 0.001 0 0 0.001 0 0 0.002 0 0 0 0.056;0.369 0.002 0 0 0.003 0 0 0 0.002 0 0 0 0.202 0 0.001 0 0 0 0 0 0.003 0.077 0 0.001 0.001 0.058 0.001 0 0.001 0.001 0 0 0 0 0 0 0 0 0.062 0.001 0 0.001 0.122 0.001 0.001 0 0 0 0.001 0 0 0.027 0 0 0 0 0 0 0 0 0.004 0 0.002 0.056;
0.354 0.001 0.001 0.002 0.047 0 0 0 0.137 0.001 0 0 0.038 0 0.001 0.002 0 0.003 0.001 0 0 0.008 0 0 0 0 0 0 0 0.006 0 0 0.002 0.001 0.047 0 0 0.001 0.013 0 0 0 0.125 0 0 0 0.014 0 0.003 0.001 0 0.012 0 0 0 0.051 0.005 0 0 0.014 0 0 0 0.109;0.354 0.001 0.001 0.002 0 0.003 0.001 0 0.002 0.001 0.047 0 0.003 0.001 0 0.012 0.047 0 0 0 0 0.008 0 0 0 0.001 0.013 0 0 0 0 0.051 0.137 0.001 0 0 0 0 0 0 0 0 0.125 0 0.005 0 0 0.014 0.038 0 0.001 0.002 0 0.006 0 0 0 0 0.014 0 0 0 0 0.109;0.354 0 0.002 0.003 0.047 0 0 0 0.137 0 0 0.005 0.038 0 0 0 0.001 0.003 0.001 0.001 0 0.008 0.001 0 0.001 0 0 0 0 0.006 0 0 0.001 0.001 0.047 0 0 0 0.013 0 0 0 0.125 0 0.001 0 0.014 0 0.002 0 0 0.012 0 0 0 0.051 0 0 0 0.014 0.002 0 0 0.109;
0.39 0.001 0.001 0.001 0.003 0.002 0 0 0.002 0.001 0.001 0 0.197 0 0 0.004 0 0 0 0.001 0 0.004 0 0 0 0.004 0 0 0.001 0 0 0.003 0 0 0 0 0.001 0 0.054 0 0 0 0.096 0.001 0.001 0 0.002 0.002 0.002 0 0 0.074 0 0 0 0 0 0 0 0.001 0 0.001 0.001 0.148;0.39 0.001 0.001 0.001 0 0 0 0.001 0 0 0 0 0.002 0 0 0.074 0.003 0.002 0 0 0 0.004 0 0 0.001 0 0.054 0 0 0 0 0 0.002 0.001 0.001 0 0 0.004 0 0 0 0 0.096 0.001 0 0 0 0.001 0.197 0 0 0.004 0.001 0 0 0.003 0.001 0 0.002 0.002 0 0.001 0.001 0.148;0.39 0 0 0.002 0.003 0 0.001 0 0.002 0 0 0 0.197 0.001 0.001 0 0.001 0 0 0 0.002 0.004 0 0 0.001 0.004 0 0 0 0 0 0.001 0.001 0 0 0 0 0 0.054 0 0.001 0 0.096 0 0 0 0.002 0.001 0.001 0.001 0 0.074 0 0 0 0 0 0 0.001 0.001 0.004 0.003 0.002 0.148;
0.33 0.001 0 0.005 0.096 0.003 0 0.001 0.05 0 0.001 0 0.109 0 0.001 0.002 0.003 0.01 0 0 0 0.02 0 0 0 0.01 0 0 0.002 0 0 0.001 0 0 0.002 0 0 0 0.003 0 0 0 0.013 0 0.001 0 0.003 0 0.001 0.001 0 0.063 0 0.001 0 0.016 0 0 0.002 0.061 0 0 0 0.188;0.33 0.001 0 0.005 0.003 0.01 0 0 0 0 0.002 0 0.001 0.001 0 0.063 0.096 0.003 0 0.001 0 0.02 0 0 0 0 0.003 0 0 0.001 0 0.016 0.05 0 0.001 0 0 0.01 0 0 0 0 0.013 0 0 0 0.002 0.061 0.109 0 0.001 0.002 0.002 0 0 0.001 0.001 0 0.003 0 0 0 0 0.188;0.33 0.003 0 0.001 0.096 0 0 0 0.05 0 0 0 0.109 0.002 0.001 0 0.001 0.01 0 0.001 0.003 0.02 0 0.001 0 0.01 0 0 0 0 0 0 0 0 0.002 0 0 0 0.003 0 0.001 0 0.013 0.002 0.001 0 0.003 0 0.005 0 0 0.063 0.001 0 0 0.016 0 0 0 0.061 0.002 0.001 0 0.188;
0.365 0 0.001 0.004 0.047 0 0 0 0.103 0 0.002 0 0.105 0 0 0.005 0 0.004 0 0 0 0.014 0 0 0 0.003 0 0 0 0.002 0 0 0 0 0.006 0 0 0 0.01 0 0 0 0.017 0 0 0 0.005 0 0.004 0 0.001 0.053 0.001 0.001 0 0.042 0.001 0 0 0.03 0 0.002 0.001 0.171;0.365 0 0.001 0.004 0 0.004 0 0 0 0 0.006 0 0.004 0 0.001 0.053 0.047 0 0 0 0 0.014 0 0 0 0 0.01 0 0.001 0.001 0 0.042 0.103 0 0.002 0 0 0.003 0 0 0 0 0.017 0 0.001 0 0 0.03 0.105 0 0 0.005 0 0.002 0 0 0 0 0.005 0 0 0.002 0.001 0.171;0.365 0 0 0.004 0.047 0 0 0.001 0.103 0 0 0.001 0.105 0 0 0 0 0.004 0 0 0 0.014 0 0.001 0 0.003 0 0 0 0.002 0 0.002 0.001 0 0.006 0.001 0 0 0.01 0 0.002 0 0.017 0 0 0 0.005 0.001 0.004 0 0 0.053 0 0 0 0.042 0 0 0 0.03 0.005 0 0 0.171;
0.388 0.002 0.001 0 0.048 0.002 0 0.001 0.013 0.002 0.001 0 0.164 0 0 0.001 0.002 0.002 0 0 0 0.014 0 0 0 0.004 0 0 0.001 0.001 0 0.001 0 0 0 0 0 0 0.008 0 0 0 0.024 0 0 0 0.003 0.001 0.001 0.001 0 0.083 0 0.001 0 0.005 0 0 0 0.026 0.001 0.001 0.002 0.195;0.388 0.002 0.001 0 0.002 0.002 0 0 0 0 0 0 0.001 0.001 0 0.083 0.048 0.002 0 0.001 0 0.014 0 0 0 0 0.008 0 0 0.001 0 0.005 0.013 0.002 0.001 0 0 0.004 0 0 0 0 0.024 0 0 0 0 0.026 0.164 0 0 0.001 0.001 0.001 0 0.001 0 0 0.003 0.001 0.001 0.001 0.002 0.195;0.388 0.002 0 0.001 0.048 0 0 0 0.013 0 0 0 0.164 0.001 0 0.001 0.002 0.002 0 0.001 0.002 0.014 0 0.001 0.002 0.004 0 0 0 0.001 0 0.001 0.001 0 0 0 0 0 0.008 0 0.001 0 0.024 0 0 0 0.003 0.002 0 0 0 0.083 0.001 0 0 0.005 0 0 0 0.026 0.001 0.001 0.001 0.195;
0.392 0.001 0.005 0.002 0.013 0.001 0.001 0 0.014 0 0.001 0 0.215 0 0.001 0.001 0.001 0.001 0 0 0 0.002 0 0 0 0.002 0 0 0.002 0 0 0.002 0.001 0 0.004 0 0.002 0.001 0.056 0 0.001 0 0.097 0 0.002 0 0.007 0 0.001 0 0 0.057 0 0.001 0.001 0.005 0 0 0 0.003 0 0 0 0.104;0.392 0.001 0.005 0.002 0.001 0.001 0 0 0.001 0 0.004 0 0.001 0 0 0.057 0.013 0.001 0.001 0 0 0.002 0 0 0.002 0.001 0.056 0 0 0.001 0.001 0.005 0.014 0 0.001 0 0 0.002 0 0 0.001 0 0.097 0 0 0 0 0.003 0.215 0 0.001 0.001 0.002 0 0 0.002 0.002 0 0.007 0 0 0 0 0.104;0.392 0.001 0.001 0.001 0.013 0 0.002 0 0.014 0 0.001 0 0.215 0.002 0.002 0 0.001 0.001 0 0 0.001 0.002 0.001 0.001 0 0.002 0 0 0 0 0 0 0.005 0 0.004 0 0.001 0 0.056 0.001 0.001 0 0.097 0 0.001 0 0.007 0 0.002 0 0 0.057 0 0 0 0.005 0 0 0 0.003 0.001 0.002 0 0.104;
0.328 0.002 0 0.001 0.043 0.001 0 0 0.009 0.001 0.001 0.001 0.159 0.003 0 0.001 0.004 0.004 0 0 0 0.05 0 0 0 0.022 0 0 0.001 0.003 0 0 0.001 0.001 0.003 0.001 0 0 0.058 0 0 0.002 0.107 0 0 0 0.016 0 0.002 0 0 0.034 0.001 0.001 0.001 0.003 0 0 0.002 0.015 0.001 0 0.001 0.116;0.328 0.002 0 0.001 0.004 0.004 0 0 0.001 0.001 0.003 0.001 0.002 0 0 0.034 0.043 0.001 0 0 0 0.05 0 0 0 0 0.058 0 0.001 0.001 0.001 0.003 0.009 0.001 0.001 0.001 0 0.022 0 0 0 0.002 0.107 0 0 0 0.002 0.015 0.159 0.003 0 0.001 0.001 0.003 0 0 0 0 0.016 0 0.001 0 0.001 0.116;0.328 0.004 0.001 0.002 0.043 0 0 0.001 0.009 0 0 0 0.159 0.001 0 0.001 0.002 0.004 0.001 0 0.001 0.05 0 0.001 0.001 0.022 0.002 0 0.003 0.003 0 0 0 0 0.003 0 0 0 0.058 0.001 0.001 0 0.107 0.002 0 0 0.016 0.001 0.001 0 0.001 0.034 0 0 0 0.003 0.001 0 0 0.015 0.001 0 0 0.116;
0.368 0.001 0.001 0.002 0.027 0 0 0.001 0.058 0.001 0.001 0 0.143 0 0.001 0.002 0 0 0 0 0 0.07 0.001 0 0.002 0.031 0.002 0 0.001 0.013 0 0 0 0 0.029 0 0 0.004 0.056 0.001 0 0.001 0.13 0 0 0.001 0.009 0.001 0.001 0 0 0.009 0 0 0 0.006 0 0 0.003 0 0.002 0 0.001 0.02;0.368 0.001 0.001 0.002 0 0 0 0 0 0 0.029 0 0.001 0 0 0.009 0.027 0 0 0.001 0 0.07 0.001 0 0 0.004 0.056 0.001 0 0 0 0.006 0.058 0.001 0.001 0 0.002 0.031 0.002 0 0 0.001 0.13 0 0 0 0.003 0 0.143 0 0.001 0.002 0.001 0.013 0 0 0 0.001 0.009 0.001 0.002 0 0.001 0.02;0.368 0 0 0.001 0.027 0 0 0 0.058 0.002 0 0 0.143 0.001 0 0.002 0.001 0 0 0 0 0.07 0.004 0 0.001 0.031 0.001 0 0 0.013 0.001 0 0.001 0 0.029 0 0 0.001 0.056 0 0.001 0.002 0.13 0.003 0.001 0 0.009 0.001 0.002 0 0 0.009 0.001 0 0.001 0.006 0 0 0 0 0.002 0 0.001 0.02;
0.338 0 0 0.002 0.095 0.004 0 0.001 0.049 0 0.002 0 0.105 0.001 0 0.002 0.002 0.026 0.001 0 0.001 0.081 0.001 0 0 0.03 0.001 0 0 0.01 0 0.002 0.001 0 0.016 0 0 0 0.037 0 0 0.001 0.117 0 0 0.001 0.029 0.002 0 0 0 0.008 0 0.001 0 0.005 0 0 0 0.009 0 0 0 0.019;0.338 0 0 0.002 0.002 0.026 0.001 0 0.001 0 0.016 0 0 0 0 0.008 0.095 0.004 0 0.001 0.001 0.081 0.001 0 0 0 0.037 0 0 0.001 0 0.005 0.049 0 0.002 0 0 0.03 0.001 0 0 0.001 0.117 0 0 0 0 0.009 0.105 0.001 0 0.002 0 0.01 0 0.002 0 0.001 0.029 0.002 0 0 0 0.019;0.338 0.002 0.001 0 0.095 0.001 0 0 0.049 0 0 0 0.105 0 0 0 0 0.026 0 0 0.004 0.081 0 0.001 0 0.03 0.001 0 0.001 0.01 0.001 0 0 0.001 0.016 0 0 0.001 0.037 0 0.002 0.001 0.117 0 0 0 0.029 0 0.002 0 0 0.008 0.001 0 0 0.005 0 0 0 0.009 0.002 0.002 0.002 0.019;
0.33 0 0.001 0.005 0.106 0 0 0.002 0.044 0.001 0.002 0 0.09 0 0.001 0.002 0 0.026 0 0 0 0.067 0.001 0 0 0.022 0.001 0 0 0.009 0 0.001 0 0 0.009 0 0 0.001 0.025 0.001 0 0 0.062 0 0 0 0.019 0.001 0.003 0 0 0.031 0.001 0.001 0 0.012 0.001 0 0 0.026 0.001 0 0 0.095;0.33 0 0.001 0.005 0 0.026 0 0 0 0 0.009 0 0.003 0 0 0.031 0.106 0 0 0.002 0 0.067 0.001 0 0 0.001 0.025 0.001 0.001 0.001 0 0.012 0.044 0.001 0.002 0 0 0.022 0.001 0 0 0 0.062 0 0.001 0 0 0.026 0.09 0 0.001 0.002 0 0.009 0 0.001 0 0 0.019 0.001 0.001 0 0 0.095;0.33 0 0 0.003 0.106 0 0 0.001 0.044 0 0 0.001 0.09 0 0 0.001 0 0.026 0 0 0 0.067 0.001 0.001 0.001 0.022 0 0 0 0.009 0 0 0.001 0 0.009 0 0 0.001 0.025 0 0.002 0.001 0.062 0 0.001 0 0.019 0 0.005 0 0 0.031 0.002 0 0.001 0.012 0 0 0 0.026 0.002 0.001 0.001 0.095;
0.351 0 0 0.005 0 0.002 0 0 0.007 0 0 0 0.186 0 0 0.004 0.001 0 0 0 0 0.072 0.002 0 0 0.041 0.001 0 0.001 0.001 0 0 0 0 0.001 0.001 0 0 0.031 0 0 0.001 0.055 0 0 0 0 0 0.001 0 0 0.068 0 0.001 0.001 0.002 0 0 0.001 0 0.003 0 0 0.16;0.351 0 0 0.005 0.001 0 0 0 0 0 0.001 0.001 0.001 0 0 0.068 0 0.002 0 0 0 0.072 0.002 0 0 0 0.031 0 0 0.001 0.001 0.002 0.007 0 0 0 0 0.041 0.001 0 0 0.001 0.055 0 0 0 0.001 0 0.186 0 0 0.004 0.001 0.001 0 0 0 0 0 0 0.003 0 0 0.16;0.351 0.001 0 0.001 0 0 0 0 0.007 0 0 0 0.186 0.001 0 0.003 0 0 0 0 0.002 0.072 0 0.001 0 0.041 0.001 0 0 0.001 0 0 0 0 0.001 0 0 0.002 0.031 0.001 0 0.001 0.055 0.001 0 0 0 0 0.005 0 0.001 0.068 0 0 0 0.002 0 0 0 0 0.004 0 0 0.16;
0.377 0.006 0 0.003 0.006 0.002 0.002 0.001 0.104 0.002 0.001 0.001 0.109 0.001 0 0.003 0 0 0 0 0 0.082 0 0.001 0.001 0.027 0 0 0 0.023 0 0.001 0 0 0.003 0.001 0 0.002 0.003 0 0 0 0.009 0 0 0 0 0 0.004 0 0.001 0.043 0 0 0 0.042 0 0 0 0.001 0.001 0 0.001 0.136;0.377 0.006 0 0.003 0 0 0 0 0 0 0.003 0.001 0.004 0 0.001 0.043 0.006 0.002 0.002 0.001 0 0.082 0 0.001 0 0.002 0.003 0 0 0 0 0.042 0.104 0.002 0.001 0.001 0.001 0.027 0 0 0 0 0.009 0 0 0 0 0.001 0.109 0.001 0 0.003 0 0.023 0 0.001 0 0 0 0 0.001 0 0.001 0.136;0.377 0 0 0.004 0.006 0 0 0 0.104 0.001 0 0 0.109 0 0 0.001 0.006 0 0 0 0.002 0.082 0.002 0 0.002 0.027 0 0 0.001 0.023 0 0 0 0 0.003 0.001 0.002 0 0.003 0 0.001 0 0.009 0 0 0 0 0.001 0.003 0 0.001 0.043 0.001 0.001 0 0.042 0.001 0 0 0.001 0.003 0.001 0 0.136;
0.334 0.001 0 0.003 0.001 0 0 0.002 0.162 0 0.002 0.002 0.071 0.001 0 0.002 0 0 0.002 0 0 0.042 0 0 0 0.006 0.002 0 0.001 0.024 0 0 0.001 0 0.068 0 0.001 0.004 0.026 0 0.003 0.001 0.185 0 0.002 0 0.002 0.001 0.009 0 0 0.007 0 0 0 0.009 0.003 0 0 0 0.001 0 0 0.019;0.334 0.001 0 0.003 0 0 0.002 0 0.001 0 0.068 0 0.009 0 0 0.007 0.001 0 0 0.002 0 0.042 0 0 0.001 0.004 0.026 0 0 0 0 0.009 0.162 0 0.002 0.002 0 0.006 0.002 0 0.003 0.001 0.185 0 0.003 0 0 0 0.071 0.001 0 0.002 0.001 0.024 0 0 0.002 0 0.002 0.001 0.001 0 0 0.019;0.334 0 0.001 0.009 0.001 0 0.001 0 0.162 0 0.003 0.003 0.071 0.001 0.002 0.001 0.001 0 0 0 0 0.042 0.004 0 0 0.006 0.001 0 0.001 0.024 0 0 0 0.002 0.068 0 0 0 0.026 0 0.002 0.002 0.185 0 0 0 0.002 0 0.003 0 0 0.007 0.002 0 0 0.009 0.002 0 0 0 0.002 0 0.001 0.019;
