0.877 0.004 0 0.005 0.014 0.001 0.001 0 0.013 0 0 0 0.015 0 0 0.004 0.001 0 0 0 0 0.013 0 0 0 0 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0 0 0 0 0.017 0.001 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.027;0.877 0.004 0 0.005 0.001 0 0 0 0.001 0 0.001 0 0.004 0 0 0 0.014 0.001 0.001 0 0 0.013 0 0 0 0 0 0 0 0 0 0 0.013 0 0 0 0 0 0 0 0 0 0.017 0.001 0 0 0 0 0.015 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0.001 0.027;0.877 0.001 0.001 0.004 0.014 0 0 0 0.013 0 0 0 0.015 0 0 0 0.004 0 0 0 0.001 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0 0 0.017 0 0 0 0 0.001 0.005 0 0 0 0 0 0 0 0 0 0.001 0 0.004 0 0 0.027;
0.902 0.001 0 0.005 0.002 0.002 0 0 0.007 0 0.002 0 0.021 0 0 0 0.005 0 0 0 0.001 0.001 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0.004 0 0.001 0 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0.002 0.001 0.003 0 0 0.036;0.902 0.001 0 0.005 0.005 0 0 0 0.002 0 0 0 0 0 0 0.001 0.002 0.002 0 0 0.001 0.001 0 0 0 0 0 0 0 0 0 0 0.007 0 0.002 0 0 0 0 0 0 0 0.004 0 0 0 0.002 0.001 0.021 0 0 0 0 0 0 0 0.001 0 0 0.001 0.003 0 0 0.036;0.902 0.005 0.002 0 0.002 0.001 0 0 0.007 0 0 0 0.021 0 0.001 0.003 0.001 0 0 0 0.002 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0.004 0.002 0 0 0 0 0.005 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0 0.001 0.036;
0.885 0.004 0.004 0.002 0.009 0 0 0 0.021 0 0.004 0 0.013 0 0 0.007 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0 0 0 0 0 0.006 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0.035;0.885 0.004 0.004 0.002 0.001 0 0 0 0 0 0 0 0.006 0 0 0 0.009 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.021 0 0.004 0 0 0 0 0 0 0 0.007 0 0 0 0 0.001 0.013 0 0 0.007 0 0 0 0 0 0 0 0 0 0 0 0.035;0.885 0.001 0 0.006 0.009 0 0 0 0.021 0 0 0 0.013 0 0 0 0.004 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0.004 0 0.007 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.001 0.007 0 0 0.035;
0.886 0.003 0.006 0.002 0.02 0.005 0 0 0.003 0 0.002 0 0.015 0.001 0 0.004 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0.008 0 0 0 0 0 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.034;0.886 0.003 0.006 0.002 0 0 0 0 0.003 0 0 0 0.007 0 0 0 0.02 0.005 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.003 0 0.002 0 0 0 0 0 0 0 0.008 0 0 0 0 0 0.015 0.001 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0.034;0.886 0 0.003 0.007 0.02 0 0 0 0.003 0 0 0 0.015 0 0 0 0.003 0 0 0 0.005 0.001 0 0 0 0 0 0 0.001 0 0 0 0.006 0 0 0 0 0 0 0 0.002 0 0.008 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0.034;
0.892 0.001 0.001 0.007 0.018 0.004 0 0 0.001 0 0 0 0.02 0 0 0.001 0.002 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0.001 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0 0 0 0.001 0 0 0 0 0 0 0.001 0 0 0 0.038;0.892 0.001 0.001 0.007 0.002 0 0 0 0.004 0 0 0 0.006 0 0 0 0.018 0.004 0 0 0 0.002 0 0 0 0 0 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.02 0 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0 0.038;0.892 0.002 0.004 0.006 0.018 0 0 0.001 0.001 0 0 0 0.02 0 0 0 0.001 0 0 0 0.004 0.002 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007 0 0 0 0 0 0 0 0 0 0 0.001 0.001 0.001 0 0.038;
0.882 0.001 0 0.004 0.028 0.003 0 0.001 0 0 0 0 0.012 0 0 0.006 0 0 0 0 0 0.025 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.013 0 0 0 0.001 0 0.011 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0 0 0.01;0.882 0.001 0 0.004 0 0 0 0 0 0 0 0 0.011 0 0 0.001 0.028 0.003 0 0.001 0 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0 0 0 0 0.001 0.012 0 0 0.006 0 0 0 0.001 0 0 0.001 0 0 0 0 0.01;0.882 0 0 0.011 0.028 0 0 0 0 0 0 0 0.012 0 0 0 0.001 0 0 0 0.003 0.025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013 0 0 0 0.001 0 0.004 0 0 0.001 0.001 0 0 0 0 0 0 0.001 0.006 0.001 0 0.01;
0.896 0 0.005 0.005 0.012 0.002 0 0 0.025 0 0.001 0 0.002 0 0 0.002 0 0 0 0 0 0.021 0 0 0 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0.012 0 0 0 0 0 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008;0.896 0 0.005 0.005 0 0 0 0 0 0 0.001 0 0.007 0 0 0 0.012 0.002 0 0 0 0.021 0 0 0 0 0 0 0 0 0 0 0.025 0 0.001 0 0 0 0 0 0 0 0.012 0 0 0 0 0 0.002 0 0 0.002 0 0.001 0 0 0 0 0 0 0 0 0 0.008;0.896 0 0 0.007 0.012 0 0 0 0.025 0 0 0 0.002 0 0 0 0 0 0 0 0.002 0.021 0 0 0 0 0 0 0 0.001 0 0 0.005 0 0.001 0 0 0 0 0 0.001 0 0.012 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0.008;
0.887 0 0.002 0.007 0 0.001 0 0 0.017 0 0.001 0 0.023 0 0 0.005 0 0 0 0 0 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0.001 0 0 0 0.027 0 0 0 0 0 0.011 0 0 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0.003;0.887 0 0.002 0.007 0 0 0 0 0 0 0.002 0 0.011 0 0 0.001 0 0.001 0 0 0 0.011 0 0 0 0 0.001 0 0 0 0 0 0.017 0 0.001 0 0 0 0 0 0 0 0.027 0 0 0 0 0 0.023 0 0 0.005 0 0 0 0 0 0 0 0 0.001 0 0 0.003;0.887 0 0 0.011 0 0 0 0 0.017 0 0 0 0.023 0 0 0.001 0 0 0 0 0.001 0.011 0 0 0 0 0 0 0 0 0 0 0.002 0 0.002 0 0 0 0.001 0 0.001 0 0.027 0 0 0 0 0 0.007 0 0 0.001 0 0 0 0 0 0 0 0 0.005 0 0 0.003;
0.882 0 0.005 0.004 0.002 0.002 0 0 0.002 0 0.001 0 0.037 0 0 0.001 0.001 0 0 0 0 0.008 0 0 0 0 0 0 0.001 0 0 0 0.002 0 0 0 0 0 0.001 0 0 0 0.031 0 0 0 0 0 0.004 0 0 0.001 0 0.001 0 0 0 0.001 0 0 0 0.001 0 0.012;0.882 0 0.005 0.004 0.001 0 0 0 0.002 0 0 0 0.004 0 0 0.001 0.002 0.002 0 0 0 0.008 0 0 0 0 0.001 0 0 0.001 0 0 0.002 0 0.001 0 0 0 0 0 0 0 0.031 0 0 0.001 0 0 0.037 0 0 0.001 0.001 0 0 0 0 0 0 0 0 0.001 0 0.012;0.882 0.001 0.002 0.004 0.002 0 0 0 0.002 0 0 0 0.037 0.001 0 0 0 0 0 0 0.002 0.008 0 0.001 0 0 0 0.001 0 0 0 0.001 0.005 0 0 0 0 0 0.001 0 0.001 0 0.031 0 0 0 0 0 0.004 0 0 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0.012;
0.877 0 0 0.007 0.034 0.004 0 0 0.012 0 0.003 0.001 0.004 0 0 0 0.005 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.001 0 0.001 0 0 0.001 0.001 0 0 0 0.044;0.877 0 0 0.007 0.005 0 0 0.001 0.001 0 0.001 0 0 0 0 0 0.034 0.004 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0.001 0.012 0 0.003 0.001 0 0 0 0 0 0 0.002 0 0 0 0.001 0.001 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.044;0.877 0.005 0.001 0 0.034 0 0 0 0.012 0 0 0 0.004 0 0 0 0 0 0 0 0.004 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.003 0 0.002 0.001 0 0 0 0 0.007 0.001 0 0 0 0 0 0.001 0.001 0 0 0.001 0 0 0 0.044;
0.858 0 0.006 0.007 0.014 0.001 0 0 0.006 0 0 0.001 0.022 0 0.001 0.008 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0.001 0.001 0 0 0.001 0 0 0 0.038;0.858 0 0.006 0.007 0.004 0 0 0 0 0 0 0 0.01 0 0 0 0.014 0.001 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.001 0.006 0 0 0.001 0 0 0 0 0 0 0.02 0 0.001 0 0 0.001 0.022 0 0.001 0.008 0 0 0 0 0 0 0 0 0 0 0 0.038;0.858 0.004 0 0.01 0.014 0 0 0 0.006 0 0 0.001 0.022 0 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0 0 0 0 0 0 0.006 0 0 0 0 0 0 0 0 0 0.02 0 0.001 0 0 0 0.007 0 0 0 0 0 0 0.001 0.001 0 0 0.001 0.008 0 0 0.038;
0.882 0 0 0.008 0.007 0.005 0 0 0.009 0 0.006 0 0.023 0 0 0.001 0.002 0.001 0 0 0 0.013 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0.019 0 0 0 0 0 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011;0.882 0 0 0.008 0.002 0.001 0 0 0.002 0 0 0 0.011 0 0 0 0.007 0.005 0 0 0 0.013 0 0 0 0 0 0 0 0 0 0 0.009 0 0.006 0 0 0 0 0 0 0 0.019 0 0 0 0 0 0.023 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.011;0.882 0.002 0.002 0.011 0.007 0 0 0 0.009 0 0 0 0.023 0 0 0 0 0.001 0 0 0.005 0.013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006 0 0.019 0 0 0 0 0 0.008 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0.011;
0.867 0 0 0.011 0.024 0.002 0 0 0.021 0 0.004 0 0.007 0 0 0.006 0 0.001 0 0 0 0.03 0 0 0 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0.007 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.013;0.867 0 0 0.011 0 0.001 0 0 0 0 0.001 0 0.005 0 0 0 0.024 0.002 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.021 0 0.004 0 0 0 0 0 0 0 0.007 0 0 0 0 0 0.007 0 0 0.006 0 0.001 0 0 0 0 0 0 0 0 0 0.013;0.867 0 0 0.005 0.024 0 0 0 0.021 0 0 0 0.007 0 0 0 0 0.001 0 0 0.002 0.03 0 0 0 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0.004 0 0.007 0 0 0 0 0 0.011 0 0 0 0 0 0 0 0 0 0 0 0.006 0 0 0.013;
0.883 0.006 0.001 0.001 0.02 0.001 0 0 0.002 0 0.001 0 0.021 0 0 0.007 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0.046;0.883 0.006 0.001 0.001 0.004 0 0 0 0.002 0 0 0 0.004 0 0 0 0.02 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0.021 0 0 0.007 0 0 0 0 0 0 0 0 0 0 0 0.046;0.883 0.004 0.002 0.004 0.02 0 0 0 0.002 0 0 0 0.021 0 0 0 0.006 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0.007 0 0 0.046;
0.889 0 0 0.01 0 0.002 0 0 0.005 0 0.001 0 0.032 0 0 0.006 0.001 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0.001 0.001 0 0 0 0 0 0 0 0 0 0.014 0 0.001 0 0 0 0.005 0 0 0.001 0 0 0 0 0 0 0.001 0 0 0 0 0.025;0.889 0 0 0.01 0.001 0 0 0 0.001 0 0 0 0.005 0 0 0.001 0 0.002 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0.005 0 0.001 0 0 0 0 0 0 0 0.014 0 0 0 0.001 0 0.032 0 0 0.006 0 0 0 0.001 0.001 0 0 0 0 0 0 0.025;0.889 0.001 0.001 0.005 0 0 0 0 0.005 0 0 0 0.032 0 0.001 0 0 0 0 0 0.002 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0.014 0.001 0 0 0 0 0.01 0 0 0.001 0 0 0 0 0 0 0 0 0.006 0.001 0 0.025;
0.891 0 0.004 0.002 0.021 0.002 0.001 0 0 0 0.003 0 0.015 0 0 0.004 0.004 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.001 0.003 0 0 0 0 0 0 0 0 0 0.009 0 0 0 0.001 0.002 0.001 0 0 0.001 0 0 0 0 0 0 0 0.002 0 0 0 0.032;0.891 0 0.004 0.002 0.004 0 0 0 0.003 0 0 0 0.001 0 0 0.001 0.021 0.002 0.001 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0.009 0 0 0 0 0.002 0.015 0 0 0.004 0 0 0 0.001 0 0 0.001 0.002 0 0 0 0.032;0.891 0.004 0.003 0.001 0.021 0 0 0 0 0 0 0 0.015 0 0 0 0 0 0 0 0.002 0.001 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0.001 0 0 0 0.003 0 0.009 0 0 0 0.001 0 0.002 0 0 0.001 0 0 0 0 0 0 0 0.002 0.004 0.001 0.002 0.032;
0.865 0 0.01 0.008 0.004 0.001 0 0 0.002 0 0.005 0 0.033 0 0 0.009 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.003 0 0 0 0.025 0 0 0 0.001 0 0.011 0 0 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0.019;0.865 0 0.01 0.008 0 0 0 0 0.001 0 0 0 0.011 0 0 0.001 0.004 0.001 0 0 0 0.001 0 0 0 0 0.003 0 0 0 0 0 0.002 0 0.005 0 0 0 0 0 0 0 0.025 0 0 0 0 0 0.033 0 0 0.009 0 0 0 0 0 0 0.001 0 0.001 0 0 0.019;0.865 0 0.001 0.011 0.004 0 0 0 0.002 0 0 0 0.033 0 0 0.001 0 0 0 0 0.001 0.001 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.003 0 0.005 0 0.025 0 0 0 0.001 0 0.008 0 0 0.001 0 0 0 0 0 0 0 0 0.009 0 0 0.019;
0.872 0.001 0.001 0.007 0.004 0.001 0 0 0.003 0 0.002 0 0.04 0 0 0.007 0 0 0 0.001 0 0.007 0.001 0 0 0.001 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0.008 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0.036;0.872 0.001 0.001 0.007 0 0 0 0.001 0.002 0 0 0 0.008 0 0 0.002 0.004 0.001 0 0 0 0.007 0.001 0 0 0 0 0 0 0 0 0 0.003 0 0.002 0 0 0.001 0 0 0 0 0.004 0 0 0 0 0 0.04 0 0 0.007 0 0 0 0 0 0 0 0 0 0 0 0.036;0.872 0 0.002 0.008 0.004 0 0 0 0.003 0 0 0 0.04 0 0 0 0.001 0 0 0 0.001 0.007 0 0 0 0.001 0 0 0 0 0 0 0.001 0 0 0 0 0.001 0 0 0.002 0 0.004 0 0 0 0 0 0.007 0.001 0 0.002 0 0 0 0 0 0 0 0 0.007 0 0 0.036;
